DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
438.25,88.413,5.688,0.255,141880,0,14000,0,0.0012142279,2.2265878606582302e-274
438.5,90.948,5.502,0.257,141880,0,14000,0,0.0012234168,1.0048010506696861e-266
438.75,94.268,5.382,0.258,141880,0,14000,0,0.0012960347,3.531398299761736e-259
439.0,96.802,5.245,0.264,141880,0,14000,0,0.00132391,9.665842320236813e-252
439.25,97.762,5.083,0.268,141880,0,14000,0,0.0012755127,2.0604358055374738e-244
439.5,86.076,4.972,0.254,141880,0,14000,0,0.0012297408,3.420620151741062e-237
439.75,78.445,4.919,0.237,141880,0,14000,0,0.0011856457,4.422593172196411e-230
440.0,74.141,4.976,0.225,141880,0,14000,0,0.0012916415,4.45323395473488e-223
440.25,79.337,5.072,0.212,141880,0,14000,0,0.0013954259,3.4922104856034065e-216
440.5,82.778,5.151,0.184,141880,0,14000,0,0.0015639868,2.1328076594933979e-209
440.75,77.748,5.192,0.212,141880,0,14000,0,0.0016202619,1.0144469739569407e-202
441.0,73.445,5.243,0.253,141880,0,14000,0,0.0015092633,3.757797643940296e-196
441.25,76.825,5.206,0.279,141880,0,14000,0,0.0013842124,1.0840861801495254e-189
441.5,81.779,5.131,0.277,141880,0,14000,0,0.0012208219,2.4356821081969537e-183
441.75,86.189,4.991,0.262,141880,0,14000,0,0.0012127587,4.261905181081703e-177
442.0,82.551,4.937,0.249,141880,0,14000,0,0.0012730986,5.807822570778486e-171
442.25,71.167,4.976,0.24,141880,0,14000,0,0.0013234258,6.163810475479853e-165
442.5,60.328,5.092,0.24,141880,0,14000,0,0.0013988267,5.094617610879112e-159
442.75,60.502,5.21,0.236,141880,0,14000,0,0.0014288758,3.2794445188819916e-153
443.0,71.205,5.27,0.2,141880,0,14000,0,0.0013996902,1.6440512927064523e-147
443.25,82.814,5.382,0.188,141880,0,14000,0,0.0013870259,6.418843948243183e-142
443.5,90.613,5.496,0.192,141880,0,14000,0,0.0013079591,1.951752082786945e-136
443.75,93.267,5.55,0.194,141880,0,14000,0,0.0012770626,4.621882123556389e-131
444.0,94.167,5.563,0.211,141880,0,14000,0,0.0019142987,8.523921826575867e-126
444.25,91.013,5.514,0.241,141880,0,14000,0,0.0019015084,1.2242960004062547e-120
444.5,85.136,5.475,0.262,141880,0,14000,0,0.0019140582,1.369492893080251e-115
444.75,78.654,5.365,0.307,141880,0,14000,0,0.0019582913,1.1930523883987619e-110
445.0,81.671,5.161,0.243,141880,0,14000,0,0.0023885632,8.094417959704419e-106
445.25,84.507,5.029,0.191,141880,0,14000,0,0.002548674,4.2769888332786986e-101
445.5,86.981,4.828,0.18,141880,0,14000,0,0.0023935908,1.7600175021324414e-96
445.75,88.183,4.627,0.184,141880,0,14000,0,0.002084004,5.640560169536955e-92
446.0,74.501,4.247,0.21,141880,0,14000,0,0.0020892683,1.4078418323507395e-87
446.25,63.299,4.016,0.24,141880,0,14000,0,0.0020697904,2.7366034768740766e-83
446.5,64.32,3.721,0.252,141880,0,14000,0,0.0019742798,4.1428218937727003e-79
446.75,62.678,3.441,0.24,141880,0,14000,0,0.0019981232,4.884352853763436e-75
447.0,56.438,3.059,0.268,141880,0,14000,0,0.0021141074,4.484811333617514e-71
447.25,58.306,2.872,0.297,141880,0,14000,0,0.0021798457,3.2070645763393936e-67
447.5,73.729,3.0,0.281,141880,0,14000,0,0.0022226868,1.7860664442512385e-63
447.75,93.023,3.15,0.234,141880,0,14000,0,0.0022110783,7.746649331914303e-60
448.0,111.228,3.322,0.182,141880,0,14000,0,0.004438432,2.616715835619354e-56
448.25,117.029,3.424,0.147,141880,0,14000,0,0.0049471483,6.883758212700898e-53
448.5,119.925,3.549,0.153,141880,0,14000,0,0.005447675,1.410330935210326e-49
448.75,121.43,3.631,0.141,141880,0,14000,0,0.005623907,2.25031251852168e-46
449.0,120.878,3.668,0.107,141880,0,14000,0,0.0048025707,2.7963467264418766e-43
449.25,117.785,3.662,0.087,141880,0,14000,0,0.0047594537,2.706235475483801e-40
449.5,118.321,3.63,0.068,141880,0,14000,0,0.004997369,2.039701078036737e-37
449.75,120.856,3.692,0.115,141880,0,14000,0,0.005463157,1.1972748162836623e-34
450.0,123.208,3.857,0.146,141880,0,14000,0,0.010910131,5.473278525940804e-32
450.25,123.865,3.953,0.161,141880,0,14000,0,0.011423642,1.948622129954737e-29
450.5,118.109,4.053,0.174,141880,0,14000,0,0.012237805,5.402989096448852e-27
450.75,97.529,4.084,0.182,141880,0,14000,0,0.011669734,1.1667207755828053e-24
451.0,84.331,3.878,0.204,141880,0,14000,0,0.010740096,1.9621226498101369e-22
451.25,74.823,3.807,0.255,141880,0,14000,0,0.0105223125,2.5698735255465027e-20
451.5,74.816,3.731,0.244,141880,0,14000,0,0.010719465,2.6213422607755737e-18
451.75,81.28,3.712,0.247,141880,0,14000,0,0.010955205,2.0823900860757354e-16
452.0,84.239,3.862,0.251,141880,0,14000,0,0.05902042,1.2883291263019075e-14
452.25,87.56,3.981,0.234,141880,0,14000,0,0.08595731,6.207517359223975e-13
452.5,90.395,4.143,0.223,141880,0,14000,0,0.0912497,2.3293537041329715e-11
452.75,92.325,4.27,0.213,141880,0,14000,0,0.091312446,6.807369367645272e-10
453.0,88.323,4.37,0.207,141880,0,14000,0,0.09130657,1.5493501267049377e-08
453.25,86.198,4.454,0.214,141880,0,14000,0,0.09131628,2.746288810848535e-07
453.5,87.52,4.583,0.222,141880,0,14000,0,0.09155254,3.7911347625724593e-06
453.75,89.933,4.741,0.226,141880,0,14000,0,0.09346222,4.075853982260897e-05
454.0,93.434,4.897,0.205,141880,0,14000,0,0.12114084,0.00034126707570045765
454.25,96.695,5.001,0.182,141880,0,14000,0,0.14269431,0.002225340872366688
454.5,101.044,5.108,0.165,141880,0,14000,0,0.14368463,0.011301213450441919
454.75,102.61,5.148,0.186,141880,0,14000,0,0.14533429,0.04469716625859978
455.0,108.471,5.16,0.192,141880,0,14000,0,0.14556591,0.13767696460862955
455.25,114.151,5.075,0.195,141880,0,14000,0,0.14542167,0.3302698689480239
455.5,118.137,5.222,0.204,141880,0,14000,0,0.1451584,0.6170253475238155
455.75,106.27,5.684,0.178,141880,0,14000,0,0.14561075,0.8977665832489637
456.0,87.202,6.755,0.161,141880,1,14000,0,0.14669201,1.0
456.25,77.694,8.556,0.141,141880,0,14000,0,0.14976041,0.8977665832489637
456.5,67.703,10.96,0.039,141880,0,14000,0,0.15038806,0.6170253475238155
456.75,48.212,13.6,-0.007,141880,0,14000,0,0.1520409,0.3302698689480239
457.0,34.953,16.469,0.002,141880,0,14000,1,0.15244184,0.13767696460862955
457.25,31.738,19.646,0.012,141880,0,14000,0,0.15220313,0.04469716625859978
457.5,29.37,22.958,0.01,141880,0,14000,0,0.15186532,0.011301213450441919
457.75,22.526,26.431,0.011,141880,0,14000,0,0.15202993,0.002225340872366688
458.0,22.033,30.09,0.014,141880,0,14000,0,0.15229924,0.00034126707570045765
458.25,23.418,33.936,0.009,141880,0,14000,0,0.15219152,4.075853982260897e-05
458.5,22.563,36.113,0.015,141880,0,14000,0,0.15113014,3.7911347625724593e-06
458.75,19.893,36.061,0.016,141880,0,14000,0,0.149475,2.746288810848535e-07
459.0,21.277,34.174,0.02,141880,0,14000,0,0.14276628,1.5493501267049377e-08
459.25,24.596,32.927,0.028,141880,0,14000,0,0.14224382,6.807369367645272e-10
459.5,27.978,31.082,0.036,141880,0,14000,0,0.14153992,2.3293537041329715e-11
459.75,31.601,28.316,0.039,141880,0,14000,0,0.1410269,6.207517359223975e-13
460.0,34.497,25.413,0.04,141880,0,14000,0,0.033063434,1.2883291263019075e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004033765,2.0823900860757354e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002446315,2.6213422607755737e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023596315,2.5698735255465027e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00201002,1.9621226498101369e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020065468,1.1667207755828053e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020071275,5.402989096448852e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020075992,1.948622129954737e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636263,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072347943,1.1972748162836623e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006772026,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006854116,2.706235475483801e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007015313,2.7963467264418766e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007045879,2.25031251852168e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007109939,1.410330935210326e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007164591,6.883758212700898e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006179093,2.616715835619354e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005422116,7.746649331914303e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065534527,1.7860664442512385e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065116584,3.2070645763393936e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008074282,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000806268,4.884352853763436e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080650236,4.1428218937727003e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007906059,2.7366034768740766e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077923393,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075129204,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007960845,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007756401,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008149944,8.094417959704419e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081530504,1.1930523883987619e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081506267,1.369492893080251e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008099334,1.2242960004062547e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000772338,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000585943,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006935165,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006889487,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007642487,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076408125,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076369254,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076311635,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007734988,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007055058,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074114173,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074059103,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007523581,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007539192,1.0144469739569407e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075512426,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075497816,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075841637,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006897562,4.422593172196411e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074213045,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007397517,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007792332,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007783011,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077777833,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000775802,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007833869,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007837804,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078820996,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007874292,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078388053,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007848499,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007850018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078606326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007979955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072542415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074847584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074847584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075856526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075856526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075878866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075878866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075981393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075981393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076107564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076107564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076112925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076112925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076066086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076066086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076192105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076192105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075880677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075880677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075873587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075873587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075862015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075862015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076156534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076156534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076132006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076132006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076208723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076208723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076180196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076180196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076231605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076231605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007627696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007627696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007627696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007627696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076234224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076234224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076234224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076234224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007651822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007638323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007638323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007648337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007636663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007636663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007570927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007570927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007570927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007570927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007568994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007552653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007539242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007539242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075478543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075478543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075478543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075478543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007574781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006846583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068021874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068021874,0.0
