DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
460.0,112.22,3.691,0.172,0.419,104837,0,14000,0,0.0009444495,0.0
460.25,110.447,3.645,0.168,0.442,104837,0,14000,0,0.0009923112,0.0
460.5,108.857,3.586,0.162,0.439,104837,0,14000,0,0.0010146546,0.0
460.75,108.855,3.482,0.157,0.437,104837,0,14000,0,0.0010299041,0.0
461.0,111.294,3.375,0.154,0.434,104837,0,14000,0,0.0010836812,0.0
461.25,114.222,3.258,0.164,0.438,104837,0,14000,0,0.0011191538,0.0
461.5,115.745,3.285,0.177,0.452,104837,0,14000,0,0.0011388466,0.0
461.75,116.414,3.532,0.185,0.471,104837,0,14000,0,0.0011637262,0.0
462.0,116.961,3.691,0.189,0.463,104837,0,14000,0,0.0011549576,0.0
462.25,118.18,3.969,0.176,0.45,104837,0,14000,0,0.0011328037,0.0
462.5,108.714,4.062,0.158,0.405,104837,0,14000,0,0.0011072482,0.0
462.75,103.889,3.617,0.147,0.385,104837,0,14000,0,0.0011218159,0.0
463.0,107.183,3.19,0.139,0.372,104837,0,14000,0,0.0011450872,0.0
463.25,112.858,2.944,0.175,0.37,104837,0,14000,0,0.0011562884,0.0
463.5,118.411,2.773,0.189,0.396,104837,0,14000,0,0.0011342247,0.0
463.75,120.911,2.834,0.194,0.435,104837,0,14000,0,0.0011306077,0.0
464.0,121.824,2.989,0.185,0.454,104837,0,14000,0,0.0011271052,0.0
464.25,121.089,3.407,0.181,0.454,104837,0,14000,0,0.0011466186,0.0
464.5,118.034,3.818,0.185,0.461,104837,0,14000,0,0.0011866513,0.0
464.75,115.529,4.286,0.197,0.465,104837,0,14000,0,0.0011976492,0.0
465.0,108.811,4.94,0.193,0.446,104837,0,14000,0,0.001172341,0.0
465.25,100.078,5.557,0.164,0.405,104837,0,14000,0,0.0011565672,0.0
465.5,95.375,6.226,0.128,0.378,104837,0,14000,0,0.001125734,0.0
465.75,91.831,7.123,0.069,0.349,104837,0,14000,0,0.0011190719,0.0
466.0,79.985,8.367,0.032,0.31,104837,0,14000,0,0.0011407041,0.0
466.25,69.238,10.477,0.009,0.246,104837,0,14000,0,0.0011223749,0.0
466.5,62.459,14.041,0.012,0.192,104837,0,14000,0,0.0011169557,0.0
466.75,58.305,11.595,0.035,0.165,104837,0,14000,0,0.0011218105,0.0
467.0,56.105,8.88,0.058,0.192,104837,0,14000,0,0.0011513886,0.0
467.25,59.887,7.936,0.101,0.243,104837,0,14000,0,0.0011355728,0.0
467.5,62.754,7.053,0.157,0.293,104837,0,14000,0,0.0011101485,0.0
467.75,61.103,6.707,0.206,0.314,104837,0,14000,0,0.0011221536,1.53e-322
468.0,63.42,6.284,0.223,0.328,104837,0,14000,0,0.0011740723,2.797913684e-314
468.25,65.677,6.056,0.224,0.339,104837,0,14000,0,0.0011912029,4.406996017324467e-306
468.5,65.186,5.936,0.224,0.333,104837,0,14000,0,0.0011750354,5.406016706387744e-298
468.75,64.878,5.841,0.229,0.327,104837,0,14000,0,0.0011904179,5.164621376339952e-290
469.0,65.18,5.812,0.233,0.323,104837,0,14000,0,0.0012596102,3.8426070299320055e-282
469.25,62.614,5.871,0.225,0.323,104837,0,14000,0,0.0012526268,2.22658786065823e-274
469.5,60.352,5.999,0.218,0.328,104837,0,14000,0,0.0011654289,1.0048010506696861e-266
469.75,60.533,6.13,0.21,0.329,104837,0,14000,0,0.0011360467,3.5313982997617356e-259
470.0,63.216,6.239,0.205,0.324,104837,0,14000,0,0.0011549729,9.66584232023681e-252
470.25,66.266,6.434,0.208,0.316,104837,0,14000,0,0.0011352927,2.0604358055374734e-244
470.5,68.156,6.788,0.199,0.31,104837,0,14000,0,0.001141077,3.4206201517410614e-237
470.75,67.604,7.014,0.183,0.307,104837,0,14000,0,0.001160044,4.42259317219641e-230
471.0,66.747,7.059,0.171,0.302,104837,0,14000,0,0.0013296114,4.4532339547348795e-223
471.25,67.05,6.932,0.163,0.302,104837,0,14000,0,0.0013217126,3.492210485603406e-216
471.5,69.733,6.569,0.18,0.306,104837,0,14000,0,0.0013478987,2.1328076594933976e-209
471.75,72.722,6.188,0.193,0.309,104837,0,14000,0,0.0013475625,1.0144469739569405e-202
472.0,75.832,5.831,0.203,0.305,104837,0,14000,0,0.0013718043,3.7577976439402955e-196
472.25,78.272,5.725,0.201,0.308,104837,0,14000,0,0.001347384,1.0840861801495252e-189
472.5,80.101,5.708,0.198,0.315,104837,0,14000,0,0.0013535756,2.4356821081969537e-183
472.75,77.901,5.965,0.2,0.325,104837,0,14000,0,0.0013794472,4.261905181081703e-177
473.0,80.828,6.246,0.193,0.332,104837,0,14000,0,0.0011436788,5.807822570778485e-171
473.25,81.864,6.602,0.182,0.326,104837,0,14000,0,0.0011408215,6.163810475479851e-165
473.5,79.481,6.938,0.176,0.319,104837,0,14000,0,0.0010769649,5.094617610879112e-159
473.75,74.105,7.062,0.145,0.313,104837,0,14000,0,0.0011001377,3.279444518881991e-153
474.0,68.914,6.794,0.097,0.307,104837,0,14000,0,0.0010859899,1.644051292706452e-147
474.25,70.621,6.377,0.068,0.3,104837,0,14000,0,0.0010812321,6.4188439482431805e-142
474.5,89.665,6.019,0.091,0.298,104837,0,14000,0,0.0009930364,1.951752082786945e-136
474.75,113.533,5.735,0.118,0.317,104837,0,14000,0,0.0009347515,4.621882123556388e-131
475.0,126.717,5.517,0.149,0.331,104837,0,14000,0,0.00095260824,8.523921826575864e-126
475.25,138.68,5.357,0.166,0.362,104837,0,14000,0,0.0010228227,1.2242960004062546e-120
475.5,145.148,5.252,0.172,0.393,104837,0,14000,0,0.0010853539,1.3694928930802508e-115
475.75,145.879,5.186,0.163,0.422,104837,0,14000,0,0.0010937613,1.1930523883987617e-110
476.0,136.84,5.113,0.165,0.431,104837,0,14000,0,0.0011066167,8.094417959704418e-106
476.25,126.704,5.077,0.175,0.425,104837,0,14000,0,0.001124479,4.276988833278698e-101
476.5,113.026,5.034,0.199,0.458,104837,0,14000,0,0.0011610177,1.7600175021324408e-96
476.75,99.349,5.047,0.219,0.571,104837,0,14000,0,0.0011569429,5.640560169536953e-92
477.0,97.087,5.06,0.317,0.54,104837,0,14000,0,0.0012130315,1.4078418323507393e-87
477.25,96.841,5.15,0.234,0.407,104837,0,14000,0,0.0011748642,2.7366034768740755e-83
477.5,96.105,5.373,0.204,0.352,104837,0,14000,0,0.0011679461,4.1428218937727e-79
477.75,97.08,5.583,0.2,0.35,104837,0,14000,0,0.001145671,4.884352853763435e-75
478.0,99.702,5.791,0.202,0.355,104837,0,14000,0,0.0009941933,4.484811333617514e-71
478.25,103.789,5.949,0.204,0.349,104837,0,14000,0,0.0009809785,3.207064576339393e-67
478.5,105.741,6.182,0.195,0.343,104837,0,14000,0,0.0009442748,1.7860664442512382e-63
478.75,105.128,6.424,0.179,0.348,104837,0,14000,0,0.00094390515,7.746649331914302e-60
479.0,102.5,6.804,0.161,0.337,104837,0,14000,0,0.000954497,2.6167158356193535e-56
479.25,105.428,7.071,0.14,0.331,104837,0,14000,0,0.00096157385,6.883758212700897e-53
479.5,108.356,7.183,0.134,0.327,104837,0,14000,0,0.00095311395,1.4103309352103258e-49
479.75,106.643,7.067,0.132,0.325,104837,0,14000,0,0.00095599244,2.2503125185216796e-46
480.0,103.466,6.659,0.133,0.321,104837,0,14000,0,0.0011108848,2.7963467264418762e-43
480.25,105.539,6.262,0.137,0.318,104837,0,14000,0,0.0011462932,2.7062354754838007e-40
480.5,110.115,5.955,0.139,0.321,104837,0,14000,0,0.0011918531,2.039701078036737e-37
480.75,112.799,5.675,0.099,0.339,104837,0,14000,0,0.0011843094,1.197274816283662e-34
481.0,116.032,5.427,0.062,0.368,104837,0,14000,0,0.0013085422,5.473278525940804e-32
481.25,104.675,5.172,0.145,0.404,104837,0,14000,0,0.0013792936,1.9486221299547368e-29
481.5,93.195,5.079,0.177,0.368,104837,0,14000,0,0.0014436403,5.402989096448851e-27
481.75,93.131,5.15,0.194,0.335,104837,0,14000,0,0.0014804362,1.1667207755828051e-24
482.0,104.85,5.363,0.175,0.324,104837,0,14000,0,0.0016025902,1.9621226498101366e-22
482.25,114.554,5.53,0.157,0.318,104837,0,14000,0,0.0017250067,2.5698735255465024e-20
482.5,120.534,5.934,0.14,0.317,104837,0,14000,0,0.0018151065,2.621342260775573e-18
482.75,122.546,6.273,0.129,0.346,104837,0,14000,0,0.0018463369,2.0823900860757352e-16
483.0,114.241,6.408,0.113,0.361,104837,0,14000,0,0.0016940001,1.2883291263019073e-14
483.25,106.058,6.523,0.097,0.339,104837,0,14000,0,0.0016315955,6.207517359223974e-13
483.5,122.539,6.49,0.124,0.316,104837,0,14000,0,0.0016131981,2.3293537041329712e-11
483.75,135.784,6.35,0.139,0.298,104837,0,14000,0,0.0015482835,6.807369367645271e-10
484.0,146.159,6.177,0.153,0.331,104837,0,14000,0,0.0014561095,1.5493501267049377e-08
484.25,142.982,6.055,0.165,0.353,104837,0,14000,0,0.0011809511,2.7462888108485347e-07
484.5,141.026,6.233,0.134,0.421,104837,0,14000,0,0.0011596042,3.791134762572459e-06
484.75,130.462,6.577,0.089,0.426,104837,0,14000,0,0.0011333445,4.0758539822608955e-05
485.0,120.631,6.821,0.045,0.402,104837,0,14000,0,0.0011846161,0.0003412670757004576
485.25,120.567,7.116,0.042,0.364,104837,0,14000,0,0.0011627333,0.0022253408723666877
485.5,130.332,7.257,0.064,0.349,104837,0,14000,0,0.001198633,0.011301213450441916
485.75,132.527,7.33,0.089,0.353,104837,0,14000,0,0.0011441987,0.04469716625859976
486.0,132.525,7.28,0.118,0.339,104837,0,14000,0,0.0011908376,0.13767696460862952
486.25,132.278,7.162,0.116,0.322,104837,0,14000,0,0.0012224792,0.33026986894802385
486.5,126.415,6.401,0.109,0.314,104837,0,14000,0,0.001348239,0.6170253475238154
486.75,112.31,5.625,0.1,0.312,104837,0,14000,0,0.0013676885,0.8977665832489636
487.0,94.786,5.123,0.11,0.302,104837,1,14000,0,0.0015609561,1.0
487.25,77.446,4.426,0.148,0.294,104837,0,14000,0,0.001635624,0.8977665832489636
487.5,69.385,3.978,0.196,0.29,104837,0,14000,0,0.0018766401,0.6170253475238154
487.75,61.629,3.609,0.227,0.3,104837,0,14000,0,0.0019497232,0.33026986894802385
488.0,52.103,3.293,0.247,0.309,104837,0,14000,0,0.0026408564,0.13767696460862952
488.25,44.835,3.086,0.259,0.312,104837,0,14000,0,0.0026571457,0.04469716625859976
488.5,38.239,3.002,0.276,0.316,104837,0,14000,0,0.0028861896,0.011301213450441916
488.75,42.022,3.01,0.286,0.321,104837,0,14000,0,0.0028584688,0.0022253408723666877
489.0,69.369,3.516,0.263,0.327,104837,0,14000,0,0.003363125,0.0003412670757004576
489.25,111.979,3.865,0.105,0.312,104837,0,14000,0,0.0031053885,4.0758539822608955e-05
489.5,127.3,4.316,0.104,0.289,104837,0,14000,0,0.0032272146,3.791134762572459e-06
489.75,137.736,4.518,0.108,0.272,104837,0,14000,0,0.0031970432,2.7462888108485347e-07
490.0,137.245,4.811,0.118,0.398,104837,0,14000,0,0.006811395,1.5493501267049377e-08
490.25,127.048,5.066,0.074,0.376,104837,0,14000,0,0.013582624,6.807369367645271e-10
490.5,128.937,5.235,0.061,0.348,104837,0,14000,0,0.01608636,2.3293537041329712e-11
490.75,136.505,5.278,0.111,0.327,104837,0,14000,0,0.016511861,6.207517359223974e-13
491.0,127.345,5.087,0.147,0.372,104837,0,14000,0,0.023443721,1.2883291263019073e-14
491.25,114.583,4.838,0.179,0.364,104837,0,14000,0,0.029509641,2.0823900860757352e-16
491.5,96.022,4.797,0.197,0.313,104837,0,14000,0,0.031480156,2.621342260775573e-18
491.75,105.848,4.994,0.177,0.292,104837,0,14000,0,0.03127421,2.5698735255465024e-20
492.0,113.965,5.111,0.16,0.305,104837,0,14000,0,0.04134586,1.9621226498101366e-22
492.25,110.788,5.302,0.159,0.317,104837,0,14000,0,0.046682503,1.1667207755828051e-24
492.5,95.401,5.489,0.174,0.329,104837,0,14000,0,0.052250005,5.402989096448851e-27
492.75,88.561,5.682,0.158,0.321,104837,0,14000,0,0.053843573,1.9486221299547368e-29
493.0,101.684,5.872,0.139,0.285,104837,0,14000,0,0.0632285,5.473278525940804e-32
493.25,114.929,6.16,0.124,0.272,104837,0,14000,0,0.062524155,1.197274816283662e-34
493.5,118.284,6.364,0.113,0.278,104837,0,14000,0,0.062885635,2.039701078036737e-37
493.75,119.075,6.552,0.11,0.29,104837,0,14000,0,0.06293911,2.7062354754838007e-40
494.0,119.256,6.644,0.112,0.298,104837,0,14000,0,0.07177325,2.7963467264418762e-43
494.25,113.637,6.549,0.144,0.297,104837,0,14000,0,0.07131654,2.2503125185216796e-46
494.5,102.401,6.492,0.165,0.289,104837,0,14000,0,0.07262609,1.4103309352103258e-49
494.75,106.244,6.546,0.16,0.282,104837,0,14000,0,0.072590224,6.883758212700897e-53
495.0,114.666,6.778,0.154,0.277,104837,0,14000,0,0.081608556,2.6167158356193535e-56
495.25,120.89,7.002,0.148,0.287,104837,0,14000,0,0.09787407,7.746649331914302e-60
495.5,124.734,7.168,0.144,0.303,104837,0,14000,0,0.09949969,1.7860664442512382e-63
495.75,116.856,7.269,0.145,0.316,104837,0,14000,0,0.09989598,3.207064576339393e-67
496.0,110.566,7.301,0.154,0.315,104837,0,14000,0,0.11613593,4.484811333617514e-71
496.25,109.769,7.238,0.157,0.304,104837,0,14000,0,0.13173717,4.884352853763435e-75
496.5,109.645,7.136,0.157,0.296,104837,0,14000,0,0.13405551,4.1428218937727e-79
496.75,109.337,7.167,0.153,0.28,104837,0,14000,0,0.13297577,2.7366034768740755e-83
497.0,108.907,6.96,0.149,0.287,104837,0,14000,0,0.13242017,1.4078418323507393e-87
497.25,108.904,6.496,0.147,0.284,104837,0,14000,0,0.20460504,5.640560169536953e-92
497.5,108.963,6.062,0.158,0.279,104837,0,14000,0,0.20465976,1.7600175021324408e-96
497.75,108.838,5.637,0.155,0.275,104837,0,14000,0,0.20467377,4.276988833278698e-101
498.0,109.935,5.291,0.142,0.291,104837,0,14000,1,0.20478575,8.094417959704418e-106
498.25,111.397,4.883,0.132,0.326,104837,0,14000,0,0.20472775,1.1930523883987617e-110
498.5,110.052,4.498,0.128,0.307,104837,0,14000,0,0.204722,1.3694928930802508e-115
498.75,105.775,4.214,0.15,0.271,104837,0,14000,0,0.20470338,1.2242960004062546e-120
499.0,103.758,3.831,0.212,0.243,104837,0,14000,0,0.2045175,8.523921826575864e-126
499.25,103.877,3.65,0.234,0.254,104837,0,14000,0,0.20436367,4.621882123556388e-131
499.5,104.18,3.394,0.256,0.244,104837,0,14000,0,0.20427342,1.951752082786945e-136
499.75,104.3,3.474,0.266,0.241,104837,0,14000,0,0.20425123,6.4188439482431805e-142
500.0,104.297,3.679,0.259,0.236,104837,0,14000,0,0.2039047,1.644051292706452e-147
500.25,104.295,3.78,0.26,0.234,104837,0,14000,0,0.20394456,3.279444518881991e-153
500.5,104.231,3.782,0.271,0.233,104837,0,14000,0,0.20260806,5.094617610879112e-159
500.75,104.412,3.821,0.267,0.234,104837,0,14000,0,0.20270394,6.163810475479851e-165
501.0,104.592,4.155,0.25,0.235,104837,0,14000,0,0.17046331,5.807822570778485e-171
501.25,104.651,4.682,0.217,0.233,104837,0,14000,0,0.12977464,4.261905181081703e-177
501.5,104.892,5.071,0.188,0.233,104837,0,14000,0,0.12436933,2.4356821081969537e-183
501.75,104.951,5.493,0.164,0.235,104837,0,14000,0,0.12457346,1.0840861801495252e-189
502.0,104.948,5.773,0.152,0.235,104837,0,14000,0,0.068021886,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0067966245,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004521685,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004538027,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034445617,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003236545,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032124952,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032074938,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031054209,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030951547,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030313898,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030164393,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003023813,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030378497,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003019917,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030225974,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030850132,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030975363,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031144947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031246229,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004178635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002153693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001852525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018456657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016252712,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012915984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001300325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001300558,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001336821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013590176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013664608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013651833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014010574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014033407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001397631,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013975605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013758367,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013758262,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013878372,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013887269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001241801,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010440388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010497266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010583139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009871767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009993118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092847954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009262114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009261223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009853932,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813561,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009802178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096930674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096939906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009714193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097134244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010449433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010448865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010815288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010406565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010407111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372051,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008511665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074305537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000728914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007289363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007455542,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073356135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072646677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072646677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007336795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007336795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007373882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007373882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007835691,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007835691,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079635537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079635537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008019671,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008019671,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008074197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008074197,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000805019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000805019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007959222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007959222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008215244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008215244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081811455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081811455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007657657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007657657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007531824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007531824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074189715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074189715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007406221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007406221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073893083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073893083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073896884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073896884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007709674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007709674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007756659,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007756659,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079205894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079205894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007876311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007876311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000825879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000825879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084072875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084072875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008369879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008369879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083429494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083429494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008356833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008356833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083410967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083410967,0.0
