DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
813.5,82.293,4.054,0.227,109402,0,14000,0,0.0010589915,0.0
813.75,88.494,3.956,0.199,109402,0,14000,0,0.0010537273,0.0
814.0,85.668,3.824,0.174,109402,0,14000,0,0.0010971988,0.0
814.25,82.284,3.684,0.179,109402,0,14000,0,0.0011223289,0.0
814.5,82.608,3.628,0.195,109402,0,14000,0,0.0010720494,0.0
814.75,85.284,3.71,0.196,109402,0,14000,0,0.0010534774,0.0
815.0,88.766,3.927,0.195,109402,0,14000,0,0.0010512166,0.0
815.25,88.66,4.069,0.198,109402,0,14000,0,0.0010544262,0.0
815.5,85.46,4.21,0.2,109402,0,14000,0,0.0010608212,0.0
815.75,81.52,4.297,0.203,109402,0,14000,0,0.0010723824,0.0
816.0,80.115,4.363,0.215,109402,0,14000,0,0.0010693484,0.0
816.25,79.698,4.377,0.223,109402,0,14000,0,0.0010763586,0.0
816.5,82.251,4.344,0.223,109402,0,14000,0,0.0010965791,0.0
816.75,85.979,4.271,0.202,109402,0,14000,0,0.0011058769,0.0
817.0,89.09,4.107,0.19,109402,0,14000,0,0.001131128,0.0
817.25,87.745,3.924,0.184,109402,0,14000,0,0.0011525189,0.0
817.5,89.122,3.78,0.179,109402,0,14000,0,0.0011321639,0.0
817.75,91.12,3.758,0.172,109402,0,14000,0,0.0011094667,0.0
818.0,91.755,3.815,0.163,109402,0,14000,0,0.0010833353,0.0
818.25,89.112,4.215,0.184,109402,0,14000,0,0.0010785625,0.0
818.5,86.099,4.519,0.184,109402,0,14000,0,0.0011810524,0.0
818.75,87.539,4.638,0.174,109402,0,14000,0,0.001252517,0.0
819.0,89.659,4.519,0.162,109402,0,14000,0,0.0013338145,0.0
819.25,87.696,4.319,0.152,109402,0,14000,0,0.001329833,0.0
819.5,87.714,4.081,0.153,109402,0,14000,0,0.0013020476,0.0
819.75,91.009,3.982,0.167,109402,0,14000,0,0.0012799182,0.0
820.0,92.202,4.335,0.182,109402,0,14000,0,0.0012481607,0.0
820.25,83.559,5.0,0.198,109402,0,14000,0,0.0012265414,0.0
820.5,74.856,5.833,0.22,109402,0,14000,0,0.0012574465,0.0
820.75,72.4,6.729,0.24,109402,0,14000,0,0.001261708,0.0
821.0,71.055,7.185,0.234,109402,0,14000,0,0.001280939,0.0
821.25,70.515,7.146,0.232,109402,0,14000,0,0.001234354,0.0
821.5,72.635,6.755,0.234,109402,0,14000,0,0.0012127046,0.0
821.75,75.93,6.468,0.23,109402,0,14000,0,0.0012581426,0.0
822.0,81.02,6.252,0.22,109402,0,14000,0,0.001380128,0.0
822.25,85.181,6.032,0.192,109402,0,14000,0,0.001405569,0.0
822.5,83.837,5.897,0.2,109402,0,14000,0,0.0013860369,0.0
822.75,79.65,6.101,0.221,109402,0,14000,0,0.0012284986,0.0
823.0,77.624,6.689,0.218,109402,0,14000,0,0.0011331912,0.0
823.25,79.373,7.558,0.21,109402,0,14000,0,0.0010903468,0.0
823.5,80.754,8.604,0.202,109402,0,14000,0,0.0010704452,0.0
823.75,77.367,9.832,0.191,109402,0,14000,0,0.0010716062,0.0
824.0,68.786,11.194,0.151,109402,0,14000,0,0.0011072072,0.0
824.25,59.154,12.625,0.112,109402,0,14000,0,0.0011411683,0.0
824.5,52.181,13.133,-0.01,109402,0,14000,0,0.0011444527,0.0
824.75,66.055,12.412,-0.02,109402,0,14000,0,0.0011011201,0.0
825.0,72.38,10.86,0.011,109402,0,14000,0,0.0010692159,0.0
825.25,84.335,8.666,0.105,109402,0,14000,0,0.0010666361,0.0
825.5,91.465,6.368,0.125,109402,0,14000,0,0.0010879273,0.0
825.75,97.854,5.55,0.158,109402,0,14000,0,0.0010886146,0.0
826.0,97.19,5.336,0.18,109402,0,14000,0,0.0010740551,0.0
826.25,91.147,5.345,0.196,109402,0,14000,0,0.0010613296,0.0
826.5,91.659,5.377,0.197,109402,0,14000,0,0.0010541682,0.0
826.75,95.511,5.447,0.192,109402,0,14000,0,0.0010654061,0.0
827.0,99.053,5.551,0.19,109402,0,14000,0,0.0010953409,0.0
827.25,97.77,5.571,0.198,109402,0,14000,0,0.0011287846,0.0
827.5,89.252,5.634,0.193,109402,0,14000,0,0.0012209499,0.0
827.75,87.725,5.655,0.198,109402,0,14000,0,0.0012898172,0.0
828.0,83.224,5.655,0.209,109402,0,14000,0,0.0012643075,0.0
828.25,81.448,5.698,0.217,109402,0,14000,0,0.0011969946,0.0
828.5,82.64,5.795,0.218,109402,0,14000,0,0.0011457157,0.0
828.75,86.184,5.993,0.209,109402,0,14000,0,0.0011246407,0.0
829.0,87.066,6.45,0.196,109402,0,14000,0,0.001177339,0.0
829.25,85.723,6.823,0.18,109402,0,14000,0,0.0011743305,0.0
829.5,82.338,7.071,0.174,109402,0,14000,0,0.0011386751,0.0
829.75,79.448,6.979,0.166,109402,0,14000,0,0.0011464363,0.0
830.0,78.909,6.547,0.156,109402,0,14000,0,0.001146421,0.0
830.25,80.657,6.082,0.171,109402,0,14000,0,0.0011411064,0.0
830.5,84.2,5.455,0.2,109402,0,14000,0,0.0011148507,0.0
830.75,91.144,4.974,0.206,109402,0,14000,0,0.00108184,0.0
831.0,91.781,4.494,0.205,109402,0,14000,0,0.0010935903,0.0
831.25,91.366,4.263,0.201,109402,0,14000,0,0.0011009848,0.0
831.5,93.609,4.059,0.194,109402,0,14000,0,0.0011028743,0.0
831.75,98.76,3.794,0.192,109402,0,14000,0,0.00108554,0.0
832.0,99.828,3.626,0.201,109402,0,14000,0,0.0010699517,0.0
832.25,100.835,3.486,0.209,109402,0,14000,0,0.0010806565,0.0
832.5,103.759,3.37,0.201,109402,0,14000,0,0.0010888303,0.0
832.75,109.591,3.276,0.192,109402,0,14000,0,0.0010961937,0.0
833.0,107.259,3.282,0.186,109402,0,14000,0,0.0011060244,0.0
833.25,99.728,3.313,0.183,109402,0,14000,0,0.0011168119,0.0
833.5,97.333,3.357,0.184,109402,0,14000,0,0.0011870357,0.0
833.75,100.63,3.415,0.184,109402,0,14000,0,0.0011974336,0.0
834.0,102.378,3.479,0.18,109402,0,14000,0,0.0012188503,0.0
834.25,101.962,3.605,0.172,109402,0,14000,0,0.0011980806,0.0
834.5,101.361,3.722,0.162,109402,0,14000,0,0.0011982288,0.0
834.75,102.12,3.893,0.162,109402,0,14000,0,0.0012476043,0.0
835.0,100.344,4.151,0.163,109402,0,14000,0,0.0012458136,0.0
835.25,90.65,4.424,0.158,109402,0,14000,0,0.0011618277,0.0
835.5,86.151,4.577,0.15,109402,0,14000,0,0.0012004521,0.0
835.75,89.944,4.645,0.169,109402,0,14000,0,0.0012771039,0.0
836.0,93.176,4.672,0.173,109402,0,14000,0,0.0013458014,0.0
836.25,96.161,4.735,0.172,109402,0,14000,0,0.0013007994,0.0
836.5,96.735,4.804,0.171,109402,0,14000,0,0.0012459857,0.0
836.75,95.144,4.852,0.166,109402,0,14000,0,0.0012162211,0.0
837.0,94.791,4.887,0.152,109402,0,14000,0,0.0011677125,0.0
837.25,98.89,4.906,0.147,109402,0,14000,0,0.0011461611,0.0
837.5,102.495,4.942,0.153,109402,0,14000,0,0.0011225065,0.0
837.75,93.481,5.016,0.16,109402,0,14000,0,0.001136511,0.0
838.0,89.415,5.063,0.165,109402,0,14000,0,0.0012450604,0.0
838.25,92.96,5.035,0.166,109402,0,14000,0,0.0012712858,0.0
838.5,96.007,5.026,0.171,109402,0,14000,0,0.0012384735,0.0
838.75,99.303,5.025,0.171,109402,0,14000,0,0.0012121837,0.0
839.0,100.123,4.996,0.168,109402,0,14000,0,0.0011769006,0.0
839.25,95.501,4.95,0.167,109402,0,14000,0,0.0011866615,0.0
839.5,95.889,4.912,0.166,109402,0,14000,0,0.0011860072,0.0
839.75,96.463,4.922,0.164,109402,0,14000,0,0.001173037,0.0
840.0,94.996,4.978,0.159,109402,0,14000,0,0.0011853216,0.0
840.25,93.714,5.006,0.149,109402,0,14000,0,0.0011829959,0.0
840.5,93.236,5.052,0.145,109402,0,14000,0,0.0011749391,0.0
840.75,92.944,5.12,0.142,109402,0,14000,0,0.0011860105,0.0
841.0,94.015,5.14,0.134,109402,0,14000,0,0.0011591911,0.0
841.25,97.494,5.128,0.139,109402,0,14000,0,0.0011624177,0.0
841.5,101.84,4.857,0.157,109402,0,14000,0,0.0012532902,0.0
841.75,100.497,4.462,0.153,109402,0,14000,0,0.0012821156,0.0
842.0,96.061,3.541,0.149,109402,0,14000,0,0.0012204872,0.0
842.25,97.131,2.841,0.146,109402,0,14000,0,0.0011766427,0.0
842.5,97.89,2.255,0.147,109402,0,14000,0,0.0011978535,0.0
842.75,98.155,1.844,0.189,109402,0,14000,0,0.0011944239,0.0
843.0,97.368,1.611,0.207,109402,0,14000,0,0.0011252793,0.0
843.25,95.096,1.431,0.204,109402,0,14000,0,0.0011259827,0.0
843.5,90.535,1.275,0.201,109402,0,14000,0,0.0012780908,0.0
843.75,88.14,1.146,0.214,109402,0,14000,0,0.0012906773,0.0
844.0,91.622,1.071,0.234,109402,0,14000,0,0.0011598008,0.0
844.25,95.597,1.045,0.245,109402,0,14000,0,0.0011484157,0.0
844.5,100.685,1.065,0.248,109402,0,14000,0,0.0012375949,0.0
844.75,103.362,1.228,0.236,109402,0,14000,0,0.0012009769,0.0
845.0,100.722,1.53,0.223,109402,0,14000,0,0.0011007111,0.0
845.25,96.656,1.847,0.207,109402,0,14000,0,0.0010641301,0.0
845.5,87.95,2.208,0.188,109402,0,14000,0,0.0010746344,0.0
845.75,86.608,2.835,0.171,109402,0,14000,0,0.0010727247,0.0
846.0,90.769,3.539,0.152,109402,0,14000,0,0.0010953763,0.0
846.25,91.032,4.279,0.128,109402,0,14000,0,0.0011052028,0.0
846.5,80.783,4.745,0.121,109402,0,14000,0,0.0011386783,0.0
846.75,84.325,4.843,-0.01,109402,0,14000,0,0.0011368077,1.53e-322
847.0,91.888,4.587,0.068,109402,0,14000,0,0.0011383813,2.797913684e-314
847.25,97.596,4.401,0.108,109402,0,14000,0,0.0011679896,4.4069960173244685e-306
847.5,94.212,4.215,0.134,109402,0,14000,0,0.001126573,5.406016706387745e-298
847.75,96.457,4.105,0.134,109402,0,14000,0,0.0011189097,5.164621376339952e-290
848.0,101.05,4.112,0.129,109402,0,14000,0,0.0011268272,3.842607029932006e-282
848.25,100.758,4.143,0.138,109402,0,14000,0,0.0011191581,2.2265878606582302e-274
848.5,99.475,4.206,0.15,109402,0,14000,0,0.0010926239,1.0048010506696861e-266
848.75,100.606,4.286,0.138,109402,0,14000,0,0.0010954358,3.531398299761736e-259
849.0,99.757,4.285,0.132,109402,0,14000,0,0.0011340735,9.665842320236813e-252
849.25,92.29,4.222,0.124,109402,0,14000,0,0.0011576584,2.0604358055374738e-244
849.5,92.431,4.035,0.108,109402,0,14000,0,0.0011458314,3.420620151741062e-237
849.75,94.118,3.828,0.131,109402,0,14000,0,0.0011605478,4.422593172196411e-230
850.0,94.321,3.625,0.16,109402,0,14000,0,0.0012321855,4.45323395473488e-223
850.25,99.782,3.445,0.151,109402,0,14000,0,0.0012138301,3.4922104856034065e-216
850.5,110.19,3.238,0.143,109402,0,14000,0,0.0011969535,2.1328076594933979e-209
850.75,115.033,3.043,0.149,109402,0,14000,0,0.0011935936,1.0144469739569407e-202
851.0,106.822,2.662,0.165,109402,0,14000,0,0.0012004349,3.757797643940296e-196
851.25,99.171,2.33,0.149,109402,0,14000,0,0.0011979527,1.0840861801495254e-189
851.5,100.733,2.113,0.147,109402,0,14000,0,0.0012264913,2.4356821081969537e-183
851.75,99.266,2.035,0.162,109402,0,14000,0,0.0012643245,4.261905181081703e-177
852.0,98.481,2.085,0.176,109402,0,14000,0,0.0012772732,5.807822570778486e-171
852.25,98.867,2.173,0.175,109402,0,14000,0,0.0012796377,6.163810475479853e-165
852.5,100.369,2.235,0.166,109402,0,14000,0,0.0014058073,5.094617610879112e-159
852.75,103.231,2.273,0.149,109402,0,14000,0,0.0013928966,3.2794445188819916e-153
853.0,103.248,2.286,0.148,109402,0,14000,0,0.0013506307,1.6440512927064523e-147
853.25,98.318,2.303,0.16,109402,0,14000,0,0.0013535036,6.418843948243183e-142
853.5,94.87,2.338,0.158,109402,0,14000,0,0.0014037952,1.951752082786945e-136
853.75,91.671,2.391,0.165,109402,0,14000,0,0.001397623,4.621882123556389e-131
854.0,93.546,2.46,0.165,109402,0,14000,0,0.0017881921,8.523921826575867e-126
854.25,96.283,2.525,0.163,109402,0,14000,0,0.0018219027,1.2242960004062547e-120
854.5,99.639,2.588,0.162,109402,0,14000,0,0.002045469,1.369492893080251e-115
854.75,103.491,2.642,0.163,109402,0,14000,0,0.0020377357,1.1930523883987619e-110
855.0,105.117,2.687,0.155,109402,0,14000,0,0.0021547957,8.094417959704419e-106
855.25,103.218,2.682,0.144,109402,0,14000,0,0.0021739504,4.2769888332786986e-101
855.5,101.378,2.656,0.14,109402,0,14000,0,0.0023657393,1.7600175021324414e-96
855.75,100.344,2.593,0.135,109402,0,14000,0,0.002408592,5.640560169536955e-92
856.0,99.805,2.487,0.138,109402,0,14000,0,0.0029143472,1.4078418323507395e-87
856.25,101.554,2.364,0.164,109402,0,14000,0,0.002889713,2.7366034768740766e-83
856.5,105.963,2.192,0.177,109402,0,14000,0,0.0030763347,4.1428218937727003e-79
856.75,110.371,2.026,0.183,109402,0,14000,0,0.0029823114,4.884352853763436e-75
857.0,115.274,1.879,0.194,109402,0,14000,0,0.0026044608,4.484811333617514e-71
857.25,120.797,1.727,0.206,109402,0,14000,0,0.0026588747,3.2070645763393936e-67
857.5,106.403,1.679,0.208,109402,0,14000,0,0.0030285348,1.7860664442512385e-63
857.75,109.45,1.694,0.216,109402,0,14000,0,0.0033416047,7.746649331914303e-60
858.0,114.727,1.824,0.21,109402,0,14000,0,0.007005709,2.616715835619354e-56
858.25,115.361,1.962,0.195,109402,0,14000,0,0.009000464,6.883758212700898e-53
858.5,119.399,2.254,0.183,109402,0,14000,0,0.011375365,1.410330935210326e-49
858.75,131.106,2.586,0.167,109402,0,14000,0,0.011684273,2.25031251852168e-46
859.0,131.617,3.121,0.148,109402,0,14000,0,0.009317445,2.7963467264418766e-43
859.25,110.79,3.696,0.131,109402,0,14000,0,0.007960443,2.706235475483801e-40
859.5,81.798,5.116,0.145,109402,0,14000,0,0.0056612235,2.039701078036737e-37
859.75,71.485,9.266,0.174,109402,0,14000,0,0.0056337984,1.1972748162836623e-34
860.0,73.79,10.591,0.188,109402,0,14000,0,0.012488077,5.473278525940804e-32
860.25,73.003,10.549,0.193,109402,0,14000,0,0.017808232,1.948622129954737e-29
860.5,71.845,9.895,0.173,109402,0,14000,0,0.025282247,5.402989096448852e-27
860.75,79.037,8.339,0.208,109402,0,14000,0,0.028260699,1.1667207755828053e-24
861.0,93.095,6.871,0.255,109402,0,14000,0,0.028540326,1.9621226498101369e-22
861.25,105.051,5.845,0.218,109402,0,14000,0,0.022947142,2.5698735255465027e-20
861.5,117.748,5.251,0.145,109402,0,14000,0,0.011342615,2.6213422607755737e-18
861.75,116.095,5.261,0.166,109402,0,14000,0,0.012343806,2.0823900860757354e-16
862.0,86.793,5.39,0.19,109402,0,14000,0,0.042329803,1.2883291263019075e-14
862.25,54.213,5.726,0.159,109402,0,14000,0,0.07057844,6.207517359223975e-13
862.5,43.407,6.149,0.145,109402,0,14000,0,0.09082243,2.3293537041329715e-11
862.75,38.351,6.629,0.192,109402,0,14000,0,0.09473019,6.807369367645272e-10
863.0,41.647,6.817,0.214,109402,0,14000,0,0.107121855,1.5493501267049377e-08
863.25,53.477,6.804,0.242,109402,0,14000,0,0.10619635,2.746288810848535e-07
863.5,110.277,6.337,0.197,109402,0,14000,0,0.098570704,3.7911347625724593e-06
863.75,124.892,5.799,0.163,109402,0,14000,0,0.106280275,4.075853982260897e-05
864.0,138.27,5.046,0.155,109402,0,14000,0,0.11971453,0.00034126707570045765
864.25,149.112,4.415,0.164,109402,0,14000,0,0.1423409,0.002225340872366688
864.5,134.592,4.325,0.168,109402,0,14000,0,0.14352767,0.011301213450441919
864.75,109.744,4.619,0.154,109402,0,14000,0,0.14464359,0.04469716625859978
865.0,77.845,5.259,0.147,109402,0,14000,0,0.14588179,0.13767696460862955
865.25,78.047,5.941,0.14,109402,0,14000,0,0.14555244,0.3302698689480239
865.5,84.931,6.766,0.13,109402,0,14000,0,0.14163192,0.6170253475238155
865.75,51.856,7.445,0.094,109402,0,14000,0,0.14499533,0.8977665832489637
866.0,39.934,8.162,0.053,109402,1,14000,0,0.14651084,1.0
866.25,44.715,8.783,0.016,109402,0,14000,0,0.15033345,0.8977665832489637
866.5,46.279,9.103,-0.014,109402,0,14000,0,0.15095516,0.6170253475238155
866.75,45.863,9.292,0.013,109402,0,14000,1,0.15134251,0.3302698689480239
867.0,46.562,9.241,0.031,109402,0,14000,0,0.1473186,0.13767696460862955
867.25,47.011,9.052,0.034,109402,0,14000,0,0.14656827,0.04469716625859978
867.5,47.71,8.8,0.04,109402,0,14000,0,0.14705595,0.011301213450441919
867.75,49.147,8.571,0.047,109402,0,14000,0,0.14573435,0.002225340872366688
868.0,57.02,8.426,0.036,109402,0,14000,0,0.14937656,0.00034126707570045765
868.25,63.842,8.349,0.073,109402,0,14000,0,0.14980422,4.075853982260897e-05
868.5,66.89,8.379,0.116,109402,0,14000,0,0.14991145,3.7911347625724593e-06
868.75,66.968,8.473,0.107,109402,0,14000,0,0.15020713,2.746288810848535e-07
869.0,67.233,8.585,0.074,109402,0,14000,0,0.14922929,1.5493501267049377e-08
869.25,71.023,8.882,0.11,109402,0,14000,0,0.14894132,6.807369367645272e-10
869.5,76.422,9.116,0.141,109402,0,14000,0,0.1487528,2.3293537041329715e-11
869.75,77.428,9.378,0.203,109402,0,14000,0,0.1493337,6.207517359223975e-13
870.0,67.981,9.483,0.192,109402,0,14000,0,0.06712235,1.2883291263019075e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0074322093,2.0823900860757354e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031153804,2.6213422607755737e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031227786,2.5698735255465027e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025692596,1.9621226498101369e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026001441,1.1667207755828053e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027099831,5.402989096448852e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002811645,1.948622129954737e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014317919,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008249509,1.1972748162836623e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006747314,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006628402,2.706235475483801e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006940435,2.7963467264418766e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070189644,2.25031251852168e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075750484,1.410330935210326e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076036085,6.883758212700898e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006154971,2.616715835619354e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005280141,7.746649331914303e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061208184,1.7860664442512385e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005992757,3.2070645763393936e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071666186,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071359647,4.884352853763436e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007307592,4.1428218937727003e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007239574,2.7366034768740766e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070828124,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069867703,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074506906,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007377122,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000811685,8.094417959704419e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008163211,1.1930523883987619e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083261286,1.369492893080251e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082546286,1.2242960004062547e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079070986,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005702608,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006713357,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006705045,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007575611,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076058693,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077148026,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007737008,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007738269,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007001575,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007341411,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007315995,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007561157,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007570927,1.0144469739569407e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605224,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585638,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007467381,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006730892,4.422593172196411e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007295388,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007294408,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077424286,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007743728,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007746488,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077506376,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078193337,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078502204,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007910633,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007910701,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000794802,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079523004,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007969809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007971055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008028579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007236511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074953295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074953295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076128816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007633506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007633506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007572724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007572724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075353414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075353414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007534876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007534876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068485865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068097573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068097573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009575814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009575814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009575485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009575485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000958663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009523714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095381343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095381343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094945054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094945054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009492804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009492804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095904764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092263456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092390314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092390314,0.0
