DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
354.25,80.254,8.808,0.198,142706,0,14000,0,0.004211059,0.0
354.5,74.684,8.822,0.206,142706,0,14000,0,0.004340152,0.0
354.75,73.403,9.001,0.215,142706,0,14000,0,0.0039567375,0.0
355.0,74.604,8.845,0.225,142706,0,14000,0,0.0034132604,0.0
355.25,80.701,8.86,0.223,142706,0,14000,0,0.0036003394,0.0
355.5,83.737,8.875,0.212,142706,0,14000,0,0.0039922404,0.0
355.75,80.01,8.717,0.203,142706,0,14000,0,0.0047291345,0.0
356.0,73.212,8.731,0.212,142706,0,14000,0,0.004177917,0.0
356.25,73.785,8.745,0.206,142706,0,14000,0,0.0049726483,0.0
356.5,81.732,8.594,0.197,142706,0,14000,0,0.0048193554,0.0
356.75,84.144,8.608,0.194,142706,0,14000,0,0.0044797123,0.0
357.0,81.03,8.461,0.2,142706,0,14000,0,0.004295691,0.0
357.25,76.082,8.637,0.206,142706,0,14000,0,0.004633024,0.0
357.5,74.187,8.652,0.207,142706,0,14000,0,0.0050227703,0.0
357.75,73.541,8.831,0.208,142706,0,14000,0,0.005082221,0.0
358.0,71.659,8.841,0.208,142706,0,14000,0,0.0048701065,0.0
358.25,74.077,9.026,0.209,142706,0,14000,0,0.00463364,0.0
358.5,78.946,9.043,0.212,142706,0,14000,0,0.0045568016,0.0
358.75,81.98,9.052,0.212,142706,0,14000,0,0.0041906647,0.0
359.0,78.248,9.068,0.208,142706,0,14000,0,0.004930458,0.0
359.25,74.52,9.259,0.203,142706,0,14000,0,0.0052515627,0.0
359.5,76.328,9.267,0.193,142706,0,14000,0,0.0057406067,0.0
359.75,85.502,9.462,0.186,142706,0,14000,0,0.0044929422,0.0
360.0,92.219,9.66,0.187,142706,0,14000,0,0.0034925367,0.0
360.25,92.787,10.049,0.187,142706,0,14000,0,0.003068769,0.0
360.5,95.829,10.65,0.186,142706,0,14000,0,0.0028454724,0.0
360.75,93.941,11.729,0.222,142706,0,14000,0,0.0026178528,0.0
361.0,71.779,12.916,0.269,142706,0,14000,0,0.002441507,0.0
361.25,58.218,15.348,0.312,142706,0,14000,0,0.0015265152,0.0
361.5,50.194,17.219,0.323,142706,0,14000,0,0.0013631164,0.0
361.75,45.234,20.46,0.319,142706,0,14000,0,0.0014119254,0.0
362.0,39.663,22.961,0.312,142706,0,14000,0,0.0014402994,0.0
362.25,36.556,25.77,0.313,142706,0,14000,0,0.0014279437,0.0
362.5,40.193,27.323,0.322,142706,0,14000,0,0.00141167,0.0
362.75,43.84,28.412,0.337,142706,0,14000,0,0.0015409384,0.0
363.0,46.877,28.46,0.329,142706,0,14000,0,0.0017153347,0.0
363.25,46.214,26.427,0.315,142706,0,14000,0,0.0021681222,0.0
363.5,43.1,24.999,0.327,142706,0,14000,0,0.0016914827,0.0
363.75,47.364,22.35,0.325,142706,0,14000,0,0.0017063553,0.0
364.0,58.385,20.741,0.291,142706,0,14000,0,0.0019619928,0.0
364.25,75.554,18.897,0.257,142706,0,14000,0,0.0027154582,0.0
364.5,69.977,18.218,0.279,142706,0,14000,0,0.0023504451,0.0
364.75,63.792,17.567,0.297,142706,0,14000,0,0.0018617229,0.0
365.0,62.53,17.264,0.279,142706,0,14000,0,0.0019608168,0.0
365.25,72.93,17.289,0.262,142706,0,14000,0,0.002524393,0.0
365.5,72.886,17.656,0.257,142706,0,14000,0,0.0025962072,0.0
365.75,67.924,17.674,0.277,142706,0,14000,0,0.0022059253,0.0
366.0,66.04,17.709,0.288,142706,0,14000,0,0.001965217,2.0356e-320
366.25,67.847,18.083,0.274,142706,0,14000,0,0.0022120757,4.305861e-317
366.5,70.88,18.099,0.255,142706,0,14000,0,0.002616521,8.7777724554e-314
366.75,70.227,18.136,0.254,142706,0,14000,0,0.0026440306,1.71923993752806e-310
367.0,65.879,18.168,0.279,142706,0,14000,0,0.002150762,3.235317334898964e-307
367.25,60.924,17.84,0.29,142706,0,14000,0,0.0019721389,5.849590965722945e-304
367.5,57.815,17.534,0.304,142706,0,14000,0,0.0017731425,1.016160558239023e-300
367.75,64.538,16.91,0.285,142706,0,14000,0,0.0020081403,1.6960060209496657e-297
368.0,71.247,16.618,0.259,142706,0,14000,0,0.0026583693,2.7196979013775197e-294
368.25,68.143,16.33,0.253,142706,0,14000,0,0.0026838637,4.190271502164086e-291
368.5,66.257,16.359,0.263,142706,0,14000,0,0.0023691538,6.202858601214208e-288
368.75,71.124,16.376,0.256,142706,0,14000,0,0.002651546,8.822056194909386e-285
369.0,73.546,16.408,0.242,142706,0,14000,0,0.0029110126,1.2055243283298797e-281
369.25,75.356,16.436,0.236,142706,0,14000,0,0.003050997,1.5827428461804543e-278
369.5,75.311,16.146,0.235,142706,0,14000,0,0.0030030152,1.996516758814019e-275
369.75,71.583,16.175,0.242,142706,0,14000,0,0.0028014253,2.419712575355558e-272
370.0,72.76,15.886,0.261,142706,0,14000,0,0.0025206448,2.8176226109319687e-269
370.25,74.573,15.916,0.267,142706,0,14000,0,0.0024834035,3.152318470970905e-266
370.5,74.532,15.646,0.265,142706,0,14000,0,0.0025093788,3.3884850230671e-263
370.75,69.576,15.367,0.27,142706,0,14000,0,0.0024247044,3.4995264056624966e-260
371.0,60.32,15.4,0.28,142706,0,14000,0,0.0019071802,3.472491568931348e-257
371.25,61.507,15.415,0.286,142706,0,14000,0,0.0017948005,3.3105591039596077e-254
371.5,70.061,15.746,0.264,142706,0,14000,0,0.0025086962,3.0324225142148347e-251
371.75,69.41,16.067,0.241,142706,0,14000,0,0.0030640636,2.6687402130410556e-248
372.0,62.615,16.394,0.259,142706,0,14000,0,0.002345423,2.2565819383340114e-245
372.25,51.511,17.725,0.294,142706,0,14000,0,0.0015285108,1.8332603116704995e-242
372.5,46.556,18.078,0.313,142706,0,14000,0,0.0013664179,1.430953054271577e-239
372.75,52.661,19.537,0.322,142706,0,14000,0,0.001460484,1.0731362272483694e-236
373.0,53.852,20.718,0.325,142706,0,14000,0,0.0015074838,7.73236857374546e-234
373.25,45.82,21.963,0.333,142706,0,14000,0,0.0013825039,5.353014980034957e-231
373.5,36.557,23.285,0.345,142706,0,14000,0,0.0012564529,3.5605131255313835e-228
373.75,33.451,24.689,0.353,142706,0,14000,0,0.0013025214,2.275385279931671e-225
374.0,34.003,25.19,0.357,142706,0,14000,0,0.0013386046,1.3970936477135874e-222
374.25,34.591,25.719,0.358,142706,0,14000,0,0.001355019,8.241842529798814e-220
374.5,36.398,25.269,0.356,142706,0,14000,0,0.0015551659,4.671445944877811e-217
374.75,40.045,22.161,0.346,142706,0,14000,0,0.0014660242,2.543938241252308e-214
375.0,51.68,18.711,0.331,142706,0,14000,0,0.0016431818,1.3310366702882323e-211
375.25,64.543,15.506,0.307,142706,0,14000,0,0.001907556,6.691164360913318e-209
375.5,66.336,13.856,0.286,142706,0,14000,0,0.002151024,3.231778564955398e-206
375.75,63.849,12.158,0.293,142706,0,14000,0,0.001869334,1.4997183832939997e-203
376.0,54.583,11.286,0.31,142706,0,14000,0,0.0014900124,6.686610941272732e-201
376.25,55.159,10.679,0.305,142706,0,14000,0,0.0015430616,2.864379883075801e-198
376.5,59.424,10.692,0.299,142706,0,14000,0,0.0016845978,1.1789174499040277e-195
376.75,62.457,10.309,0.31,142706,0,14000,0,0.0016540485,4.6619155041476635e-193
377.0,61.186,9.571,0.296,142706,0,14000,0,0.0017286103,1.7712245385811097e-190
377.25,59.297,8.553,0.288,142706,0,14000,0,0.0017786879,6.465633205846424e-188
377.5,56.191,7.645,0.287,142706,0,14000,0,0.0016814828,2.267653671667118e-185
377.75,53.076,7.232,0.303,142706,0,14000,0,0.0015339451,7.641359146634349e-183
378.0,51.808,6.466,0.315,142706,0,14000,0,0.0014565422,2.4739602510016623e-180
378.25,59.138,6.234,0.31,142706,0,14000,0,0.0016619998,7.695609882692179e-178
378.5,66.474,6.127,0.292,142706,0,14000,0,0.002079376,2.2999669244967395e-175
378.75,68.888,6.138,0.29,142706,0,14000,0,0.0021330249,6.604323802930407e-173
379.0,70.691,6.264,0.294,142706,0,14000,0,0.0021262758,1.8220628206732706e-170
379.25,71.877,6.273,0.283,142706,0,14000,0,0.002315049,4.829771177192381e-168
379.5,70.612,6.284,0.278,142706,0,14000,0,0.0023361673,1.2300364612498995e-165
379.75,73.022,6.294,0.271,142706,0,14000,0,0.0023843697,3.009799984587159e-163
380.0,74.824,6.301,0.261,142706,0,14000,0,0.0024663084,7.075962242309614e-161
380.25,72.326,6.076,0.26,142706,0,14000,0,0.002505648,1.59831214215035e-158
380.5,66.138,5.859,0.26,142706,0,14000,0,0.0023699927,3.4686933792878947e-156
380.75,61.192,5.649,0.26,142706,0,14000,0,0.0022861203,7.232666576771452e-154
381.0,49.471,5.346,0.276,142706,0,14000,0,0.0017469424,1.4489693496017884e-151
381.25,40.218,4.963,0.287,142706,0,14000,0,0.0018664767,2.7889978125534977e-149
381.5,37.713,4.788,0.288,142706,0,14000,0,0.0018652226,5.157810348394867e-147
381.75,38.89,4.705,0.287,142706,0,14000,0,0.002192006,9.164542412734706e-145
382.0,39.477,4.71,0.294,142706,0,14000,0,0.0025293953,1.5645318993032454e-142
382.25,36.98,4.81,0.299,142706,0,14000,0,0.0035383014,2.566175061552765e-140
382.5,33.861,4.815,0.296,142706,0,14000,0,0.004384946,4.0440485292624913e-138
382.75,33.206,5.01,0.286,142706,0,14000,0,0.0050501823,6.1231466042204414e-136
383.0,33.168,5.212,0.277,142706,0,14000,0,0.0051319217,8.90760966023336e-134
383.25,33.13,5.321,0.265,142706,0,14000,0,0.0048649744,1.245018825193907e-131
383.5,32.47,5.43,0.261,142706,0,14000,0,0.0041993735,1.6719330373890217e-129
383.75,33.036,5.439,0.258,142706,0,14000,0,0.0038174524,2.1571982612607457e-127
384.0,33.614,5.447,0.256,142706,0,14000,0,0.0036468182,2.674172782872648e-125
384.25,34.807,5.454,0.256,142706,0,14000,0,0.0034960331,3.1850561121156916e-123
384.5,35.376,5.463,0.258,142706,0,14000,0,0.003899302,3.644793534964725e-121
384.75,35.345,5.368,0.265,142706,0,14000,0,0.004458468,4.0073474334116965e-119
385.0,34.073,5.378,0.267,142706,0,14000,0,0.004219874,4.233204827061431e-117
385.25,34.649,5.387,0.26,142706,0,14000,0,0.0042738654,4.296450267287224e-115
385.5,37.682,5.498,0.255,142706,0,14000,0,0.004551786,4.1896574505524217e-113
385.75,38.243,5.504,0.254,142706,0,14000,0,0.005228516,3.9253235876876875e-111
386.0,36.983,5.513,0.259,142706,0,14000,0,0.0058411933,3.5334636878993797e-109
386.25,34.483,5.629,0.258,142706,0,14000,0,0.00609491,3.05600472848741e-107
386.5,33.209,5.747,0.258,142706,0,14000,0,0.0057734735,2.539426409748345e-105
386.75,32.557,5.866,0.257,142706,0,14000,0,0.004867777,2.027428105312413e-103
387.0,35.582,5.986,0.248,142706,0,14000,0,0.0042488254,1.555190211438141e-101
387.25,38.006,5.996,0.24,142706,0,14000,0,0.0033192274,1.146171977466296e-99
387.5,40.423,5.894,0.24,142706,0,14000,0,0.0031669997,8.116041876014083e-98
387.75,42.845,5.899,0.245,142706,0,14000,0,0.0029231342,5.521626074640757e-96
388.0,41.575,5.799,0.242,142706,0,14000,0,0.0028632162,3.6092579949760966e-94
388.25,37.848,5.697,0.249,142706,0,14000,0,0.0022125873,2.2667158542258436e-92
388.5,37.193,5.598,0.258,142706,0,14000,0,0.0017624175,1.3677428654549442e-90
388.75,48.826,5.609,0.267,142706,0,14000,0,0.0018164478,7.929395035791227e-89
389.0,67.836,5.512,0.277,142706,0,14000,0,0.0022342475,4.416760720310669e-87
389.25,71.475,5.417,0.281,142706,0,14000,0,0.0022577066,2.3637193464350215e-85
389.5,67.744,5.424,0.284,142706,0,14000,0,0.0020796095,1.215391426606807e-83
389.75,65.246,5.332,0.287,142706,0,14000,0,0.0019229788,6.004331309624425e-82
390.0,64.59,5.14,0.289,142706,0,14000,0,0.0018756613,2.8499769534632762e-80
390.25,64.558,4.958,0.294,142706,0,14000,0,0.0018452879,1.2997094269535617e-78
390.5,62.655,4.871,0.301,142706,0,14000,0,0.0017158443,5.6948122495514634e-77
390.75,63.241,4.785,0.313,142706,0,14000,0,0.0016486824,2.397401500731236e-75
391.0,64.428,4.703,0.309,142706,0,14000,0,0.0017347365,9.696842817336303e-74
391.25,64.395,4.622,0.306,142706,0,14000,0,0.0017917227,3.768323334939223e-72
391.5,61.28,4.374,0.315,142706,0,14000,0,0.0016220107,1.4070002809371725e-70
391.75,60.62,4.217,0.324,142706,0,14000,0,0.0015529151,5.047408205002763e-69
392.0,63.036,4.066,0.335,142706,0,14000,0,0.0015563315,1.7396861072509942e-67
392.25,63.617,3.922,0.339,142706,0,14000,0,0.0015602383,5.761049170787801e-66
392.5,63.573,3.854,0.339,142706,0,14000,0,0.00157944,1.8329916616679753e-64
392.75,62.921,3.787,0.337,142706,0,14000,0,0.0015820197,5.603348283565208e-63
393.0,62.258,3.721,0.337,142706,0,14000,0,0.0015707024,1.645746599046362e-61
393.25,59.767,3.727,0.339,142706,0,14000,0,0.0015251682,4.644153180348343e-60
393.5,57.884,3.663,0.343,142706,0,14000,0,0.0014895103,1.2591524827101462e-58
393.75,65.212,3.668,0.34,142706,0,14000,0,0.0016674807,3.280033936645184e-57
394.0,74.388,3.745,0.337,142706,0,14000,0,0.002110178,8.209308356522212e-56
394.25,86.028,3.824,0.336,142706,0,14000,0,0.0022262936,1.9740721488219182e-54
394.5,92.748,3.902,0.335,142706,0,14000,0,0.0022264651,4.560870009589387e-53
394.75,82.868,4.059,0.332,142706,0,14000,0,0.0022286463,1.0124197027385145e-51
395.0,71.158,4.304,0.334,142706,0,14000,0,0.0020161893,2.1592439082118303e-50
395.25,60.669,4.475,0.333,142706,0,14000,0,0.0016189789,4.424569674048517e-49
395.5,81.521,4.745,0.32,142706,0,14000,0,0.002241622,8.711011647464245e-48
395.75,91.313,4.845,0.287,142706,0,14000,0,0.0024791781,1.647761575476992e-46
396.0,85.737,4.762,0.277,142706,0,14000,0,0.0023095203,2.994665840690112e-45
396.25,68.496,4.589,0.314,142706,0,14000,0,0.0018802217,5.229143824326707e-44
396.5,55.552,4.596,0.35,142706,0,14000,0,0.0013614816,8.772856508387098e-43
396.75,56.741,4.604,0.347,142706,0,14000,0,0.0014269067,1.414098578327296e-41
397.0,67.139,4.699,0.329,142706,0,14000,0,0.0017619643,2.190012360731083e-40
397.25,74.475,4.797,0.315,142706,0,14000,0,0.0022009164,3.258679640183357e-39
397.5,67.062,4.897,0.3,142706,0,14000,0,0.0020284404,4.6587026216036485e-38
397.75,62.106,5.0,0.319,142706,0,14000,0,0.0016418697,6.399065147542498e-37
398.0,74.356,5.006,0.314,142706,0,14000,0,0.0020912932,8.44493468447716e-36
398.25,76.768,4.918,0.289,142706,0,14000,0,0.002304419,1.0707899316935537e-34
398.5,65.054,4.834,0.301,142706,0,14000,0,0.0018805204,1.3044891876038615e-33
398.75,61.94,4.75,0.309,142706,0,14000,0,0.0016425374,1.526880009684627e-32
399.0,69.276,4.667,0.305,142706,0,14000,0,0.0019486749,1.7171077779618529e-31
399.25,65.54,4.589,0.31,142706,0,14000,0,0.0017705483,1.855318274777858e-30
399.5,54.445,4.507,0.322,142706,0,14000,0,0.0014442729,1.9260497909628534e-29
399.75,42.725,4.347,0.33,142706,0,14000,0,0.0012877979,1.9210772032121199e-28
400.0,38.998,4.272,0.337,142706,0,14000,0,0.0012464522,1.8409854134620297e-27
400.25,44.487,4.198,0.337,142706,0,14000,0,0.0014881508,1.6950561821007804e-26
400.5,42.598,4.206,0.334,142706,0,14000,0,0.0016179343,1.4994986112601547e-25
400.75,39.498,4.212,0.328,142706,0,14000,0,0.001671327,1.2744894921007143e-24
401.0,33.927,4.301,0.317,142706,0,14000,0,0.0021198087,1.0407697744276419e-23
401.25,28.963,4.304,0.318,142706,0,14000,0,0.0019488605,8.165848229651297e-23
401.5,27.701,4.394,0.315,142706,0,14000,0,0.0019257227,6.15568173140792e-22
401.75,29.488,4.403,0.289,142706,0,14000,0,0.0017083073,4.458402067903805e-21
402.0,31.907,4.407,0.274,142706,0,14000,0,0.0019638855,3.102490971751719e-20
402.25,34.325,4.414,0.288,142706,0,14000,0,0.0016327455,2.0742927145256254e-19
402.5,35.517,4.506,0.31,142706,0,14000,0,0.0013696424,1.3324710385005995e-18
402.75,35.485,4.512,0.308,142706,0,14000,0,0.0013915057,8.223822638194983e-18
403.0,34.206,4.608,0.312,142706,0,14000,0,0.001363389,4.876608745645539e-17
403.25,33.557,4.793,0.319,142706,0,14000,0,0.0018052394,2.7783714761948577e-16
403.5,34.748,4.89,0.307,142706,0,14000,0,0.0022938533,1.5208659295366023e-15
403.75,40.229,5.188,0.294,142706,0,14000,0,0.0024772284,7.998706676161696e-15
404.0,43.269,5.293,0.291,142706,0,14000,0,0.0030262175,4.041818725034732e-14
404.25,48.134,5.403,0.29,142706,0,14000,0,0.0034630715,1.962285130707568e-13
404.5,48.715,5.31,0.28,142706,0,14000,0,0.0034698641,9.153256129603177e-13
404.75,46.826,5.12,0.268,142706,0,14000,0,0.003181626,4.102204795404732e-12
405.0,43.717,4.846,0.259,142706,0,14000,0,0.0029732767,1.7663927825996415e-11
405.25,38.147,4.584,0.264,142706,0,14000,0,0.0022929409,7.307779686405525e-11
405.5,30.736,4.175,0.284,142706,0,14000,0,0.0016630889,2.904770536886645e-10
405.75,28.233,3.804,0.308,142706,0,14000,0,0.0013268157,1.1093445053476424e-09
406.0,28.178,3.667,0.322,142706,0,14000,0,0.0012821436,4.070514096713798e-09
406.25,27.532,3.605,0.329,142706,0,14000,0,0.0012482592,1.4350277861178532e-08
406.5,26.265,3.542,0.334,142706,0,14000,0,0.0012229519,4.8607085145441854e-08
406.75,28.682,3.616,0.34,142706,0,14000,0,0.0012140474,1.5818564397498766e-07
407.0,30.484,3.693,0.349,142706,0,14000,0,0.0011956819,4.946098674075925e-07
407.25,29.217,3.698,0.363,142706,0,14000,0,0.0011474087,1.4858901587745338e-06
407.5,27.951,3.701,0.364,142706,0,14000,0,0.0011411705,4.288830247525578e-06
407.75,29.135,3.706,0.358,142706,0,14000,0,0.0011769711,1.189376158596965e-05
408.0,34.618,3.783,0.349,142706,0,14000,0,0.0012444285,3.169040729775717e-05
408.25,36.428,3.648,0.348,142706,0,14000,0,0.0012539423,8.112685382154479e-05
408.5,37.611,3.656,0.346,142706,0,14000,0,0.0012532294,0.00019953986205784605
408.75,37.579,3.659,0.339,142706,0,14000,0,0.0012780702,0.0004715447588425787
409.0,36.31,3.529,0.333,142706,0,14000,0,0.0012913609,0.0010706422983413327
409.25,33.187,3.402,0.336,142706,0,14000,0,0.0012531709,0.0023355764801008686
409.5,30.697,3.344,0.343,142706,0,14000,0,0.0012103942,0.0048952176914611465
409.75,26.969,3.417,0.342,142706,0,14000,0,0.0012033817,0.00985775787983727
410.0,23.234,3.42,0.342,142706,0,14000,0,0.0011964919,0.019072714380300344
410.25,22.573,3.424,0.346,142706,0,14000,0,0.001180327,0.035454803595666315
410.5,22.542,3.43,0.349,142706,0,14000,0,0.0011735556,0.06332364177655597
410.75,23.724,3.435,0.35,142706,0,14000,0,0.0011790483,0.10866380382710573
411.0,24.301,3.44,0.35,142706,0,14000,0,0.0011817558,0.17915632472493528
411.25,23.646,3.445,0.348,142706,0,14000,0,0.00118338,0.2837968732439935
411.5,25.446,3.516,0.348,142706,0,14000,0,0.0011893094,0.4319279306821328
411.75,27.259,3.591,0.344,142706,0,14000,0,0.0012145126,0.6316015567826966
412.0,29.047,3.595,0.336,142706,0,14000,0,0.0012608406,0.8873670853980644
412.25,28.406,3.602,0.333,142706,0,14000,0,0.0012691094,1.0
412.5,25.294,3.605,0.349,142706,0,14000,0,0.0011716925,1.0
412.75,23.408,3.612,0.352,142706,0,14000,0,0.0011474633,1.0
413.0,25.212,3.687,0.351,142706,0,14000,0,0.0011729432,1.0
413.25,30.082,3.835,0.342,142706,0,14000,0,0.07165223,1.0
413.5,31.887,4.066,0.339,142706,0,14000,0,0.09105494,1.0
413.75,34.922,4.309,0.339,142706,0,14000,0,0.0117137255,1.0
414.0,39.797,4.745,0.346,142706,1,14000,0,0.009417588,1.0
414.25,35.437,5.428,0.351,142706,0,14000,0,0.012910273,1.0
414.5,49.544,6.7,0.336,142706,0,14000,0,0.006084901,1.0
414.75,61.176,8.585,0.151,142706,0,14000,0,0.017082956,1.0
415.0,69.127,11.871,0.0,142706,0,14000,0,0.0249073,1.0
415.25,59.86,18.047,0.0,142706,0,14000,0,0.01766049,1.0
415.5,51.839,26.922,0.0,142706,0,14000,0,0.03295655,1.0
415.75,40.733,35.172,0.0,142706,0,14000,0,0.06829585,1.0
416.0,30.868,41.775,0.031,142706,0,14000,0,0.124196075,0.8873670853980644
416.25,22.839,44.299,0.064,142706,0,14000,0,0.1333607,0.6316015567826966
416.5,25.861,44.364,0.064,142706,0,14000,0,0.14718951,0.4319279306821328
416.75,25.21,44.44,0.046,142706,0,14000,1,0.18035473,0.2837968732439935
417.0,23.318,44.5,0.039,142706,0,14000,1,0.18952125,0.17915632472493528
417.25,21.429,45.43,0.034,142706,0,14000,1,0.19988348,0.10866380382710573
417.5,20.776,47.255,0.035,142706,0,14000,1,0.19217525,0.06332364177655597
417.75,21.349,50.089,0.038,142706,0,14000,1,0.1825281,0.035454803595666315
418.0,23.157,55.188,0.039,142706,0,14000,1,0.16726172,0.019072714380300344
418.25,23.112,57.387,0.046,142706,0,14000,0,0.1447179,0.00985775787983727
418.5,21.846,63.235,0.034,142706,0,14000,0,0.14352448,0.0048952176914611465
418.75,21.803,65.744,0.019,142706,0,14000,1,0.33587432,0.0023355764801008686
419.0,23.002,67.097,0.014,142706,0,14000,1,0.33729097,0.0010706422983413327
419.25,24.186,68.494,0.013,142706,0,14000,1,0.3374042,0.0004715447588425787
419.5,23.529,68.597,0.011,142706,0,14000,1,0.33743706,0.00019953986205784605
419.75,22.882,68.696,0.009,142706,0,14000,1,0.29611158,8.112685382154479e-05
420.0,23.455,67.536,0.012,142706,0,14000,1,0.29611158,3.169040729775717e-05
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008055077,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008170207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065816496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065595383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064951903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065104483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
