DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
411.004,97.256,12.104,0.205,114453,0,14000,0,0.0016004721,0.0
411.254,93.701,13.346,0.205,114453,0,14000,0,0.0019511175,0.0
411.504,76.646,15.096,0.237,114453,0,14000,0,0.0019212224,0.0
411.754,63.303,16.951,0.256,114453,0,14000,0,0.0019536798,0.0
412.004,60.655,18.792,0.275,114453,0,14000,0,0.0020419718,0.0
412.254,63.123,18.498,0.292,114453,0,14000,0,0.0020328716,0.0
412.504,66.501,17.655,0.292,114453,0,14000,0,0.0019175065,0.0
412.754,68.04,16.94,0.281,114453,0,14000,0,0.0019047745,0.0
413.004,50.271,16.953,0.274,114453,0,14000,0,0.002044704,0.0
413.254,23.185,17.471,0.289,114453,0,14000,0,0.0018422639,0.0
413.504,21.507,20.088,0.3,114453,0,14000,0,0.0013191861,0.0
413.754,22.701,26.783,0.304,114453,0,14000,0,0.0012595359,0.0
414.004,25.163,37.59,0.305,114453,0,14000,0,0.0012228714,1.53e-322
414.254,27.872,43.862,0.302,114453,0,14000,0,0.0011930664,2.797913684e-314
414.504,30.339,43.733,0.297,114453,0,14000,0,0.0011659352,4.406996017324467e-306
414.754,34.017,33.762,0.286,114453,0,14000,0,0.0011731867,5.406016706387744e-298
415.004,39.645,25.969,0.267,114453,0,14000,0,0.0011351185,5.164621376339952e-290
415.254,56.398,20.344,0.237,114453,0,14000,0,0.0010639932,3.8426070299320055e-282
415.504,78.322,17.148,0.194,114453,0,14000,0,0.0009559988,2.22658786065823e-274
415.754,89.785,15.128,0.213,114453,0,14000,0,0.0009354126,1.0048010506696861e-266
416.004,108.179,13.791,0.222,114453,0,14000,0,0.0009252455,3.5313982997617356e-259
416.254,122.074,12.736,0.21,114453,0,14000,0,0.0009262096,9.66584232023681e-252
416.504,132.261,12.11,0.189,114453,0,14000,0,0.0010340234,2.0604358055374734e-244
416.754,139.104,11.705,0.194,114453,0,14000,0,0.0010442168,3.4206201517410614e-237
417.004,135.49,11.296,0.193,114453,0,14000,0,0.001102848,4.42259317219641e-230
417.254,127.433,11.2,0.212,114453,0,14000,0,0.0011279634,4.4532339547348795e-223
417.504,127.224,11.208,0.224,114453,0,14000,0,0.0011048218,3.492210485603406e-216
417.754,127.193,11.488,0.218,114453,0,14000,0,0.0011336155,2.1328076594933976e-209
418.004,126.01,11.991,0.185,114453,0,14000,0,0.0011741314,1.0144469739569405e-202
418.254,122.943,12.287,0.173,114453,0,14000,0,0.0012364803,3.7577976439402955e-196
418.504,121.274,12.708,0.189,114453,0,14000,0,0.0015399468,1.0840861801495252e-189
418.754,118.082,13.141,0.193,114453,0,14000,0,0.001650971,2.4356821081969537e-183
419.004,113.069,13.742,0.178,114453,0,14000,0,0.0018446312,4.261905181081703e-177
419.254,109.087,14.239,0.157,114453,0,14000,0,0.0019521613,5.807822570778485e-171
419.504,109.058,14.434,0.164,114453,0,14000,0,0.0018995943,6.163810475479851e-165
419.754,109.335,14.183,0.176,114453,0,14000,0,0.0019979996,5.094617610879112e-159
420.004,109.852,13.988,0.163,114453,0,14000,0,0.002288155,3.279444518881991e-153
420.254,111.286,13.895,0.165,114453,0,14000,0,0.0022465459,1.644051292706452e-147
420.504,114.236,13.833,0.166,114453,0,14000,0,0.0042264545,6.4188439482431805e-142
420.754,114.694,13.841,0.158,114453,0,14000,0,0.004842716,1.951752082786945e-136
421.004,111.565,13.956,0.148,114453,0,14000,0,0.006292806,4.621882123556388e-131
421.254,108.558,14.248,0.144,114453,0,14000,0,0.006329684,8.523921826575864e-126
421.504,106.706,14.682,0.137,114453,0,14000,0,0.0052468516,1.2242960004062546e-120
421.754,103.27,15.607,0.145,114453,0,14000,0,0.0054325056,1.3694928930802508e-115
422.004,91.568,16.836,0.197,114453,0,14000,0,0.0052460157,1.1930523883987617e-110
422.254,92.632,17.733,0.201,114453,0,14000,0,0.0050235945,8.094417959704418e-106
422.504,91.511,18.54,0.191,114453,0,14000,0,0.0062341294,4.276988833278698e-101
422.754,78.29,19.743,0.21,114453,0,14000,0,0.0057157194,1.7600175021324408e-96
423.004,61.602,21.256,0.239,114453,0,14000,0,0.0046458794,5.640560169536953e-92
423.254,51.784,23.48,0.259,114453,0,14000,0,0.0041608154,1.4078418323507393e-87
423.504,43.911,26.753,0.267,114453,0,14000,0,0.0030721086,2.7366034768740755e-83
423.754,40.053,29.767,0.274,114453,0,14000,0,0.0030212065,4.1428218937727e-79
424.004,40.207,32.824,0.281,114453,0,14000,0,0.0026612962,4.884352853763435e-75
424.254,42.488,33.759,0.29,114453,0,14000,0,0.00250159,4.484811333617514e-71
424.504,48.417,33.234,0.298,114453,0,14000,0,0.0055041197,3.207064576339393e-67
424.754,55.992,32.298,0.297,114453,0,14000,0,0.005948751,1.7860664442512382e-63
425.004,64.352,30.657,0.29,114453,0,14000,0,0.0054679466,7.746649331914302e-60
425.254,74.721,29.419,0.275,114453,0,14000,0,0.005251214,2.6167158356193535e-56
425.504,76.094,28.853,0.276,114453,0,14000,0,0.003973834,6.883758212700897e-53
425.754,74.362,28.458,0.286,114453,0,14000,0,0.0039010805,1.4103309352103258e-49
426.004,76.706,28.428,0.277,114453,0,14000,0,0.0037660259,2.2503125185216796e-46
426.254,84.095,27.936,0.239,114453,0,14000,0,0.0037855976,2.7963467264418762e-43
426.504,87.228,27.252,0.235,114453,0,14000,0,0.0061409115,2.7062354754838007e-40
426.754,85.25,26.534,0.224,114453,0,14000,0,0.0065949806,2.039701078036737e-37
427.004,85.34,25.229,0.19,114453,0,14000,0,0.0073251254,1.197274816283662e-34
427.254,86.839,23.9,0.16,114453,0,14000,0,0.007639513,5.473278525940804e-32
427.504,94.289,23.399,0.155,114453,0,14000,0,0.0077760904,1.9486221299547368e-29
427.754,97.906,23.547,0.142,114453,0,14000,0,0.007704902,5.402989096448851e-27
428.004,98.913,24.001,0.133,114453,0,14000,0,0.007732307,1.1667207755828051e-24
428.254,103.932,24.958,0.154,114453,0,14000,0,0.007460382,1.9621226498101366e-22
428.504,108.708,26.048,0.19,114453,0,14000,0,0.034717355,2.5698735255465024e-20
428.754,114.21,27.436,0.208,114453,0,14000,0,0.06193653,2.621342260775573e-18
429.004,114.0,29.436,0.215,114453,0,14000,0,0.077164054,2.0823900860757352e-16
429.254,113.426,30.666,0.233,114453,0,14000,0,0.081839666,1.2883291263019073e-14
429.504,114.431,31.138,0.242,114453,0,14000,0,0.091484375,6.207517359223974e-13
429.754,116.532,31.276,0.234,114453,0,14000,0,0.0926349,2.3293537041329712e-11
430.004,108.842,29.363,0.241,114453,0,14000,0,0.09037409,6.807369367645271e-10
430.254,104.981,27.162,0.245,114453,0,14000,0,0.08683356,1.5493501267049377e-08
430.504,103.983,26.84,0.222,114453,0,14000,0,0.11177761,2.7462888108485347e-07
430.754,102.13,27.402,0.205,114453,0,14000,0,0.13219668,3.791134762572459e-06
431.004,97.176,30.271,0.183,114453,0,14000,0,0.1347596,4.0758539822608955e-05
431.254,83.467,33.068,0.122,114453,0,14000,0,0.1398847,0.0003412670757004576
431.504,70.61,36.13,0.006,114453,0,14000,0,0.14432481,0.0022253408723666877
431.754,72.953,37.364,-0.014,114453,0,14000,0,0.14546052,0.011301213450441916
432.004,82.531,34.004,-0.013,114453,0,14000,0,0.14521879,0.04469716625859976
432.254,95.697,29.136,0.002,114453,0,14000,0,0.14405175,0.13767696460862952
432.504,102.844,25.797,0.03,114453,0,14000,0,0.14294338,0.33026986894802385
432.754,106.34,23.347,0.228,114453,0,14000,0,0.1466246,0.6170253475238154
433.004,98.407,24.727,0.23,114453,0,14000,0,0.14709811,0.8977665832489636
433.254,83.909,29.013,0.195,114453,1,14000,0,0.14812773,1.0
433.504,63.327,32.637,0.073,114453,0,14000,0,0.14857356,0.8977665832489636
433.754,45.297,36.848,0.076,114453,0,14000,0,0.15013604,0.6170253475238154
434.004,47.585,40.48,0.094,114453,0,14000,0,0.1502131,0.33026986894802385
434.254,50.962,40.213,0.141,114453,0,14000,0,0.14993668,0.13767696460862952
434.504,52.939,37.338,0.107,114453,0,14000,0,0.15018928,0.04469716625859976
434.754,50.784,35.308,0.096,114453,0,14000,0,0.1519461,0.011301213450441916
435.004,46.071,35.014,0.1,114453,0,14000,0,0.1525028,0.0022253408723666877
435.254,41.905,38.258,0.103,114453,0,14000,1,0.15271589,0.0003412670757004576
435.504,37.869,40.592,0.147,114453,0,14000,0,0.14771551,4.0758539822608955e-05
435.754,34.737,43.703,0.133,114453,0,14000,0,0.14588796,3.791134762572459e-06
436.004,35.138,49.434,0.103,114453,0,14000,0,0.14572251,2.7462888108485347e-07
436.254,36.021,56.427,0.074,114453,0,14000,0,0.14547148,1.5493501267049377e-08
436.504,34.532,56.783,0.035,114453,0,14000,0,0.029750623,6.807369367645271e-10
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003580636,2.3293537041329712e-11
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025898216,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002556361,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002199097,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021634414,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021345743,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021172443,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011466362,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006886527,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066168833,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006617905,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006999566,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070809433,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070670695,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007063965,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060066406,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000533406,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064097985,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063353375,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593717,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075345376,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007640201,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007757731,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000802747,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007822352,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008317811,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081186905,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084908376,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000831533,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083604973,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084297964,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008059039,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060098595,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000718296,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007138045,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077234907,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007668707,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076777366,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076843175,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007781824,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070930604,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074693246,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000744214,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007538933,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075313426,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075362175,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075496157,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581352,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069166714,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007465553,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007450847,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077820546,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077530165,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077700726,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077790953,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007892668,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007890351,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007922205,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079098565,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078914943,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078821974,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078812736,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000788361,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080023345,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072735484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007517841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007517841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075860217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075860217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075820606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075820606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007600732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007600732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076109736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076109736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076027395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076027395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007574803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007574803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075758493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075758493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075827906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075827906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075880025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075880025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076218747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076218747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076131424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076131424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076134613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076134613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076195295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076195295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076178816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076178816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076242065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076242065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076242065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076242065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076262857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076262857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007626184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007626184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007640113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007640113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007640113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007640113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007640623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007640623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007640069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007640069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007637471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007637471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007637471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007637471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007651224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007641344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007641344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076137664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076137664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076159067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076461583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007635222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007635222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007559349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007559349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007559349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007559349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007560798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007544466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007531121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007531121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007543266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007543266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007543266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007543266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007578781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006850048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006805975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006805975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009585197,0.0
