DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
469.75,92.592,3.657,0.206,0.413,107282,0,14000,0,0.0011933016,0.0
470.0,91.978,3.575,0.207,0.417,107282,0,14000,0,0.0011967141,0.0
470.25,92.551,3.494,0.212,0.439,107282,0,14000,0,0.0011730024,0.0
470.5,96.724,3.331,0.231,0.461,107282,0,14000,0,0.0011706973,0.0
470.75,100.893,3.169,0.244,0.472,107282,0,14000,0,0.0011792425,0.0
471.0,103.872,3.328,0.252,0.465,107282,0,14000,0,0.0011658587,0.0
471.25,105.645,3.892,0.254,0.454,107282,0,14000,0,0.0011073695,0.0
471.5,99.022,5.18,0.245,0.456,107282,0,14000,0,0.0011100089,0.0
471.75,88.191,5.502,0.242,0.437,107282,0,14000,0,0.0011206144,0.0
472.0,82.172,6.871,0.231,0.407,107282,0,14000,0,0.0011270903,0.0
472.25,75.548,7.838,0.198,0.376,107282,0,14000,0,0.0010591419,0.0
472.5,78.521,8.482,0.138,0.353,107282,0,14000,0,0.0010421298,0.0
472.75,83.279,8.561,0.163,0.36,107282,0,14000,0,0.0010220892,0.0
473.0,84.465,8.802,0.194,0.364,107282,0,14000,0,0.0010180318,0.0
473.25,79.637,9.446,0.207,0.376,107282,0,14000,0,0.0010353166,0.0
473.5,74.814,10.17,0.192,0.372,107282,0,14000,0,0.0010609971,0.0
473.75,72.391,10.572,0.187,0.363,107282,0,14000,0,0.001076043,0.0
474.0,68.764,10.893,0.202,0.354,107282,0,14000,0,0.0010962659,0.0
474.25,65.74,11.537,0.226,0.347,107282,0,14000,0,0.0010944032,0.0
474.5,62.713,11.698,0.243,0.342,107282,0,14000,0,0.0010806915,0.0
474.75,62.084,12.422,0.265,0.34,107282,0,14000,0,0.0010702198,0.0
475.0,65.656,15.303,0.276,0.339,107282,0,14000,0,0.001033854,0.0
475.25,69.233,16.437,0.283,0.34,107282,0,14000,0,0.0010136314,0.0
475.5,71.605,16.922,0.288,0.347,107282,0,14000,0,0.0010077367,0.0
475.75,70.976,17.57,0.281,0.355,107282,0,14000,0,0.0010132038,0.0
476.0,67.95,18.217,0.256,0.357,107282,0,14000,0,0.0010255137,0.0
476.25,65.518,21.132,0.233,0.355,107282,0,14000,0,0.0010239244,0.0
476.5,64.297,22.022,0.199,0.355,107282,0,14000,0,0.0010396161,0.0
476.75,64.873,21.779,0.239,0.361,107282,0,14000,0,0.0010552623,0.0
477.0,69.651,20.807,0.286,0.369,107282,0,14000,0,0.0010619195,0.0
477.25,100.216,17.244,0.313,0.379,107282,0,14000,0,0.0010093931,0.0
477.5,111.583,13.924,0.304,0.378,107282,0,14000,0,0.0010313258,0.0
477.75,116.362,12.385,0.277,0.371,107282,0,14000,0,0.0010651463,0.0
478.0,112.729,11.899,0.26,0.365,107282,0,14000,0,0.0010691853,0.0
478.25,103.701,11.493,0.241,0.362,107282,0,14000,0,0.0010629325,0.0
478.5,99.487,11.493,0.225,0.36,107282,0,14000,0,0.0010673282,0.0
478.75,92.86,11.493,0.227,0.359,107282,0,14000,0,0.0010572467,0.0
479.0,89.237,11.573,0.236,0.358,107282,0,14000,0,0.0010543177,0.0
479.25,86.208,11.168,0.23,0.355,107282,0,14000,0,0.0010618474,0.0
479.5,83.179,10.682,0.226,0.353,107282,0,14000,0,0.0010771926,0.0
479.75,81.96,9.71,0.247,0.351,107282,0,14000,0,0.0011204083,0.0
480.0,84.335,8.981,0.266,0.348,107282,0,14000,0,0.001089591,0.0
480.25,95.706,8.252,0.277,0.359,107282,0,14000,0,0.0010750664,0.0
480.5,103.477,7.766,0.26,0.365,107282,0,14000,0,0.0010549689,0.0
480.75,107.05,7.523,0.247,0.369,107282,0,14000,0,0.0010727746,0.0
481.0,107.617,7.927,0.236,0.37,107282,0,14000,0,0.0010349803,0.0
481.25,108.186,8.494,0.231,0.378,107282,0,14000,0,0.0010217484,0.0
481.5,108.772,9.546,0.239,0.385,107282,0,14000,0,0.0010183492,0.0
481.75,108.742,9.869,0.24,0.387,107282,0,14000,0,0.00102359,0.0
482.0,105.121,11.084,0.236,0.384,107282,0,14000,0,0.0010403325,0.0
482.25,92.496,11.569,0.233,0.377,107282,0,14000,0,0.0010596203,0.0
482.5,84.073,12.54,0.227,0.371,107282,0,14000,0,0.0011109504,0.0
482.75,76.242,13.35,0.241,0.366,107282,0,14000,0,0.0011818357,0.0
483.0,73.82,14.078,0.258,0.365,107282,0,14000,0,0.0011480373,0.0
483.25,74.984,14.402,0.261,0.363,107282,0,14000,0,0.001105705,0.0
483.5,76.17,14.806,0.232,0.364,107282,0,14000,0,0.0011093155,0.0
483.75,77.929,14.968,0.211,0.364,107282,0,14000,0,0.0011073843,0.0
484.0,78.501,14.806,0.201,0.362,107282,0,14000,0,0.001112361,0.0
484.25,77.886,14.562,0.212,0.36,107282,0,14000,0,0.0010967213,0.0
484.5,76.664,14.319,0.231,0.36,107282,0,14000,0,0.0010903417,0.0
484.75,76.631,14.238,0.249,0.364,107282,0,14000,0,0.0011001271,0.0
485.0,77.805,14.075,0.256,0.364,107282,0,14000,0,0.0011012177,0.0
485.25,77.779,13.913,0.247,0.357,107282,0,14000,0,0.0011367915,0.0
485.5,74.76,13.589,0.234,0.349,107282,0,14000,0,0.0011639701,0.0
485.75,69.331,13.346,0.237,0.343,107282,0,14000,0,0.0012365099,0.0
486.0,67.499,13.264,0.241,0.34,107282,0,14000,0,0.0011709818,0.0
486.25,68.08,13.264,0.245,0.342,107282,0,14000,0,0.0011802978,0.0
486.5,79.453,13.264,0.235,0.35,107282,0,14000,0,0.0011728593,0.0
486.75,86.623,13.344,0.225,0.356,107282,0,14000,0,0.0011807824,0.0
487.0,88.392,13.587,0.227,0.357,107282,0,14000,0,0.0010743845,0.0
487.25,85.369,13.992,0.227,0.359,107282,0,14000,0,0.00094705453,0.0
487.5,79.345,14.477,0.24,0.356,107282,0,14000,0,0.0009588412,0.0
487.75,75.718,15.286,0.245,0.35,107282,0,14000,0,0.0009794813,0.0
488.0,82.89,16.339,0.226,0.348,107282,0,14000,0,0.0009860223,0.0
488.25,86.47,18.282,0.212,0.346,107282,0,14000,0,0.0009778664,0.0
488.5,78.045,22.49,0.222,0.346,107282,0,14000,0,0.0009961852,0.0
488.75,64.816,23.293,0.257,0.351,107282,0,14000,0,0.0010419184,0.0
489.0,59.396,24.9,0.278,0.363,107282,0,14000,0,0.001089727,0.0
489.25,61.162,24.9,0.31,0.374,107282,0,14000,0,0.0011055652,0.0
489.5,66.539,27.309,0.31,0.379,107282,0,14000,0,0.0011042703,0.0
489.75,70.71,28.112,0.297,0.378,107282,0,14000,0,0.0011020193,0.0
490.0,71.289,30.522,0.288,0.379,107282,0,14000,0,0.0010720555,0.0
490.25,68.255,32.129,0.283,0.383,107282,0,14000,0,0.0010553509,0.0
490.5,66.438,32.932,0.289,0.385,107282,0,14000,0,0.0010491447,0.0
490.75,61.604,32.129,0.296,0.388,107282,0,14000,0,0.0010561615,0.0
491.0,57.988,31.325,0.306,0.382,107282,0,14000,0,0.0010505249,0.0
491.25,50.161,29.719,0.316,0.375,107282,0,14000,0,0.0010815844,0.0
491.5,42.936,26.506,0.302,0.371,107282,0,14000,0,0.0011215776,0.0
491.75,39.914,11.152,0.295,0.365,107282,0,14000,0,0.0012330953,0.0
492.0,62.68,8.722,0.294,0.363,107282,0,14000,0,0.0011764712,0.0
492.25,93.85,7.669,0.286,0.368,107282,0,14000,0,0.001134885,0.0
492.5,110.615,6.778,0.262,0.385,107282,0,14000,0,0.0011302297,0.0
492.75,115.991,5.806,0.237,0.403,107282,0,14000,0,0.0011132833,0.0
493.0,119.564,6.211,0.192,0.431,107282,0,14000,0,0.0010854086,0.0
493.25,119.53,7.668,0.166,0.449,107282,0,14000,0,0.0010738045,0.0
493.5,114.71,9.125,0.193,0.449,107282,0,14000,0,0.0010514462,0.0
493.75,99.09,10.663,0.212,0.409,107282,0,14000,0,0.001010985,0.0
494.0,83.466,12.525,0.232,0.384,107282,0,14000,0,0.00103911,0.0
494.25,75.645,13.82,0.26,0.373,107282,0,14000,0,0.0010664227,0.0
494.5,78.014,14.549,0.276,0.368,107282,0,14000,0,0.0010699272,0.0
494.75,77.392,15.277,0.292,0.366,107282,0,14000,0,0.0010836347,0.0
495.0,75.559,15.52,0.284,0.362,107282,0,14000,0,0.0010769535,0.0
495.25,72.527,15.6,0.262,0.355,107282,0,14000,0,0.0010828453,0.0
495.5,71.311,15.114,0.201,0.353,107282,0,14000,0,0.001124721,0.0
495.75,71.28,13.899,0.221,0.346,107282,0,14000,0,0.0011391296,0.0
496.0,74.259,12.927,0.241,0.346,107282,0,14000,0,0.001203798,0.0
496.25,81.415,12.36,0.259,0.363,107282,0,14000,0,0.0012123592,0.0
496.5,82.004,11.631,0.272,0.371,107282,0,14000,0,0.0011877741,0.0
496.75,81.37,11.064,0.284,0.377,107282,0,14000,0,0.0011943135,0.0
497.0,80.156,10.659,0.264,0.376,107282,0,14000,0,0.0012656269,0.0
497.25,82.516,10.172,0.258,0.37,107282,0,14000,0,0.0013752156,0.0
497.5,86.689,9.929,0.254,0.368,107282,0,14000,0,0.0014358404,0.0
497.75,89.669,9.686,0.247,0.365,107282,0,14000,0,0.001521216,0.0
498.0,92.645,9.362,0.235,0.363,107282,0,14000,0,0.0015692225,0.0
498.25,91.415,9.199,0.222,0.358,107282,0,14000,0,0.0015102164,0.0
498.5,89.597,9.118,0.211,0.356,107282,0,14000,0,0.001414119,0.0
498.75,94.968,8.875,0.207,0.356,107282,0,14000,0,0.0013121814,0.0
499.0,102.726,8.794,0.21,0.349,107282,0,14000,0,0.0012355197,0.0
499.25,105.111,8.793,0.212,0.345,107282,0,14000,0,0.0011791111,0.0
499.5,109.879,8.874,0.215,0.354,107282,0,14000,0,0.0011725143,0.0
499.75,112.259,9.197,0.221,0.364,107282,0,14000,0,0.0011647319,0.0
500.0,94.195,9.683,0.234,0.366,107282,0,14000,0,0.001183086,0.0
500.25,79.787,10.249,0.238,0.363,107282,0,14000,0,0.0011876385,0.0
500.5,67.778,10.492,0.25,0.368,107282,0,14000,0,0.0012271923,0.0
500.75,61.17,10.492,0.278,0.373,107282,0,14000,0,0.0012429879,0.0
501.0,56.963,9.358,0.295,0.371,107282,0,14000,0,0.0013448187,0.0
501.25,56.355,8.467,0.31,0.37,107282,0,14000,0,0.0013610434,0.0
501.5,59.946,7.899,0.298,0.37,107282,0,14000,0,0.0013621326,0.0
501.75,64.138,7.494,0.302,0.386,107282,0,14000,0,0.00136168,0.0
502.0,62.329,7.17,0.306,0.376,107282,0,14000,0,0.001413505,0.0
502.25,54.519,6.846,0.302,0.372,107282,0,14000,0,0.0014430811,0.0
502.5,48.512,6.684,0.298,0.37,107282,0,14000,0,0.0014532544,0.0
502.75,40.704,6.44,0.294,0.366,107282,0,14000,0,0.0015115401,0.0
503.0,36.495,6.359,0.301,0.366,107282,0,14000,0,0.0016202836,0.0
503.25,39.487,6.44,0.31,0.365,107282,0,14000,0,0.0015810108,0.0
503.5,52.075,6.925,0.317,0.364,107282,0,14000,0,0.0014796188,0.0
503.75,61.069,7.573,0.324,0.371,107282,0,14000,0,0.0014544022,0.0
504.0,68.261,8.058,0.325,0.377,107282,0,14000,0,0.0016621232,0.0
504.25,76.051,9.11,0.326,0.389,107282,0,14000,0,0.0016706333,0.0
504.5,77.243,10.163,0.326,0.393,107282,0,14000,0,0.0017491941,0.0
504.75,79.035,10.729,0.301,0.393,107282,0,14000,0,0.0017192289,0.0
505.0,84.427,10.648,0.25,0.384,107282,0,14000,0,0.0016392254,0.0
505.25,90.418,9.676,0.229,0.379,107282,0,14000,0,0.001624578,0.0
505.5,97.007,9.352,0.202,0.373,107282,0,14000,0,0.001644171,0.0
505.75,99.401,8.866,0.192,0.359,107282,0,14000,0,0.001612295,0.0
506.0,98.792,8.622,0.185,0.353,107282,0,14000,0,0.0014222751,0.0
506.25,92.183,8.703,0.186,0.348,107282,0,14000,0,0.0014123921,0.0
506.5,86.775,9.026,0.195,0.347,107282,0,14000,0,0.0013706994,0.0
506.75,81.368,9.755,0.207,0.347,107282,0,14000,0,0.0013643502,1.53e-322
507.0,84.356,10.807,0.213,0.354,107282,0,14000,0,0.0013289263,2.797913684e-314
507.25,82.55,11.778,0.227,0.351,107282,0,14000,0,0.0013120777,4.406996017324467e-306
507.5,72.342,12.831,0.147,0.33,107282,0,14000,0,0.0012786632,5.406016706387744e-298
507.75,62.734,13.802,0.164,0.322,107282,0,14000,0,0.0013089809,5.164621376339952e-290
508.0,53.126,15.016,0.18,0.312,107282,0,14000,0,0.00131898,3.8426070299320055e-282
508.25,56.718,15.826,0.209,0.322,107282,0,14000,0,0.0013117803,2.22658786065823e-274
508.5,68.106,14.368,0.243,0.334,107282,0,14000,0,0.0012815514,1.0048010506696861e-266
508.75,75.295,12.748,0.219,0.342,107282,0,14000,0,0.0012751191,3.5313982997617356e-259
509.0,77.689,12.019,0.2,0.336,107282,0,14000,0,0.0013525125,9.66584232023681e-252
509.25,78.883,11.29,0.2,0.334,107282,0,14000,0,0.0013978706,2.0604358055374734e-244
509.5,79.475,10.561,0.202,0.337,107282,0,14000,0,0.0014092698,3.4206201517410614e-237
509.75,86.663,10.156,0.2,0.339,107282,0,14000,0,0.0014415482,4.42259317219641e-230
510.0,89.657,10.074,0.191,0.338,107282,0,14000,0,0.0015586095,4.4532339547348795e-223
510.25,92.049,10.155,0.2,0.338,107282,0,14000,0,0.0015828091,3.492210485603406e-216
510.5,84.237,10.316,0.217,0.34,107282,0,14000,0,0.0016242472,2.1328076594933976e-209
510.75,81.232,10.478,0.248,0.346,107282,0,14000,0,0.0016505466,1.0144469739569405e-202
511.0,75.222,10.559,0.266,0.352,107282,0,14000,0,0.0015681337,3.7577976439402955e-196
511.25,71.613,10.639,0.262,0.357,107282,0,14000,0,0.0015426971,1.0840861801495252e-189
511.5,68.605,10.72,0.257,0.359,107282,0,14000,0,0.0015348055,2.4356821081969537e-183
511.75,66.794,10.639,0.245,0.363,107282,0,14000,0,0.0015058066,4.261905181081703e-177
512.0,66.19,10.477,0.234,0.359,107282,0,14000,0,0.0014998877,5.807822570778485e-171
512.25,67.379,10.071,0.239,0.357,107282,0,14000,0,0.0014678892,6.163810475479851e-165
512.5,68.574,9.828,0.248,0.357,107282,0,14000,0,0.00141942,5.094617610879112e-159
512.75,71.564,9.18,0.252,0.355,107282,0,14000,0,0.0014040573,3.279444518881991e-153
513.0,71.555,8.694,0.254,0.349,107282,0,14000,0,0.0015206382,1.644051292706452e-147
513.25,68.545,8.451,0.252,0.344,107282,0,14000,0,0.0015333958,6.4188439482431805e-142
513.5,69.138,8.045,0.241,0.334,107282,0,14000,0,0.0016225453,1.951752082786945e-136
513.75,69.727,7.802,0.236,0.332,107282,0,14000,0,0.0016495835,4.621882123556388e-131
514.0,69.122,7.478,0.242,0.329,107282,0,14000,0,0.0017738044,8.523921826575864e-126
514.25,67.91,7.154,0.247,0.332,107282,0,14000,0,0.001799286,1.2242960004062546e-120
514.5,67.305,6.991,0.25,0.335,107282,0,14000,0,0.0017848774,1.3694928930802508e-115
514.75,66.095,6.748,0.244,0.34,107282,0,14000,0,0.0018081393,1.1930523883987617e-110
515.0,64.886,6.586,0.234,0.338,107282,0,14000,0,0.0018498729,8.094417959704418e-106
515.25,63.077,6.423,0.233,0.335,107282,0,14000,0,0.0018336402,4.276988833278698e-101
515.5,62.472,6.342,0.236,0.337,107282,0,14000,0,0.0018115297,1.7600175021324408e-96
515.75,60.66,6.261,0.245,0.339,107282,0,14000,0,0.0018185864,5.640560169536953e-92
516.0,60.054,6.18,0.25,0.344,107282,0,14000,0,0.0019330961,1.4078418323507393e-87
516.25,59.447,6.098,0.255,0.344,107282,0,14000,0,0.0019417817,2.7366034768740755e-83
516.5,58.235,6.017,0.238,0.34,107282,0,14000,0,0.0019403519,4.1428218937727e-79
516.75,58.229,5.936,0.217,0.339,107282,0,14000,0,0.0019518232,4.884352853763435e-75
517.0,58.222,5.854,0.208,0.338,107282,0,14000,0,0.0019512678,4.484811333617514e-71
517.25,59.41,5.773,0.22,0.34,107282,0,14000,0,0.0017691903,3.207064576339393e-67
517.5,60.603,5.692,0.232,0.343,107282,0,14000,0,0.0017609651,1.7860664442512382e-63
517.75,62.99,5.691,0.237,0.345,107282,0,14000,0,0.0017828684,7.746649331914302e-60
518.0,64.782,5.61,0.238,0.349,107282,0,14000,0,0.0018276265,2.6167158356193535e-56
518.25,65.977,5.529,0.238,0.35,107282,0,14000,0,0.0017339503,6.883758212700897e-53
518.5,67.168,5.529,0.238,0.349,107282,0,14000,0,0.001743963,1.4103309352103258e-49
518.75,65.362,5.447,0.238,0.344,107282,0,14000,0,0.0017414677,2.2503125185216796e-46
519.0,61.152,5.447,0.244,0.339,107282,0,14000,0,0.0017961815,2.7963467264418762e-43
519.25,58.145,5.446,0.255,0.337,107282,0,14000,0,0.0018106833,2.7062354754838007e-40
519.5,58.13,5.446,0.263,0.347,107282,0,14000,0,0.0018226262,2.039701078036737e-37
519.75,59.323,5.446,0.277,0.351,107282,0,14000,0,0.001830548,1.197274816283662e-34
520.0,61.117,5.526,0.28,0.355,107282,0,14000,0,0.0021487365,5.473278525940804e-32
520.25,62.91,5.526,0.278,0.353,107282,0,14000,0,0.0021293072,1.9486221299547368e-29
520.5,65.899,5.526,0.266,0.35,107282,0,14000,0,0.0023857744,5.402989096448851e-27
520.75,67.093,5.606,0.255,0.35,107282,0,14000,0,0.0023999119,1.1667207755828051e-24
521.0,67.685,5.687,0.248,0.35,107282,0,14000,0,0.0034414432,1.9621226498101366e-22
521.25,65.276,5.687,0.243,0.35,107282,0,14000,0,0.003390953,2.5698735255465024e-20
521.5,64.069,5.767,0.241,0.35,107282,0,14000,0,0.003608402,2.621342260775573e-18
521.75,65.257,5.767,0.241,0.349,107282,0,14000,0,0.0036096058,2.0823900860757352e-16
522.0,66.452,5.767,0.226,0.349,107282,0,14000,0,0.004925679,1.2883291263019073e-14
522.25,68.243,5.766,0.22,0.35,107282,0,14000,0,0.004811097,6.207517359223974e-13
522.5,68.233,5.766,0.221,0.353,107282,0,14000,0,0.0051622526,2.3293537041329712e-11
522.75,65.222,5.685,0.231,0.356,107282,0,14000,0,0.0052830526,6.807369367645271e-10
523.0,64.618,5.603,0.236,0.358,107282,0,14000,0,0.012208433,1.5493501267049377e-08
523.25,65.808,5.522,0.248,0.354,107282,0,14000,0,0.022373868,2.7462888108485347e-07
523.5,68.199,5.441,0.237,0.352,107282,0,14000,0,0.024762668,3.791134762572459e-06
523.75,68.793,5.117,0.237,0.349,107282,0,14000,0,0.025157759,4.0758539822608955e-05
524.0,66.383,5.035,0.244,0.355,107282,0,14000,0,0.029261205,0.0003412670757004576
524.25,63.372,4.873,0.25,0.357,107282,0,14000,0,0.037234563,0.0022253408723666877
524.5,61.566,4.711,0.261,0.355,107282,0,14000,0,0.040183343,0.011301213450441916
524.75,59.158,4.467,0.271,0.355,107282,0,14000,0,0.040806856,0.04469716625859976
525.0,56.747,4.386,0.275,0.359,107282,0,14000,0,0.050631877,0.13767696460862952
525.25,56.141,4.143,0.272,0.363,107282,0,14000,0,0.060806114,0.33026986894802385
525.5,54.331,4.062,0.276,0.364,107282,0,14000,0,0.06631213,0.6170253475238154
525.75,53.725,3.899,0.271,0.362,107282,0,14000,0,0.066171855,0.8977665832489636
526.0,51.316,3.818,0.275,0.362,107282,1,14000,0,0.08030032,1.0
526.25,48.307,3.899,0.289,0.37,107282,0,14000,0,0.08342486,0.8977665832489636
526.5,46.499,4.06,0.305,0.377,107282,0,14000,0,0.08743862,0.6170253475238154
526.75,47.692,4.546,0.312,0.385,107282,0,14000,0,0.08855391,0.33026986894802385
527.0,59.682,5.031,0.318,0.388,107282,0,14000,0,0.10894227,0.13767696460862952
527.25,98.671,5.598,0.298,0.393,107282,0,14000,0,0.10641415,0.04469716625859976
527.5,117.262,6.245,0.236,0.395,107282,0,14000,0,0.10808015,0.011301213450441916
527.75,123.855,6.731,0.195,0.395,107282,0,14000,0,0.107518435,0.0022253408723666877
528.0,124.446,7.621,0.17,0.382,107282,0,14000,0,0.11387508,0.0003412670757004576
528.25,119.037,8.835,0.16,0.36,107282,0,14000,0,0.13091642,4.0758539822608955e-05
528.5,100.429,10.535,0.172,0.328,107282,0,14000,0,0.13299285,3.791134762572459e-06
528.75,84.821,14.179,0.17,0.303,107282,0,14000,0,0.1340096,2.7462888108485347e-07
529.0,67.414,6.3,0.125,0.274,107282,0,14000,0,0.13705333,1.5493501267049377e-08
529.25,51.206,7.353,0.033,0.212,107282,0,14000,0,0.14984162,6.807369367645271e-10
529.5,38.599,6.595,0.009,0.175,107282,0,14000,0,0.1498884,2.3293537041329712e-11
529.75,34.391,4.961,0.003,0.17,107282,0,14000,0,0.14985923,6.207517359223974e-13
530.0,51.18,3.306,0.025,0.194,107282,0,14000,0,0.15075906,1.2883291263019073e-14
530.25,61.371,16.039,0.07,0.236,107282,0,14000,0,0.20326504,2.0823900860757352e-16
530.5,69.761,15.067,0.099,0.266,107282,0,14000,0,0.20398115,2.621342260775573e-18
530.75,73.956,14.743,0.128,0.288,107282,0,14000,1,0.2042441,2.5698735255465024e-20
531.0,65.547,21.977,0.137,0.304,107282,0,14000,0,0.20346963,1.9621226498101366e-22
531.25,50.537,22.817,0.134,0.309,107282,0,14000,0,0.20219833,1.1667207755828051e-24
531.5,40.327,27.741,0.111,0.247,107282,0,14000,0,0.20087674,5.402989096448851e-27
531.75,36.722,34.304,0.055,0.21,107282,0,14000,0,0.19988789,1.9486221299547368e-29
532.0,30.114,39.22,0.031,0.184,107282,0,14000,0,0.19690765,5.473278525940804e-32
532.25,25.306,47.401,0.035,0.176,107282,0,14000,0,0.19446024,1.197274816283662e-34
532.5,21.098,51.505,0.04,0.17,107282,0,14000,0,0.19257836,2.039701078036737e-37
532.75,19.889,54.004,0.042,0.166,107282,0,14000,0,0.19194862,2.7062354754838007e-40
533.0,19.28,54.044,0.042,0.165,107282,0,14000,0,0.18106261,2.7963467264418762e-43
533.25,18.069,54.09,0.037,0.162,107282,0,14000,0,0.17987297,2.2503125185216796e-46
533.5,16.864,53.326,0.037,0.159,107282,0,14000,0,0.1775406,1.4103309352103258e-49
533.75,15.656,53.371,0.041,0.152,107282,0,14000,0,0.17735378,6.883758212700897e-53
534.0,15.048,53.418,0.045,0.146,107282,0,14000,0,0.1347817,2.6167158356193535e-56
534.25,14.439,52.652,0.045,0.146,107282,0,14000,0,0.09753977,7.746649331914302e-60
534.5,15.03,51.066,0.043,0.146,107282,0,14000,0,0.09463676,1.7860664442512382e-63
534.75,15.623,49.481,0.036,0.147,107282,0,14000,0,0.094742775,3.207064576339393e-67
535.0,16.814,47.09,0.034,0.142,107282,0,14000,0,0.044145137,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004938372,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037164118,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037297339,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031047862,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029346757,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029195424,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029092499,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027172018,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027053067,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026652731,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00266522,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026771761,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002674392,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027012494,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026979935,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002875087,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029133556,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029894658,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029940428,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035859277,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001707644,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001555484,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015420305,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015150865,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012833507,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012956867,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012933551,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013186573,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013310253,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013364912,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001335921,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259654,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013208343,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013199653,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013168601,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00128305,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001287213,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012984007,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012994065,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011730114,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010279494,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010247441,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009198941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009104551,0.0
