DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
584.74,97.169,7.085,0.125,108816,0,14000,0,0.0010771311,0.0
584.99,90.651,7.097,0.118,108816,0,14000,0,0.00109873,0.0
585.24,85.41,6.956,0.082,108816,0,14000,0,0.001141041,0.0
585.49,88.279,6.235,0.055,108816,0,14000,0,0.0011481523,0.0
585.74,91.82,5.34,0.088,108816,0,14000,0,0.0011423114,0.0
585.99,96.036,4.034,0.136,108816,0,14000,0,0.0011173366,0.0
586.24,98.775,3.002,0.153,108816,0,14000,0,0.0011141342,0.0
586.49,99.129,2.488,0.172,108816,0,14000,0,0.0011308296,0.0
586.74,98.985,2.238,0.178,108816,0,14000,0,0.0012112188,0.0
586.99,94.796,2.162,0.266,108816,0,14000,0,0.001182516,0.0
587.24,93.856,2.201,0.255,108816,0,14000,0,0.0011830928,0.0
587.49,97.578,2.388,0.249,108816,0,14000,0,0.001221613,0.0
587.74,101.858,2.655,0.217,108816,0,14000,0,0.0012857756,0.0
587.99,103.129,3.122,0.232,108816,0,14000,0,0.0013332582,0.0
588.24,100.66,3.792,0.188,108816,0,14000,0,0.0014765308,0.0
588.49,97.637,4.676,0.179,108816,0,14000,0,0.0015719996,0.0
588.74,88.849,5.619,0.145,108816,0,14000,0,0.0017841129,0.0
588.99,85.455,6.382,0.108,108816,0,14000,0,0.0017327821,0.0
589.24,82.131,6.475,0.095,108816,0,14000,0,0.0017056275,0.0
589.49,81.376,6.532,0.028,108816,0,14000,0,0.0017798414,0.0
589.74,84.977,6.627,0.054,108816,0,14000,0,0.0021577894,0.0
589.99,88.394,6.785,0.092,108816,0,14000,0,0.0023769406,0.0
590.24,89.539,6.958,0.085,108816,0,14000,0,0.002718355,0.0
590.49,84.802,7.06,0.067,108816,0,14000,0,0.0028030775,0.0
590.74,77.854,7.072,0.003,108816,0,14000,0,0.003000612,0.0
590.99,80.042,7.071,0.031,108816,0,14000,0,0.0031045736,0.0
591.24,84.38,7.28,0.084,108816,0,14000,0,0.0031612995,0.0
591.49,82.216,8.029,0.101,108816,0,14000,0,0.0031002937,0.0
591.74,68.584,9.172,0.109,108816,0,14000,0,0.003244591,0.0
591.99,59.978,14.327,0.139,108816,0,14000,0,0.0033379602,0.0
592.24,49.289,18.588,0.176,108816,0,14000,0,0.0036272341,0.0
592.49,43.327,24.74,0.326,108816,0,14000,0,0.003494914,0.0
592.74,30.312,40.671,0.362,108816,0,14000,0,0.003239432,0.0
592.99,24.04,45.609,0.349,108816,0,14000,0,0.003181272,0.0
593.24,23.222,46.607,0.344,108816,0,14000,0,0.0032212257,0.0
593.49,24.248,44.756,0.336,108816,0,14000,0,0.003129644,0.0
593.74,25.448,42.534,0.329,108816,0,14000,0,0.00276653,0.0
593.99,24.703,38.817,0.324,108816,0,14000,0,0.0026213063,0.0
594.24,24.988,34.543,0.314,108816,0,14000,0,0.0023001672,0.0
594.49,25.154,31.761,0.318,108816,0,14000,0,0.0022270267,0.0
594.74,24.708,29.364,0.306,108816,0,14000,0,0.0019421513,0.0
594.99,26.714,26.655,0.302,108816,0,14000,0,0.0018207083,0.0
595.24,30.621,24.689,0.307,108816,0,14000,0,0.0017307212,0.0
595.49,31.827,22.999,0.291,108816,0,14000,0,0.0017475364,0.0
595.74,30.954,21.186,0.281,108816,0,14000,0,0.0016735436,0.0
595.99,30.934,19.338,0.271,108816,0,14000,0,0.0016047996,0.0
596.24,31.346,17.75,0.259,108816,0,14000,0,0.0014860987,0.0
596.49,29.425,14.845,0.285,108816,0,14000,0,0.0014912474,0.0
596.74,30.146,9.763,0.301,108816,0,14000,0,0.0014350504,0.0
596.99,32.581,7.334,0.298,108816,0,14000,0,0.0014161699,0.0
597.24,33.18,5.59,0.275,108816,0,14000,0,0.0013019162,0.0
597.49,32.793,4.591,0.257,108816,0,14000,0,0.0013193734,0.0
597.74,33.383,4.418,0.251,108816,0,14000,0,0.0013223372,0.0
597.99,35.083,4.581,0.247,108816,0,14000,0,0.001297025,0.0
598.24,36.846,4.855,0.24,108816,0,14000,0,0.0012804754,0.0
598.49,38.417,5.21,0.246,108816,0,14000,0,0.0012965013,0.0
598.74,39.38,5.403,0.231,108816,0,14000,0,0.001297801,0.0
598.99,39.611,5.352,0.235,108816,0,14000,0,0.001311307,0.0
599.24,39.714,5.106,0.225,108816,0,14000,0,0.0012982709,0.0
599.49,40.01,4.712,0.233,108816,0,14000,0,0.0012877195,0.0
599.74,41.523,4.576,0.232,108816,0,14000,0,0.0012662008,0.0
599.99,46.043,4.551,0.228,108816,0,14000,0,0.0012573125,0.0
600.24,46.395,4.615,0.215,108816,0,14000,0,0.0012473785,0.0
600.49,41.96,4.761,0.198,108816,0,14000,0,0.0012531887,0.0
600.74,44.028,5.019,0.192,108816,0,14000,0,0.0012401982,0.0
600.99,45.293,5.109,0.208,108816,0,14000,0,0.0012359681,0.0
601.24,44.789,4.971,0.221,108816,0,14000,0,0.0012529572,0.0
601.49,44.892,4.88,0.206,108816,0,14000,0,0.0012473963,0.0
601.74,46.779,4.941,0.199,108816,0,14000,0,0.0012224033,0.0
601.99,50.679,5.135,0.198,108816,0,14000,0,0.0012127634,0.0
602.24,52.383,5.675,0.2,108816,0,14000,0,0.0012141112,0.0
602.49,52.183,6.18,0.205,108816,0,14000,0,0.0012032018,0.0
602.74,50.387,6.293,0.193,108816,0,14000,0,0.001193738,0.0
602.99,51.894,6.304,0.182,108816,0,14000,0,0.001179292,1.53e-322
603.24,54.823,6.145,0.183,108816,0,14000,0,0.0011991606,2.797913684e-314
603.49,56.71,6.076,0.188,108816,0,14000,0,0.0011910395,4.406996017324467e-306
603.74,57.121,6.187,0.186,108816,0,14000,0,0.0011843296,5.406016706387744e-298
603.99,57.655,6.51,0.168,108816,0,14000,0,0.0011889889,5.164621376339952e-290
604.24,61.744,7.012,0.159,108816,0,14000,0,0.001178737,3.8426070299320055e-282
604.49,62.77,7.516,0.161,108816,0,14000,0,0.0011683054,2.22658786065823e-274
604.74,63.852,8.613,0.148,108816,0,14000,0,0.0011254273,1.0048010506696861e-266
604.99,65.433,9.659,0.13,108816,0,14000,0,0.0011231322,3.5313982997617356e-259
605.24,64.739,10.145,0.13,108816,0,14000,0,0.001132932,9.66584232023681e-252
605.49,68.156,10.071,0.106,108816,0,14000,0,0.0011427696,2.0604358055374734e-244
605.74,70.409,9.533,0.073,108816,0,14000,0,0.0011422646,3.4206201517410614e-237
605.99,67.685,9.073,0.057,108816,0,14000,0,0.0011334966,4.42259317219641e-230
606.24,71.232,8.314,0.082,108816,0,14000,0,0.0011903895,4.4532339547348795e-223
606.49,76.671,7.755,0.119,108816,0,14000,0,0.0011914524,3.492210485603406e-216
606.74,82.357,7.613,0.14,108816,0,14000,0,0.0012247727,2.1328076594933976e-209
606.99,87.612,7.666,0.144,108816,0,14000,0,0.0012165629,1.0144469739569405e-202
607.24,90.229,7.795,0.113,108816,0,14000,0,0.0013171348,3.7577976439402955e-196
607.49,84.016,7.866,0.116,108816,0,14000,0,0.0013094,1.0840861801495252e-189
607.74,84.981,8.019,0.101,108816,0,14000,0,0.0013007772,2.4356821081969537e-183
607.99,90.848,8.066,0.109,108816,0,14000,0,0.0012965902,4.261905181081703e-177
608.24,89.054,8.034,0.112,108816,0,14000,0,0.001433638,5.807822570778485e-171
608.49,84.191,7.872,0.113,108816,0,14000,0,0.0014555841,6.163810475479851e-165
608.74,81.168,7.715,0.11,108816,0,14000,0,0.0015667978,5.094617610879112e-159
608.99,80.66,7.547,0.114,108816,0,14000,0,0.00167822,3.279444518881991e-153
609.24,85.975,7.412,0.117,108816,0,14000,0,0.002320717,1.644051292706452e-147
609.49,91.666,7.21,0.129,108816,0,14000,0,0.0023895954,6.4188439482431805e-142
609.74,90.235,7.26,0.119,108816,0,14000,0,0.002336434,1.951752082786945e-136
609.99,87.89,7.38,0.11,108816,0,14000,0,0.0023848733,4.621882123556388e-131
610.24,88.301,7.393,0.104,108816,0,14000,0,0.0029077234,8.523921826575864e-126
610.49,90.79,7.245,0.128,108816,0,14000,0,0.0031602627,1.2242960004062546e-120
610.74,91.751,6.973,0.114,108816,0,14000,0,0.0039634034,1.3694928930802508e-115
610.99,91.798,6.564,0.101,108816,0,14000,0,0.0042920536,1.1930523883987617e-110
611.24,89.944,6.272,0.132,108816,0,14000,0,0.0054017277,8.094417959704418e-106
611.49,89.066,6.169,0.132,108816,0,14000,0,0.00578117,4.276988833278698e-101
611.74,89.172,6.514,0.173,108816,0,14000,0,0.0050424114,1.7600175021324408e-96
611.99,88.908,7.16,0.227,108816,0,14000,0,0.004773664,5.640560169536953e-92
612.24,86.625,7.899,0.264,108816,0,14000,0,0.0063164956,1.4078418323507393e-87
612.49,75.877,8.355,0.261,108816,0,14000,0,0.006564486,2.7366034768740755e-83
612.74,55.99,8.432,0.273,108816,0,14000,0,0.0073198015,4.1428218937727e-79
612.99,46.837,8.664,0.313,108816,0,14000,0,0.008501241,4.884352853763435e-75
613.24,41.604,9.521,0.316,108816,0,14000,0,0.009484145,4.484811333617514e-71
613.49,36.253,11.074,0.261,108816,0,14000,0,0.008747332,3.207064576339393e-67
613.74,40.156,12.787,0.247,108816,0,14000,0,0.007603347,1.7860664442512382e-63
613.99,40.813,15.881,0.246,108816,0,14000,0,0.006753544,7.746649331914302e-60
614.24,36.256,20.791,0.265,108816,0,14000,0,0.007353466,2.6167158356193535e-56
614.49,31.15,21.914,0.27,108816,0,14000,0,0.006687129,6.883758212700897e-53
614.74,33.278,20.632,0.262,108816,0,14000,0,0.006291196,1.4103309352103258e-49
614.99,33.444,18.63,0.281,108816,0,14000,0,0.0071710534,2.2503125185216796e-46
615.24,35.206,16.156,0.277,108816,0,14000,0,0.0088034,2.7963467264418762e-43
615.49,43.775,13.991,0.291,108816,0,14000,0,0.008613398,2.7062354754838007e-40
615.74,51.543,12.114,0.278,108816,0,14000,0,0.0082598515,2.039701078036737e-37
615.99,61.091,12.245,0.278,108816,0,14000,0,0.0078581935,1.197274816283662e-34
616.24,67.085,13.413,0.314,108816,0,14000,0,0.011134737,5.473278525940804e-32
616.49,68.293,13.78,0.304,108816,0,14000,0,0.010553009,1.9486221299547368e-29
616.74,60.303,13.43,0.305,108816,0,14000,0,0.01555754,5.402989096448851e-27
616.99,51.211,12.831,0.293,108816,0,14000,0,0.042677466,1.1667207755828051e-24
617.24,43.648,11.776,0.259,108816,0,14000,0,0.0791216,1.9621226498101366e-22
617.49,42.342,10.631,0.273,108816,0,14000,0,0.080579504,2.5698735255465024e-20
617.74,46.493,9.81,0.271,108816,0,14000,0,0.08021181,2.621342260775573e-18
617.99,48.438,9.393,0.252,108816,0,14000,0,0.07877781,2.0823900860757352e-16
618.24,54.309,9.021,0.246,108816,0,14000,0,0.09763479,1.2883291263019073e-14
618.49,66.249,8.794,0.264,108816,0,14000,0,0.0957639,6.207517359223974e-13
618.74,83.34,8.713,0.326,108816,0,14000,0,0.09824783,2.3293537041329712e-11
618.99,86.692,8.692,0.274,108816,0,14000,0,0.12671353,6.807369367645271e-10
619.24,85.759,8.676,0.262,108816,0,14000,0,0.14449999,1.5493501267049377e-08
619.49,92.793,8.739,0.254,108816,0,14000,0,0.14559965,2.7462888108485347e-07
619.74,103.751,8.884,0.252,108816,0,14000,0,0.1455008,3.791134762572459e-06
619.99,104.406,9.177,0.267,108816,0,14000,0,0.14515328,4.0758539822608955e-05
620.24,89.059,9.725,0.293,108816,0,14000,0,0.1459537,0.0003412670757004576
620.49,92.045,10.142,0.263,108816,0,14000,0,0.14546117,0.0022253408723666877
620.74,109.566,10.514,0.263,108816,0,14000,0,0.14258099,0.011301213450441916
620.99,101.454,10.688,0.281,108816,0,14000,0,0.14672081,0.04469716625859976
621.24,80.588,10.686,0.279,108816,0,14000,0,0.146836,0.13767696460862952
621.49,65.976,10.434,0.249,108816,0,14000,0,0.14980166,0.33026986894802385
621.74,53.02,10.186,0.226,108816,0,14000,0,0.15118614,0.6170253475238154
621.99,67.781,10.038,0.203,108816,0,14000,0,0.15038519,0.8977665832489636
622.24,86.832,10.001,0.165,108816,1,14000,0,0.14936614,1.0
622.49,95.273,10.092,0.119,108816,0,14000,0,0.14872822,0.8977665832489636
622.74,98.443,10.258,0.129,108816,0,14000,0,0.14827336,0.6170253475238154
622.99,102.047,10.576,0.117,108816,0,14000,0,0.14997618,0.33026986894802385
623.24,94.73,11.11,0.071,108816,0,14000,0,0.15005115,0.13767696460862952
623.49,54.49,12.232,0.07,108816,0,14000,1,0.15209502,0.04469716625859976
623.74,37.977,13.325,0.08,108816,0,14000,0,0.15053366,0.011301213450441916
623.99,24.65,14.305,0.061,108816,0,14000,0,0.15100962,0.0022253408723666877
624.24,18.869,14.274,0.06,108816,0,14000,0,0.14561036,0.0003412670757004576
624.49,14.498,13.663,0.072,108816,0,14000,0,0.14491689,4.0758539822608955e-05
624.74,11.107,13.053,0.026,108816,0,14000,0,0.11557711,3.791134762572459e-06
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0210711,2.7462888108485347e-07
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002500324,1.5493501267049377e-08
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023219252,6.807369367645271e-10
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021879028,2.3293537041329712e-11
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021722114,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017837783,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018107125,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015777444,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097535696,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006323448,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006255371,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006347704,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063034473,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005961742,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059648737,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056325184,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048357176,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006959517,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070859323,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073449797,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007435881,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073677284,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007440148,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074746006,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071643514,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008221673,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008037642,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008072806,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008103573,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008337513,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000838929,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008166627,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006072753,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007776976,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000759426,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590136,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075983925,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000766387,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007679076,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076710747,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007071987,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074872625,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007401331,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074335997,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007398327,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007420937,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007412625,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000736862,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067646476,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000777894,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000776313,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007776176,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007792079,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078494416,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078585884,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078921026,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078960374,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007903881,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007859771,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007852936,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078142463,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078279065,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007815333,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078289583,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071846583,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075787667,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075787667,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007572681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007572681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075939484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075939484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007604637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007604637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076077465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076077465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076047966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076047966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076030573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076030573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076057966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076057966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076019345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076019345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075799297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075799297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075774384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075774384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075739657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075739657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075875106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075875106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076277455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076277455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007646567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076418096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076418096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076271937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076271937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075991894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075991894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075866503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075866503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007537884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007537884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007539314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007539314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007548717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000753237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075190514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075190514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075251376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075251376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075251376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075251376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075544236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006829248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006785813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006785813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096256105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096256105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096256105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096256105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096494384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095858815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095779303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095779303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095928065,0.0
