DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
470.791,101.832,9.525,0.17,114358,0,14000,0,0.0037427475,1.4070002809371724e-70
471.091,99.981,9.525,0.161,114358,0,14000,0,0.0038782526,5.047408205002762e-69
471.391,99.37,9.526,0.146,114358,0,14000,0,0.003993985,1.739686107250994e-67
471.691,98.76,9.527,0.139,114358,0,14000,0,0.0038907733,5.7610491707878e-66
471.991,99.389,8.828,0.138,114358,0,14000,0,0.0036999197,1.8329916616679746e-64
472.291,100.018,8.499,0.165,114358,0,14000,0,0.0036155856,5.603348283565207e-63
472.591,100.028,8.5,0.166,114358,0,14000,0,0.0037050874,1.6457465990463618e-61
472.891,103.755,8.665,0.167,114358,0,14000,0,0.003942582,4.644153180348342e-60
473.191,104.385,8.833,0.159,114358,0,14000,0,0.0036888728,1.259152482710146e-58
473.491,106.253,9.005,0.145,114358,0,14000,0,0.005715937,3.280033936645183e-57
473.791,108.743,9.179,0.18,114358,0,14000,0,0.0053630034,8.209308356522212e-56
474.091,108.131,8.67,0.151,114358,0,14000,0,0.00647233,1.974072148821918e-54
474.391,108.141,8.507,0.18,114358,0,14000,0,0.007319798,4.560870009589387e-53
474.691,107.53,8.508,0.175,114358,0,14000,0,0.0064129084,1.0124197027385142e-51
474.991,104.44,8.509,0.165,114358,0,14000,0,0.00808837,2.1592439082118303e-50
475.291,106.929,8.674,0.17,114358,0,14000,0,0.009561006,4.424569674048517e-49
475.591,109.417,8.511,0.151,114358,0,14000,0,0.009808979,8.711011647464244e-48
475.891,110.045,8.352,0.127,114358,0,14000,0,0.008949958,1.6477615754769917e-46
476.191,105.717,8.194,0.135,114358,0,14000,0,0.0059555448,2.9946658406901117e-45
476.491,105.106,8.196,0.147,114358,0,14000,0,0.0055387383,5.229143824326706e-44
476.791,106.355,8.355,0.167,114358,0,14000,0,0.0060253288,8.772856508387096e-43
477.091,103.266,8.848,0.137,114358,0,14000,0,0.0067880605,1.4140985783272956e-41
477.391,102.657,9.02,0.169,114358,0,14000,0,0.0062684915,2.1900123607310826e-40
477.691,103.905,8.519,0.158,114358,0,14000,0,0.00346316,3.258679640183357e-39
477.991,104.534,8.359,0.139,114358,0,14000,0,0.003983138,4.658702621603648e-38
478.291,103.923,8.521,0.149,114358,0,14000,0,0.003542847,6.3990651475424976e-37
478.591,98.973,11.348,0.149,114358,0,14000,0,0.0030350436,8.444934684477158e-36
478.891,86.588,16.003,0.152,114358,0,14000,0,0.0034617055,1.0707899316935537e-34
479.191,72.962,16.314,0.273,114358,0,14000,0,0.0024991827,1.3044891876038614e-33
479.491,65.534,14.551,0.238,114358,0,14000,0,0.0032630623,1.5268800096846267e-32
479.791,71.741,13.742,0.225,114358,0,14000,0,0.0032915852,1.7171077779618527e-31
480.091,83.525,11.141,0.209,114358,0,14000,0,0.0043786974,1.8553182747778577e-30
480.391,91.592,9.564,0.205,114358,0,14000,0,0.003585491,1.926049790962853e-29
480.691,89.742,9.385,0.194,114358,0,14000,0,0.003498855,1.9210772032121194e-28
480.991,87.892,9.386,0.204,114358,0,14000,0,0.0033542311,1.8409854134620297e-27
481.291,93.48,10.526,0.19,114358,0,14000,0,0.0032613503,1.6950561821007801e-26
481.591,94.109,12.501,0.175,114358,0,14000,0,0.0031288648,1.4994986112601547e-25
481.891,81.103,14.566,0.191,114358,0,14000,0,0.0037365686,1.274489492100714e-24
482.191,66.857,22.598,0.297,114358,0,14000,0,0.002060802,1.0407697744276416e-23
482.491,63.767,23.933,0.302,114358,0,14000,0,0.002180433,8.165848229651296e-23
482.791,69.975,22.604,0.296,114358,0,14000,0,0.0022530798,6.155681731407919e-22
483.091,72.463,20.945,0.311,114358,0,14000,0,0.0021354014,4.458402067903804e-21
483.391,70.612,19.408,0.305,114358,0,14000,0,0.0020752558,3.1024909717517185e-20
483.691,66.906,17.983,0.256,114358,0,14000,0,0.0031490347,2.074292714525625e-19
483.991,63.194,16.985,0.272,114358,0,14000,0,0.0040765796,1.3324710385005993e-18
484.291,54.526,15.441,0.282,114358,0,14000,0,0.004669378,8.223822638194983e-18
484.591,52.057,13.511,0.283,114358,0,14000,0,0.0047588754,4.8766087456455387e-17
484.891,55.784,11.822,0.273,114358,0,14000,0,0.004002599,2.7783714761948577e-16
485.191,66.331,10.149,0.222,114358,0,14000,0,0.0038798484,1.5208659295366021e-15
485.491,70.677,8.881,0.179,114358,0,14000,0,0.017401444,7.998706676161695e-15
485.791,77.504,7.921,0.18,114358,0,14000,0,0.01965737,4.0418187250347316e-14
486.091,84.951,7.481,0.181,114358,0,14000,0,0.013071173,1.9622851307075678e-13
486.391,84.34,7.066,0.159,114358,0,14000,0,0.0106655955,9.153256129603177e-13
486.691,80.631,6.933,0.162,114358,0,14000,0,0.007797584,4.102204795404731e-12
486.991,72.584,6.674,0.198,114358,0,14000,0,0.008969013,1.7663927825996415e-11
487.291,59.578,6.185,0.13,114358,0,14000,0,0.007938264,7.307779686405524e-11
487.591,52.769,5.841,0.13,114358,0,14000,0,0.01287407,2.904770536886645e-10
487.891,52.78,5.517,0.173,114358,0,14000,0,0.028730975,1.1093445053476424e-09
488.191,58.365,5.112,0.185,114358,0,14000,0,0.034528803,4.070514096713797e-09
488.491,76.348,4.921,0.206,114358,0,14000,0,0.013699022,1.435027786117853e-08
488.791,99.289,4.922,0.138,114358,0,14000,0,0.011990979,4.860708514544185e-08
489.091,113.552,5.212,0.17,114358,0,14000,0,0.02168032,1.5818564397498764e-07
489.391,120.38,5.52,0.173,114358,0,14000,0,0.02502221,4.946098674075925e-07
489.691,116.051,6.074,0.153,114358,0,14000,0,0.009455867,1.4858901587745338e-06
489.991,101.805,6.433,0.091,114358,0,14000,0,0.0062126135,4.288830247525577e-06
490.291,107.393,6.813,0.116,114358,0,14000,0,0.0035069846,1.1893761585969649e-05
490.591,120.418,7.079,0.15,114358,0,14000,0,0.0025593075,3.169040729775716e-05
490.891,117.947,7.216,0.141,114358,0,14000,0,0.0025364307,8.112685382154479e-05
491.19,104.942,6.314,0.152,114358,0,14000,0,0.002500545,0.00019953986205784602
491.49,104.95,5.022,0.215,114358,0,14000,0,0.0023634874,0.0004715447588425786
491.79,108.679,4.395,0.29,114358,0,14000,0,0.0022836484,0.0010706422983413324
492.09,114.266,4.312,0.232,114358,0,14000,0,0.002294831,0.0023355764801008677
492.39,118.613,4.396,0.243,114358,0,14000,0,0.002591073,0.0048952176914611465
492.69,124.201,4.656,0.239,114358,0,14000,0,0.0022529445,0.00985775787983727
492.99,129.788,5.221,0.223,114358,0,14000,0,0.002245249,0.01907271438030034
493.29,136.614,6.566,0.223,114358,0,14000,0,0.0022329087,0.035454803595666315
493.59,143.441,6.443,0.226,114358,0,14000,0,0.0022626035,0.06332364177655596
493.89,138.492,5.97,0.235,114358,0,14000,0,0.0022265944,0.10866380382710572
494.19,131.065,5.427,0.243,114358,0,14000,0,0.0022334228,0.17915632472493526
494.49,130.454,4.659,0.249,114358,0,14000,0,0.0022628251,0.2837968732439935
494.79,132.323,4.485,0.252,114358,0,14000,0,0.0022805755,0.43192793068213275
495.09,129.233,4.842,0.259,114358,0,14000,0,0.0026955544,0.6316015567826966
495.39,110.029,5.43,0.266,114358,0,14000,0,0.003024719,0.8873670853980643
495.69,99.502,6.207,0.274,114358,0,14000,0,0.029114455,1.0
495.99,92.695,6.574,0.278,114358,0,14000,0,0.031272437,1.0
496.29,99.521,6.209,0.226,114358,0,14000,0,0.08569404,1.0
496.59,111.926,5.865,0.189,114358,0,14000,0,0.14922567,1.0
496.89,113.794,5.754,0.161,114358,0,14000,1,0.41788635,1.0
497.19,111.324,5.646,0.138,114358,0,14000,1,0.4794651,1.0
497.49,106.377,6.095,0.118,114358,0,14000,1,0.2019269,1.0
497.79,84.073,6.706,0.11,114358,1,14000,1,0.17697567,1.0
498.09,56.193,8.434,0.129,114358,0,14000,0,0.04699262,1.0
498.39,42.568,11.231,0.105,114358,0,14000,0,0.079438284,1.0
498.69,35.141,14.125,0.088,114358,0,14000,1,0.18329084,1.0
498.99,32.05,19.542,0.128,114358,0,14000,1,0.17705017,1.0
499.29,30.822,25.05,0.161,114358,0,14000,0,0.12436749,1.0
499.59,32.069,29.749,0.191,114358,0,14000,0,0.121914364,1.0
499.89,62.448,33.365,0.251,114358,0,14000,0,0.09553262,1.0
500.19,64.316,33.37,0.288,114358,0,14000,0,0.0761118,0.8873670853980643
500.49,58.747,32.742,0.0,114358,0,14000,0,0.05683615,0.6316015567826966
500.79,46.361,38.149,0.0,114358,0,14000,0,0.0738618,0.43192793068213275
501.09,29.636,53.798,0.0,114358,0,14000,0,0.14941932,0.2837968732439935
501.39,23.45,52.788,0.0,114358,0,14000,0,0.16092433,0.17915632472493526
501.69,22.838,46.192,0.0,114358,0,14000,0,0.17378676,0.10866380382710572
501.99,26.566,44.466,0.0,114358,0,14000,0,0.15757194,0.06332364177655596
502.29,32.772,42.808,0.0,114358,0,14000,0,0.1165434,0.035454803595666315
502.59,33.401,44.48,0.0,114358,0,14000,0,0.11438486,0.01907271438030034
502.89,28.452,47.108,0.0,114358,0,14000,0,0.13048424,0.00985775787983727
503.19,23.504,49.89,0.0,114358,0,14000,0,0.1539108,0.0048952176914611465
503.49,21.654,54.892,0.0,114358,0,14000,1,0.3325458,0.0023355764801008677
503.79,23.521,62.751,0.0,114358,0,14000,1,0.33675697,0.0010706422983413324
504.09,22.293,69.043,0.0,114358,0,14000,1,0.3364622,0.0004715447588425786
504.39,19.822,77.432,0.0,114358,0,14000,1,0.33685073,0.00019953986205784602
504.69,20.451,82.006,0.0,114358,0,14000,1,0.29611158,8.112685382154479e-05
504.99,21.7,80.468,0.0,114358,0,14000,1,0.29611158,3.169040729775716e-05
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008054495,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008170043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000658128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065593136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064948865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065102003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
