DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
425.782,95.891,5.241,0.253,0.523,109928,0,14000,0,0.0009934831,0.0
426.032,97.197,5.228,0.242,0.523,109928,0,14000,0,0.0009800266,0.0
426.282,97.543,5.225,0.25,0.518,109928,0,14000,0,0.0009748813,0.0
426.532,101.176,5.228,0.27,0.512,109928,0,14000,0,0.0009662355,0.0
426.782,103.264,5.26,0.253,0.503,109928,0,14000,0,0.0009715026,0.0
427.032,104.574,5.322,0.238,0.499,109928,0,14000,0,0.0009762848,0.0
427.282,106.802,5.499,0.25,0.473,109928,0,14000,0,0.0009779931,0.0
427.532,107.428,5.54,0.254,0.469,109928,0,14000,0,0.00096894946,0.0
427.782,106.984,5.721,0.245,0.478,109928,0,14000,0,0.0009681752,0.0
428.032,105.883,5.908,0.24,0.49,109928,0,14000,0,0.0009618469,0.0
428.282,107.815,5.96,0.241,0.488,109928,0,14000,0,0.00095655816,0.0
428.532,106.539,6.056,0.256,0.459,109928,0,14000,0,0.0009421567,0.0
428.782,107.957,6.062,0.232,0.451,109928,0,14000,0,0.00093351706,0.0
429.032,107.943,5.927,0.22,0.468,109928,0,14000,0,0.0009259458,0.0
429.282,108.672,5.681,0.227,0.478,109928,0,14000,0,0.0009207579,0.0
429.532,105.562,5.192,0.235,0.462,109928,0,14000,0,0.0009161278,0.0
429.782,100.698,4.842,0.224,0.469,109928,0,14000,0,0.00093103707,0.0
430.032,96.419,4.451,0.218,0.484,109928,0,14000,0,0.0009564881,0.0
430.282,96.996,4.343,0.226,0.498,109928,0,14000,0,0.0009719256,0.0
430.532,93.75,3.969,0.229,0.508,109928,0,14000,0,0.0009748506,0.0
430.782,94.576,3.493,0.245,0.518,109928,0,14000,0,0.0009706079,0.0
431.032,97.218,3.181,0.251,0.509,109928,0,14000,0,0.00095135387,0.0
431.282,100.227,2.812,0.248,0.519,109928,0,14000,0,0.0009615362,0.0
431.532,99.752,2.469,0.263,0.55,109928,0,14000,0,0.0009779019,0.0
431.782,96.921,2.228,0.298,0.582,109928,0,14000,0,0.00097619265,0.0
432.032,94.924,2.13,0.305,0.631,109928,0,14000,0,0.00095163577,0.0
432.282,95.168,2.065,0.296,0.625,109928,0,14000,0,0.00093941024,0.0
432.532,95.516,2.048,0.284,0.608,109928,0,14000,0,0.00091832306,0.0
432.782,95.333,2.047,0.272,0.622,109928,0,14000,0,0.0009160257,0.0
433.032,92.668,2.048,0.276,0.663,109928,0,14000,0,0.00092771376,0.0
433.282,93.079,2.048,0.274,0.659,109928,0,14000,0,0.0009273214,0.0
433.532,98.356,2.138,0.272,0.668,109928,0,14000,0,0.00091525353,0.0
433.782,102.032,2.21,0.267,0.675,109928,0,14000,0,0.0009096495,0.0
434.032,103.24,2.365,0.263,0.667,109928,0,14000,0,0.0008995454,0.0
434.282,106.134,2.54,0.244,0.619,109928,0,14000,0,0.0008998704,0.0
434.532,109.236,2.719,0.236,0.588,109928,0,14000,0,0.0008936773,0.0
434.782,105.369,3.097,0.239,0.571,109928,0,14000,0,0.0008891738,0.0
435.032,101.555,3.419,0.239,0.566,109928,0,14000,0,0.000889212,0.0
435.282,100.978,3.843,0.234,0.466,109928,0,14000,0,0.00089213904,0.0
435.532,104.307,4.126,0.225,0.482,109928,0,14000,0,0.0008845633,0.0
435.782,107.761,4.758,0.212,0.501,109928,0,14000,0,0.0008785567,0.0
436.032,104.834,5.246,0.195,0.494,109928,0,14000,0,0.00088876055,0.0
436.282,98.612,5.584,0.19,0.474,109928,0,14000,0,0.00090589316,0.0
436.532,92.513,6.039,0.181,0.456,109928,0,14000,0,0.0009319218,0.0
436.782,95.926,6.278,0.168,0.433,109928,0,14000,0,0.000925354,0.0
437.032,103.543,6.103,0.171,0.454,109928,0,14000,0,0.00090817123,0.0
437.282,108.693,5.277,0.216,0.461,109928,0,14000,0,0.0009266819,0.0
437.532,111.546,4.701,0.215,0.464,109928,0,14000,0,0.0009411591,0.0
437.782,111.988,4.325,0.218,0.497,109928,0,14000,0,0.00095778296,0.0
438.032,110.682,4.163,0.215,0.518,109928,0,14000,0,0.000949873,0.0
438.282,109.671,4.039,0.211,0.502,109928,0,14000,0,0.0009501672,0.0
438.532,111.61,3.925,0.22,0.503,109928,0,14000,0,0.0009702214,0.0
438.782,112.057,3.897,0.224,0.508,109928,0,14000,0,0.0009862864,0.0
439.032,110.479,3.838,0.235,0.511,109928,0,14000,0,0.0009903739,0.0
439.282,108.138,3.824,0.238,0.51,109928,0,14000,0,0.0009999775,0.0
439.532,107.411,3.822,0.235,0.542,109928,0,14000,0,0.0010074408,0.0
439.782,109.465,3.74,0.238,0.575,109928,0,14000,0,0.0010094594,0.0
440.032,112.864,3.244,0.277,0.553,109928,0,14000,0,0.0010153847,0.0
440.282,114.503,3.243,0.29,0.553,109928,0,14000,0,0.0010173338,0.0
440.532,114.494,3.177,0.216,0.562,109928,0,14000,0,0.0010181793,0.0
440.782,114.278,3.182,0.203,0.566,109928,0,14000,0,0.0010205208,0.0
441.032,116.338,3.179,0.217,0.562,109928,0,14000,0,0.0010284039,0.0
441.282,115.373,3.291,0.21,0.549,109928,0,14000,0,0.0010184015,0.0
441.532,114.328,3.671,0.213,0.522,109928,0,14000,0,0.0010106604,0.0
441.782,111.101,4.434,0.205,0.522,109928,0,14000,0,0.0010042345,0.0
442.032,103.717,5.196,0.22,0.497,109928,0,14000,0,0.001008455,0.0
442.282,93.295,5.989,0.208,0.455,109928,0,14000,0,0.001013112,0.0
442.532,86.769,7.311,0.19,0.435,109928,0,14000,0,0.0010220922,0.0
442.782,85.212,7.804,0.157,0.406,109928,0,14000,0,0.0010169065,0.0
443.032,94.675,7.972,0.094,0.425,109928,0,14000,0,0.001007583,0.0
443.282,98.73,8.213,0.151,0.458,109928,0,14000,0,0.0009967046,0.0
443.532,94.243,8.72,0.18,0.444,109928,0,14000,0,0.0009878248,0.0
443.782,90.146,9.223,0.206,0.421,109928,0,14000,0,0.0009914954,0.0
444.032,83.33,9.981,0.23,0.433,109928,0,14000,0,0.000988613,0.0
444.282,81.337,11.04,0.249,0.453,109928,0,14000,0,0.0009802366,0.0
444.532,79.15,12.452,0.259,0.485,109928,0,14000,0,0.0009592387,0.0
444.782,78.414,14.358,0.288,0.468,109928,0,14000,0,0.0009408946,0.0
445.032,79.201,16.183,0.315,0.443,109928,0,14000,0,0.0009289999,0.0
445.282,79.711,17.546,0.272,0.439,109928,0,14000,0,0.0009269672,0.0
445.532,78.853,17.487,0.265,0.448,109928,0,14000,0,0.00091319875,0.0
445.782,80.912,16.601,0.241,0.451,109928,0,14000,0,0.0009092881,0.0
446.032,82.862,15.439,0.236,0.439,109928,0,14000,0,0.0009101549,0.0
446.282,85.03,14.539,0.227,0.43,109928,0,14000,0,0.0009041349,0.0
446.532,86.815,13.847,0.224,0.427,109928,0,14000,0,0.000897726,0.0
446.782,85.438,13.853,0.216,0.441,109928,0,14000,0,0.0008928236,0.0
447.032,82.951,13.892,0.205,0.455,109928,0,14000,0,0.0008887808,0.0
447.282,81.456,14.08,0.191,0.442,109928,0,14000,0,0.00088711915,0.0
447.532,81.675,14.361,0.179,0.42,109928,0,14000,0,0.0008903379,0.0
447.782,83.57,14.684,0.185,0.432,109928,0,14000,0,0.00088501687,0.0
448.032,86.636,15.882,0.221,0.435,109928,0,14000,0,0.00088079716,0.0
448.282,87.147,17.222,0.232,0.435,109928,0,14000,0,0.00088311906,0.0
448.532,82.923,18.311,0.248,0.456,109928,0,14000,0,0.00089509104,0.0
448.782,78.442,21.312,0.278,0.44,109928,0,14000,0,0.0008959059,0.0
449.032,76.074,25.161,0.314,0.422,109928,0,14000,0,0.00087978726,0.0
449.282,80.209,28.864,0.301,0.425,109928,0,14000,0,0.0008647664,0.0
449.532,84.753,30.27,0.288,0.447,109928,0,14000,0,0.0008507367,0.0
449.782,88.596,28.433,0.281,0.454,109928,0,14000,0,0.0008351349,0.0
450.032,89.893,25.947,0.275,0.457,109928,0,14000,0,0.00083281274,0.0
450.282,87.564,22.768,0.266,0.452,109928,0,14000,0,0.00084986654,0.0
450.532,91.933,19.979,0.274,0.432,109928,0,14000,0,0.00085613393,0.0
450.782,94.212,17.731,0.268,0.43,109928,0,14000,0,0.00085494784,0.0
451.032,95.966,15.422,0.254,0.444,109928,0,14000,0,0.0008693243,0.0
451.282,99.161,13.723,0.262,0.441,109928,0,14000,0,0.00089283375,0.0
451.532,104.913,12.569,0.261,0.434,109928,0,14000,0,0.0009164325,0.0
451.782,111.556,11.201,0.245,0.439,109928,0,14000,0,0.00094981695,0.0
452.032,115.038,10.682,0.239,0.433,109928,0,14000,0,0.0009682176,0.0
452.282,118.636,10.292,0.236,0.44,109928,0,14000,0,0.0009945495,0.0
452.532,120.285,10.372,0.226,0.445,109928,0,14000,0,0.0010030479,0.0
452.782,118.595,11.491,0.218,0.45,109928,0,14000,0,0.0009941383,0.0
453.032,113.382,12.326,0.238,0.455,109928,0,14000,0,0.0009734445,0.0
453.282,104.405,13.475,0.247,0.439,109928,0,14000,0,0.00094678113,0.0
453.532,92.451,14.29,0.246,0.426,109928,0,14000,0,0.000938835,0.0
453.782,92.282,15.087,0.227,0.408,109928,0,14000,0,0.0009304491,0.0
454.032,91.257,15.2,0.195,0.4,109928,0,14000,0,0.0009152675,0.0
454.282,89.681,15.458,0.191,0.388,109928,0,14000,0,0.0009098991,0.0
454.532,91.365,15.449,0.156,0.371,109928,0,14000,0,0.00091746077,0.0
454.782,90.875,15.448,0.095,0.387,109928,0,14000,0,0.0009103535,0.0
455.032,87.993,15.407,0.046,0.404,109928,0,14000,0,0.00093703874,0.0
455.282,84.791,15.632,0.158,0.403,109928,0,14000,0,0.0009200818,0.0
455.532,86.134,15.733,0.205,0.387,109928,0,14000,0,0.00091026595,0.0
455.782,91.07,15.61,0.238,0.387,109928,0,14000,0,0.00090964517,0.0
456.032,93.968,15.706,0.233,0.394,109928,0,14000,0,0.0009239603,0.0
456.282,94.413,16.006,0.227,0.385,109928,0,14000,0,0.0009175263,0.0
456.532,96.711,16.698,0.219,0.383,109928,0,14000,0,0.0008945487,0.0
456.782,93.069,17.455,0.21,0.391,109928,0,14000,0,0.00089156366,0.0
457.032,86.309,19.733,0.216,0.416,109928,0,14000,0,0.00091824523,0.0
457.282,78.06,22.416,0.236,0.418,109928,0,14000,0,0.0009457245,0.0
457.532,73.839,23.739,0.261,0.413,109928,0,14000,0,0.00096725504,0.0
457.782,74.955,25.676,0.28,0.404,109928,0,14000,0,0.00097298744,0.0
458.032,76.748,26.463,0.267,0.4,109928,0,14000,0,0.0009688562,0.0
458.282,77.684,27.849,0.26,0.403,109928,0,14000,0,0.00094024395,0.0
458.532,75.576,29.034,0.253,0.419,109928,0,14000,0,0.0009199687,0.0
458.782,72.145,30.998,0.256,0.429,109928,0,14000,0,0.0009097587,0.0
459.032,71.592,34.004,0.265,0.427,109928,0,14000,0,0.00089298596,0.0
459.282,73.893,36.124,0.274,0.427,109928,0,14000,0,0.000900687,0.0
459.532,74.909,37.124,0.263,0.438,109928,0,14000,0,0.00090176985,0.0
459.782,76.394,34.238,0.277,0.425,109928,0,14000,0,0.0008930754,0.0
460.032,76.668,31.907,0.278,0.423,109928,0,14000,0,0.00089383306,0.0
460.282,77.654,29.654,0.285,0.439,109928,0,14000,0,0.0008863114,0.0
460.532,77.156,28.355,0.288,0.432,109928,0,14000,0,0.0008936568,0.0
460.782,75.224,27.923,0.289,0.426,109928,0,14000,0,0.0009013394,0.0
461.032,74.048,26.156,0.277,0.419,109928,0,14000,0,0.0009033978,0.0
461.282,81.45,23.394,0.268,0.401,109928,0,14000,0,0.000880657,0.0
461.532,93.29,21.857,0.259,0.393,109928,0,14000,0,0.00085855206,0.0
461.782,99.256,20.328,0.225,0.415,109928,0,14000,0,0.00084764726,0.0
462.032,94.376,19.354,0.22,0.431,109928,0,14000,0,0.00083359797,0.0
462.282,89.337,18.809,0.233,0.439,109928,0,14000,0,0.00084609794,0.0
462.532,89.502,18.223,0.247,0.428,109928,0,14000,0,0.0008501006,0.0
462.782,90.759,18.586,0.249,0.435,109928,0,14000,0,0.0008466028,0.0
463.032,92.317,19.109,0.24,0.443,109928,0,14000,0,0.0008686462,0.0
463.282,93.092,20.91,0.225,0.451,109928,0,14000,0,0.0008663095,0.0
463.532,85.288,23.043,0.241,0.454,109928,0,14000,0,0.0008908657,0.0
463.782,75.947,26.629,0.249,0.441,109928,0,14000,0,0.00090183853,0.0
464.032,72.301,31.644,0.277,0.424,109928,0,14000,0,0.0009565272,0.0
464.282,71.115,39.533,0.287,0.411,109928,0,14000,0,0.0009493628,0.0
464.532,77.141,47.734,0.295,0.409,109928,0,14000,0,0.0009291203,0.0
464.782,84.606,54.292,0.289,0.41,109928,0,14000,0,0.00091041607,0.0
465.032,95.465,54.623,0.273,0.418,109928,0,14000,0,0.00089610304,0.0
465.282,97.362,51.951,0.282,0.447,109928,0,14000,0,0.00089690014,0.0
465.532,91.248,50.325,0.269,0.451,109928,0,14000,0,0.00090800505,0.0
465.782,89.897,48.116,0.256,0.446,109928,0,14000,0,0.0009052279,0.0
466.032,92.415,42.765,0.248,0.447,109928,0,14000,0,0.00090858404,0.0
466.282,94.423,34.458,0.274,0.458,109928,0,14000,0,0.00090743514,0.0
466.532,95.632,31.227,0.283,0.446,109928,0,14000,0,0.00093243434,0.0
466.782,98.732,27.644,0.281,0.422,109928,0,14000,0,0.0009654192,0.0
467.032,100.851,24.582,0.262,0.416,109928,0,14000,0,0.0009578395,0.0
467.282,106.709,20.365,0.246,0.418,109928,0,14000,0,0.0009501437,0.0
467.532,111.155,15.632,0.233,0.416,109928,0,14000,0,0.0009765807,0.0
467.782,114.419,13.114,0.206,0.422,109928,0,14000,0,0.0010299265,0.0
468.032,117.754,10.875,0.202,0.443,109928,0,14000,0,0.001056394,0.0
468.282,120.219,10.391,0.184,0.428,109928,0,14000,0,0.0010670618,0.0
468.532,120.087,9.902,0.194,0.419,109928,0,14000,0,0.0010515962,0.0
468.782,120.057,9.941,0.188,0.428,109928,0,14000,0,0.0010389528,0.0
469.032,119.488,10.057,0.179,0.434,109928,0,14000,0,0.0011712684,0.0
469.282,115.57,10.151,0.203,0.444,109928,0,14000,0,0.0011751988,0.0
469.532,109.829,10.467,0.219,0.454,109928,0,14000,0,0.0011949303,0.0
469.782,114.209,11.014,0.226,0.435,109928,0,14000,0,0.0012220646,0.0
470.032,122.681,11.321,0.23,0.414,109928,0,14000,0,0.0012513616,0.0
470.282,125.972,11.146,0.223,0.43,109928,0,14000,0,0.0012346809,0.0
470.532,126.634,10.865,0.207,0.438,109928,0,14000,0,0.0011986444,0.0
470.782,125.734,11.114,0.203,0.446,109928,0,14000,0,0.001170326,0.0
471.032,109.128,11.463,0.206,0.425,109928,0,14000,0,0.0012101993,0.0
471.282,96.797,11.936,0.22,0.409,109928,0,14000,0,0.0011658665,0.0
471.532,85.218,12.854,0.226,0.384,109928,0,14000,0,0.0011378413,0.0
471.782,86.629,13.674,0.225,0.389,109928,0,14000,0,0.0011234821,0.0
472.032,96.875,14.145,0.213,0.385,109928,0,14000,0,0.0011896619,0.0
472.282,101.334,14.189,0.2,0.385,109928,0,14000,0,0.0011803157,0.0
472.532,96.053,18.401,0.208,0.414,109928,0,14000,0,0.0011648806,0.0
472.782,84.013,18.267,0.248,0.42,109928,0,14000,0,0.0012210151,0.0
473.032,84.693,18.821,0.257,0.406,109928,0,14000,0,0.0012132486,0.0
473.282,87.341,19.217,0.262,0.409,109928,0,14000,0,0.0012266851,0.0
473.532,92.363,19.587,0.258,0.415,109928,0,14000,0,0.0012150308,0.0
473.782,95.303,19.838,0.24,0.423,109928,0,14000,0,0.0012641824,0.0
474.032,94.589,19.761,0.224,0.429,109928,0,14000,0,0.0010475437,0.0
474.282,89.648,19.542,0.205,0.422,109928,0,14000,0,0.0010351154,0.0
474.532,90.184,18.904,0.227,0.42,109928,0,14000,0,0.0010490767,0.0
474.782,89.138,18.811,0.234,0.422,109928,0,14000,0,0.0010793415,0.0
475.032,83.751,19.151,0.224,0.409,109928,0,14000,0,0.0010814175,0.0
475.282,80.617,19.945,0.221,0.397,109928,0,14000,0,0.0010686151,0.0
475.532,76.393,20.607,0.227,0.385,109928,0,14000,0,0.0010716032,0.0
475.782,73.953,20.943,0.213,0.395,109928,0,14000,0,0.0010549759,0.0
476.032,76.419,20.982,0.233,0.385,109928,0,14000,0,0.000987999,0.0
476.282,89.144,20.468,0.253,0.371,109928,0,14000,0,0.0009456525,0.0
476.532,98.121,19.28,0.239,0.366,109928,0,14000,0,0.0009247934,0.0
476.782,102.845,17.772,0.228,0.368,109928,0,14000,0,0.0009352521,0.0
477.032,104.055,16.4,0.207,0.382,109928,0,14000,0,0.0009883813,0.0
477.282,108.812,15.185,0.196,0.389,109928,0,14000,0,0.0010314909,0.0
477.532,113.989,13.814,0.215,0.4,109928,0,14000,0,0.0010558758,0.0
477.782,115.338,12.725,0.209,0.411,109928,0,14000,0,0.00106257,0.0
478.032,112.574,11.204,0.205,0.426,109928,0,14000,0,0.0011439818,0.0
478.282,107.543,9.842,0.182,0.44,109928,0,14000,0,0.0011199334,0.0
478.532,105.288,9.488,0.191,0.443,109928,0,14000,0,0.001137656,0.0
478.782,98.764,9.824,0.213,0.438,109928,0,14000,0,0.0011832066,1.53e-322
479.032,92.949,11.1,0.213,0.423,109928,0,14000,0,0.001167052,2.797913684e-314
479.282,93.176,12.159,0.22,0.406,109928,0,14000,0,0.0011437725,4.406996017324467e-306
479.532,90.282,13.175,0.224,0.426,109928,0,14000,0,0.0011266641,5.406016706387744e-298
479.782,87.312,13.927,0.233,0.429,109928,0,14000,0,0.0011319569,5.164621376339952e-290
480.032,89.797,14.363,0.243,0.422,109928,0,14000,0,0.0010950456,3.8426070299320055e-282
480.282,92.391,14.815,0.247,0.416,109928,0,14000,0,0.0011222295,2.22658786065823e-274
480.532,93.279,14.952,0.246,0.415,109928,0,14000,0,0.001135521,1.0048010506696861e-266
480.782,95.01,15.404,0.226,0.423,109928,0,14000,0,0.0011143835,3.5313982997617356e-259
481.032,94.633,15.774,0.213,0.431,109928,0,14000,0,0.00137171,9.66584232023681e-252
481.282,97.346,16.062,0.228,0.422,109928,0,14000,0,0.0014016432,2.0604358055374734e-244
481.532,99.81,16.794,0.242,0.418,109928,0,14000,0,0.0014316501,3.4206201517410614e-237
481.782,100.905,17.649,0.241,0.424,109928,0,14000,0,0.0014665059,4.42259317219641e-230
482.032,95.52,18.208,0.254,0.44,109928,0,14000,0,0.0015317044,4.4532339547348795e-223
482.282,86.398,18.715,0.264,0.462,109928,0,14000,0,0.001546502,3.492210485603406e-216
482.532,83.781,19.678,0.263,0.449,109928,0,14000,0,0.0015505938,2.1328076594933976e-209
482.782,84.998,19.297,0.259,0.443,109928,0,14000,0,0.0015740937,1.0144469739569405e-202
483.032,90.953,19.244,0.243,0.456,109928,0,14000,0,0.0016328512,3.7577976439402955e-196
483.282,93.917,19.218,0.232,0.471,109928,0,14000,0,0.0016211971,1.0840861801495252e-189
483.532,92.627,18.565,0.236,0.466,109928,0,14000,0,0.001605093,2.4356821081969537e-183
483.782,89.064,19.019,0.249,0.468,109928,0,14000,0,0.0016044268,4.261905181081703e-177
484.032,92.088,19.57,0.245,0.453,109928,0,14000,0,0.0016796715,5.807822570778485e-171
484.282,97.866,20.558,0.248,0.434,109928,0,14000,0,0.001742997,6.163810475479851e-165
484.532,101.382,21.128,0.248,0.446,109928,0,14000,0,0.0018113696,5.094617610879112e-159
484.782,101.055,22.173,0.241,0.438,109928,0,14000,0,0.0019029169,3.279444518881991e-153
485.032,96.829,22.81,0.25,0.429,109928,0,14000,0,0.0017443997,1.644051292706452e-147
485.282,90.388,24.043,0.246,0.426,109928,0,14000,0,0.0017203359,6.4188439482431805e-142
485.532,91.311,24.32,0.255,0.415,109928,0,14000,0,0.0017298631,1.951752082786945e-136
485.782,96.288,24.1,0.265,0.422,109928,0,14000,0,0.0017970368,4.621882123556388e-131
486.032,98.748,23.901,0.25,0.433,109928,0,14000,0,0.0020191541,8.523921826575864e-126
486.282,97.962,24.672,0.24,0.443,109928,0,14000,0,0.002011457,1.2242960004062546e-120
486.532,96.02,24.677,0.257,0.449,109928,0,14000,0,0.0019779436,1.3694928930802508e-115
486.782,99.9,25.187,0.283,0.451,109928,0,14000,0,0.0019933328,1.1930523883987617e-110
487.032,101.857,25.49,0.257,0.434,109928,0,14000,0,0.002108917,8.094417959704418e-106
487.282,101.496,25.563,0.262,0.425,109928,0,14000,0,0.0020456617,4.276988833278698e-101
487.532,97.486,26.081,0.256,0.442,109928,0,14000,0,0.0019633996,1.7600175021324408e-96
487.782,91.097,26.564,0.266,0.457,109928,0,14000,0,0.0019417393,5.640560169536953e-92
488.032,86.044,28.001,0.273,0.449,109928,0,14000,0,0.0031148677,1.4078418323507393e-87
488.282,83.977,27.16,0.272,0.435,109928,0,14000,0,0.003207579,2.7366034768740755e-83
488.532,92.825,23.858,0.247,0.416,109928,0,14000,0,0.003336333,4.1428218937727e-79
488.782,97.144,20.829,0.244,0.413,109928,0,14000,0,0.0033509075,4.884352853763435e-75
489.032,96.574,18.224,0.224,0.429,109928,0,14000,0,0.004638106,4.484811333617514e-71
489.282,91.664,20.951,0.225,0.451,109928,0,14000,0,0.0046949103,3.207064576339393e-67
489.532,75.944,23.09,0.233,0.478,109928,0,14000,0,0.004446509,1.7860664442512382e-63
489.782,63.035,28.309,0.29,0.45,109928,0,14000,0,0.0043288297,7.746649331914302e-60
490.032,56.315,36.285,0.32,0.436,109928,0,14000,0,0.004515345,2.6167158356193535e-56
490.282,56.159,46.022,0.322,0.438,109928,0,14000,0,0.0043184715,6.883758212700897e-53
490.532,53.811,51.271,0.31,0.452,109928,0,14000,0,0.004361142,1.4103309352103258e-49
490.782,45.59,54.864,0.307,0.446,109928,0,14000,0,0.0043811095,2.2503125185216796e-46
491.032,45.234,60.228,0.32,0.442,109928,0,14000,0,0.026343442,2.7963467264418762e-43
491.282,48.585,62.202,0.325,0.447,109928,0,14000,0,0.026107814,2.7062354754838007e-40
491.532,50.88,60.697,0.323,0.468,109928,0,14000,0,0.025541019,2.039701078036737e-37
491.782,50.272,56.371,0.316,0.478,109928,0,14000,0,0.025743464,1.197274816283662e-34
492.032,50.727,48.129,0.31,0.466,109928,0,14000,0,0.041301396,5.473278525940804e-32
492.282,52.771,39.564,0.304,0.459,109928,0,14000,0,0.041580334,1.9486221299547368e-29
492.532,54.084,26.768,0.306,0.447,109928,0,14000,0,0.04159408,5.402989096448851e-27
492.782,50.29,23.548,0.303,0.431,109928,0,14000,0,0.040991444,1.1667207755828051e-24
493.032,45.82,18.849,0.319,0.429,109928,0,14000,0,0.07798073,1.9621226498101366e-22
493.282,44.422,11.736,0.321,0.421,109928,0,14000,0,0.08169872,2.5698735255465024e-20
493.532,43.577,9.381,0.31,0.423,109928,0,14000,0,0.083524354,2.621342260775573e-18
493.782,43.626,8.265,0.327,0.431,109928,0,14000,0,0.08418556,2.0823900860757352e-16
494.032,43.621,6.982,0.336,0.437,109928,0,14000,0,0.08877673,1.2883291263019073e-14
494.282,43.588,6.251,0.337,0.459,109928,0,14000,0,0.0895556,6.207517359223974e-13
494.532,44.193,5.533,0.325,0.473,109928,0,14000,0,0.08989629,2.3293537041329712e-11
494.782,44.691,5.159,0.318,0.461,109928,0,14000,0,0.09078767,6.807369367645271e-10
495.032,48.319,4.714,0.334,0.456,109928,0,14000,0,0.09927062,1.5493501267049377e-08
495.282,51.206,4.364,0.335,0.452,109928,0,14000,0,0.09881942,2.7462888108485347e-07
495.532,52.812,4.222,0.34,0.448,109928,0,14000,0,0.09847959,3.791134762572459e-06
495.782,55.93,4.002,0.343,0.444,109928,0,14000,0,0.09859043,4.0758539822608955e-05
496.032,59.696,3.765,0.329,0.457,109928,0,14000,0,0.13551886,0.0003412670757004576
496.282,57.626,3.684,0.318,0.462,109928,0,14000,0,0.13508178,0.0022253408723666877
496.532,54.971,3.729,0.326,0.434,109928,0,14000,0,0.13498923,0.011301213450441916
496.782,51.915,3.728,0.318,0.435,109928,0,14000,0,0.13515736,0.04469716625859976
497.032,47.488,3.727,0.308,0.438,109928,0,14000,0,0.14972526,0.13767696460862952
497.282,52.485,3.723,0.305,0.436,109928,0,14000,0,0.14943795,0.33026986894802385
497.532,59.062,3.818,0.281,0.438,109928,0,14000,0,0.1492996,0.6170253475238154
497.782,61.494,4.244,0.258,0.418,109928,0,14000,0,0.14969645,0.8977665832489636
498.032,38.636,4.941,0.247,0.371,109928,1,14000,1,0.20063446,1.0
498.282,25.599,6.966,0.167,0.259,109928,0,14000,0,0.198146,0.8977665832489636
498.532,21.909,13.037,0.067,0.184,109928,0,14000,0,0.19733915,0.6170253475238154
498.782,20.384,26.263,0.059,0.183,109928,0,14000,0,0.19710796,0.33026986894802385
499.032,20.405,39.616,0.066,0.183,109928,0,14000,0,0.19491169,0.13767696460862952
499.282,18.993,45.441,0.077,0.181,109928,0,14000,0,0.19370325,0.04469716625859976
499.532,18.607,48.739,0.079,0.177,109928,0,14000,0,0.19338204,0.011301213450441916
499.782,21.294,46.538,0.069,0.172,109928,0,14000,0,0.19430356,0.0022253408723666877
500.032,20.916,42.663,0.049,0.17,109928,0,14000,0,0.19403124,0.0003412670757004576
500.282,19.296,38.799,0.043,0.164,109928,0,14000,0,0.19393665,4.0758539822608955e-05
500.532,18.36,37.19,0.055,0.163,109928,0,14000,0,0.19382198,3.791134762572459e-06
500.782,17.361,34.882,0.056,0.169,109928,0,14000,0,0.1937773,2.7462888108485347e-07
501.032,17.548,33.815,0.074,0.172,109928,0,14000,0,0.18032211,1.5493501267049377e-08
501.282,19.16,32.763,0.095,0.173,109928,0,14000,0,0.18082052,6.807369367645271e-10
501.532,17.493,32.327,0.1,0.173,109928,0,14000,0,0.18031883,2.3293537041329712e-11
501.782,16.656,31.618,0.094,0.173,109928,0,14000,0,0.18003769,6.207517359223974e-13
502.032,17.424,31.628,0.086,0.175,109928,0,14000,0,0.09472938,1.2883291263019073e-14
502.282,17.948,31.061,0.077,0.174,109928,0,14000,0,0.09544481,2.0823900860757352e-16
502.532,17.893,31.038,0.064,0.17,109928,0,14000,0,0.0946542,2.621342260775573e-18
502.782,18.56,31.669,0.053,0.168,109928,0,14000,0,0.09472541,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003077552,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030409622,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030161524,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003011868,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002712059,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027018352,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027033081,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027038765,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002613387,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026127656,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026177955,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026175266,6.883758212700897e-53
