DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
485.25,50.522,23.68,0.283,141960,0,14000,0,0.0018298371,3.925321999640593e-111
485.5,45.846,32.872,0.29,141960,0,14000,0,0.0017742553,3.5334622583849415e-109
485.75,45.831,39.426,0.312,141960,0,14000,0,0.0019774146,3.05600349213598e-107
486.0,46.973,42.376,0.325,141960,0,14000,0,0.002468421,2.539425382386233e-105
486.25,48.697,43.117,0.319,141960,0,14000,0,0.0028028563,2.027427285086707e-103
486.5,55.653,40.041,0.3,141960,0,14000,0,0.0024932956,1.5551895822631848e-101
486.75,66.096,26.27,0.272,141960,0,14000,0,0.002538731,1.1461715137656513e-99
487.0,67.239,21.077,0.244,141960,0,14000,0,0.0031261768,8.116038592550585e-98
487.25,63.726,20.292,0.231,141960,0,14000,0,0.0037763554,5.521623840786134e-96
487.5,61.967,20.657,0.23,141960,0,14000,0,0.0037212418,3.6092565347979626e-94
487.75,59.621,22.612,0.261,141960,0,14000,0,0.0022642878,2.2667149371927768e-92
488.0,58.438,23.007,0.287,141960,0,14000,0,0.0017577191,1.3677423121145542e-90
488.25,57.832,22.986,0.281,141960,0,14000,0,0.0018165031,7.929391827838437e-89
488.5,58.393,22.543,0.275,141960,0,14000,0,0.0019369749,4.416758933445491e-87
488.75,60.122,21.708,0.279,141960,0,14000,0,0.0019078938,2.3637183901577727e-85
489.0,63.003,20.531,0.281,141960,0,14000,0,0.0019595127,1.2153909349024214e-83
489.25,60.077,19.776,0.287,141960,0,14000,0,0.0018529237,6.004328880484336e-82
489.5,60.057,19.399,0.304,141960,0,14000,0,0.0017413832,2.8499758004633974e-80
489.75,59.455,19.386,0.299,141960,0,14000,0,0.0017387958,1.299708901137095e-78
490.0,51.873,20.449,0.285,141960,0,14000,0,0.0019359961,5.6948099456318385e-77
490.25,51.271,21.201,0.295,141960,0,14000,0,0.0017046909,2.3974005308273784e-75
490.5,54.739,22.782,0.305,141960,0,14000,0,0.0017220876,9.696838894336652e-74
490.75,59.375,22.766,0.278,141960,0,14000,0,0.0019559928,3.7683218104088777e-72
491.0,68.074,21.928,0.248,141960,0,14000,0,0.0029792336,1.406999711714621e-70
491.25,69.217,20.739,0.252,141960,0,14000,0,0.0028507025,5.047406162999918e-69
491.5,56.403,19.966,0.301,141960,0,14000,0,0.0015842733,1.7396854034355237e-67
491.75,53.481,21.861,0.311,141960,0,14000,0,0.0014806788,5.76104684007106e-66
492.0,49.973,28.208,0.324,141960,0,14000,0,0.0014391299,1.8329909201043772e-64
492.25,49.366,32.035,0.329,141960,0,14000,0,0.0014337295,5.60334601664867e-63
492.5,53.992,39.131,0.317,141960,0,14000,0,0.0016461742,1.645745933235494e-61
492.75,52.814,48.68,0.308,141960,0,14000,0,0.0017939738,4.644151301488218e-60
493.0,47.562,54.27,0.333,141960,0,14000,0,0.0015369818,1.2591519733015848e-58
493.25,41.724,54.219,0.342,141960,0,14000,0,0.0014155593,3.2800326096594595e-57
493.5,38.802,48.52,0.346,141960,0,14000,0,0.0013981169,8.209305035326395e-56
493.75,39.945,41.892,0.345,141960,0,14000,0,0.0014114778,1.9740713501821446e-54
494.0,45.738,33.611,0.342,141960,0,14000,0,0.0014665297,4.560868164422688e-53
494.25,49.782,31.781,0.338,141960,0,14000,0,0.0015242755,1.0124192931493093e-51
494.5,51.501,30.057,0.331,141960,0,14000,0,0.0015526505,2.159243034658112e-50
494.75,52.072,29.492,0.322,141960,0,14000,0,0.0015926993,4.424567884024113e-49
495.0,52.052,28.924,0.313,141960,0,14000,0,0.0016373815,8.71100812329702e-48
495.25,50.869,29.43,0.308,141960,0,14000,0,0.0016517146,1.6477609088509358e-46
495.5,43.873,29.945,0.31,141960,0,14000,0,0.0015232193,2.994664629154227e-45
495.75,37.453,31.03,0.319,141960,0,14000,0,0.0015595522,5.229141708800057e-44
496.0,40.33,32.148,0.331,141960,0,14000,0,0.0016005818,8.772852959199629e-43
496.25,42.645,33.927,0.337,141960,0,14000,0,0.0020334735,1.4140980062330242e-41
496.5,46.694,32.095,0.327,141960,0,14000,0,0.0023330594,2.190011474729537e-40
496.75,54.231,28.215,0.314,141960,0,14000,0,0.0024088647,3.258678321836826e-39
497.0,61.187,24.798,0.294,141960,0,14000,0,0.002418376,4.6587007368573346e-38
497.25,67.561,21.41,0.267,141960,0,14000,0,0.0025588132,6.399062558707058e-37
497.5,73.349,16.859,0.254,141960,0,14000,0,0.0026987456,8.444931267955263e-36
497.75,76.24,15.659,0.245,141960,0,14000,0,0.0028203346,1.0707894984898184e-34
498.0,80.284,15.645,0.234,141960,0,14000,0,0.0030264275,1.3044886598536727e-33
498.25,81.432,15.347,0.224,141960,0,14000,0,0.0034701778,1.526879391962977e-32
498.5,82.575,15.333,0.226,141960,0,14000,0,0.0033417598,1.7171070832807756e-31
498.75,63.952,15.318,0.264,141960,0,14000,0,0.0022413319,1.8553175241817023e-30
499.0,54.631,15.874,0.3,141960,0,14000,0,0.0015563569,1.9260490117512275e-29
499.25,61.587,17.061,0.3,141960,0,14000,0,0.0016294703,1.9210764260122272e-28
499.5,61.557,19.021,0.268,141960,0,14000,0,0.0021644568,1.8409846686644425e-27
499.75,60.379,19.706,0.278,141960,0,14000,0,0.002096672,1.695055496340999e-26
500.0,57.447,18.985,0.299,141960,0,14000,0,0.0018885642,1.49949800461605e-25
500.25,55.107,16.087,0.31,141960,0,14000,0,0.0017766503,1.2744889764873414e-24
500.5,53.338,13.886,0.308,141960,0,14000,0,0.0022374433,1.0407693533690005e-23
500.75,55.061,12.895,0.307,141960,0,14000,0,0.0020657561,8.16584492603791e-23
501.0,57.372,12.647,0.302,141960,0,14000,0,0.002105574,6.155679241036803e-22
501.25,66.066,12.635,0.282,141960,0,14000,0,0.002177273,4.45840026419201e-21
501.5,67.79,12.626,0.241,141960,0,14000,0,0.0028738244,3.102489716593599e-20
501.75,69.514,12.386,0.266,141960,0,14000,0,0.0024680735,2.0742918753401556e-19
502.0,70.656,11.502,0.271,141960,0,14000,0,0.0024629226,1.3324704994299436e-18
502.25,72.38,10.878,0.272,141960,0,14000,0,0.0024436822,8.2238193111272e-18
502.5,74.685,10.863,0.245,141960,0,14000,0,0.0027616038,4.876606772742114e-17
502.75,76.99,10.659,0.232,141960,0,14000,0,0.0030805115,2.778370352164023e-16
503.0,79.301,9.898,0.208,141960,0,14000,0,0.004030012,1.5208653142480367e-15
503.25,83.931,8.862,0.198,141960,0,14000,0,0.0037424914,7.99870344016787e-15
503.5,88.561,7.934,0.209,141960,0,14000,0,0.0029819116,4.041817089857825e-14
503.75,92.606,6.975,0.24,141960,0,14000,0,0.002599501,1.9622843368364055e-13
504.0,85.615,6.019,0.262,141960,0,14000,0,0.0024856771,9.153252426519476e-13
504.25,59.43,5.903,0.285,141960,0,14000,0,0.0017102781,4.102203135797756e-12
504.5,51.853,6.346,0.291,141960,0,14000,0,0.0014991623,1.7663920679795947e-11
504.75,48.926,6.821,0.317,141960,0,14000,0,0.0013794065,7.307776729936322e-11
505.0,45.989,7.605,0.331,141960,0,14000,0,0.0013095757,2.9047693617192205e-10
505.25,41.91,7.88,0.344,141960,0,14000,0,0.0012580217,1.1093440565460903e-09
505.5,38.402,7.873,0.358,141960,0,14000,0,0.0012021111,4.070512449927759e-09
505.75,39.545,7.864,0.354,141960,0,14000,0,0.0012385278,1.4350272055563644e-08
506.0,42.431,8.149,0.335,141960,0,14000,0,0.0013640878,4.8607065480734314e-08
506.25,40.086,8.6,0.326,141960,0,14000,0,0.0013807577,1.581855799786707e-07
506.5,34.242,8.912,0.338,141960,0,14000,0,0.0012466396,4.946096673059333e-07
506.75,31.902,8.276,0.359,141960,0,14000,0,0.0011590994,1.485889557635928e-06
507.0,34.202,7.277,0.363,141960,0,14000,0,0.0011769264,4.288828512416544e-06
507.25,37.67,6.397,0.359,141960,0,14000,0,0.0012371164,1.1893756774174364e-05
507.5,35.901,5.039,0.348,141960,0,14000,0,0.0012577844,3.169039447693919e-05
507.75,34.142,4.117,0.351,141960,0,14000,0,0.0012226257,8.1126821000489e-05
508.0,31.801,4.265,0.354,141960,0,14000,0,0.0011883107,0.0001995397813310751
508.25,30.613,4.421,0.352,141960,0,14000,0,0.0011909634,0.0004715445680722466
508.5,31.18,4.752,0.347,141960,0,14000,0,0.0012178986,0.0010706418651973246
508.75,32.312,5.107,0.347,141960,0,14000,0,0.0012240765,0.002335575535209228
509.0,32.302,5.49,0.347,141960,0,14000,0,0.0012166718,0.0048952157110292
509.25,34.026,6.233,0.346,141960,0,14000,0,0.0012340412,0.009857753891737077
509.5,37.494,6.823,0.34,141960,0,14000,0,0.0012893898,0.01907270666415466
509.75,36.892,6.816,0.333,141960,0,14000,0,0.0013123614,0.03545478925190673
510.0,33.95,5.469,0.328,141960,0,14000,0,0.0012982226,0.06332361615805011
510.25,33.354,5.463,0.331,141960,0,14000,0,0.0012737474,0.10866375986557388
510.5,32.758,5.166,0.334,141960,0,14000,0,0.0012537774,0.17915625224462262
510.75,32.156,4.885,0.338,141960,0,14000,0,0.0012334678,0.2837967584298158
511.0,32.136,5.062,0.343,141960,0,14000,0,0.001217937,0.4319277559393683
511.25,32.697,5.441,0.36,141960,0,14000,0,0.0011713455,0.6316013012590449
511.5,31.509,6.179,0.365,141960,0,14000,0,0.0011593149,0.8873667264007257
511.75,30.332,6.889,0.365,141960,0,14000,0,0.00247614,1.0
512.0,27.981,6.882,0.361,141960,0,14000,0,0.0035343226,1.0
512.25,27.38,6.39,0.36,141960,0,14000,1,0.179254,1.0
512.5,27.936,6.621,0.358,141960,0,14000,1,0.30129448,1.0
512.75,27.926,6.989,0.354,141960,0,14000,1,0.15535784,1.0
513.0,28.487,6.983,0.351,141960,0,14000,1,0.13880791,1.0
513.25,30.211,7.236,0.333,141960,0,14000,0,0.07070934,1.0
513.5,30.186,7.635,0.257,141960,1,14000,0,0.045996904,1.0
513.75,31.328,8.359,0.192,141960,0,14000,0,0.019427981,1.0
514.0,34.215,15.832,0.002,141960,0,14000,1,0.07572167,1.0
514.25,37.682,26.384,-0.007,141960,0,14000,0,0.054672256,1.0
514.5,39.988,31.645,-0.005,141960,0,14000,0,0.05544671,1.0
514.75,41.125,33.389,-0.0,141960,0,14000,0,0.04769021,1.0
515.0,41.691,33.981,0.002,141960,0,14000,0,0.04516445,1.0
515.25,42.242,35.213,0.005,141960,0,14000,0,0.043045826,1.0
515.5,42.814,36.481,0.006,141960,0,14000,0,0.0414113,0.8873667264007257
515.75,42.783,37.119,0.006,141960,0,14000,0,0.041129068,0.6316013012590449
516.0,43.355,37.759,0.006,141960,0,14000,0,0.039034847,0.4319277559393683
516.25,43.916,37.741,0.004,141960,0,14000,0,0.0383487,0.2837967584298158
516.5,45.053,38.383,0.004,141960,0,14000,0,0.036365807,0.17915625224462262
516.75,45.033,39.064,0.004,141960,0,14000,0,0.0376706,0.10866375986557388
517.0,45.018,41.996,0.005,141960,0,14000,0,0.03878826,0.06332361615805011
517.25,43.835,46.819,0.005,141960,0,14000,0,0.04279309,0.03545478925190673
517.5,42.653,48.516,0.005,141960,0,14000,0,0.04803847,0.01907270666415466
517.75,42.051,49.365,0.007,141960,0,14000,0,0.052122716,0.009857753891737077
518.0,40.853,50.216,0.009,141960,0,14000,0,0.058559924,0.0048952157110292
518.25,40.262,50.169,0.009,141960,0,14000,0,0.060222425,0.002335575535209228
518.5,40.242,50.11,0.01,141960,0,14000,0,0.060686693,0.0010706418651973246
518.75,40.803,49.145,0.012,141960,0,14000,1,0.3343329,0.0004715445680722466
519.0,41.941,48.233,0.015,141960,0,14000,1,0.3290022,0.0001995397813310751
519.25,43.088,47.293,0.018,141960,0,14000,1,0.32238662,8.1126821000489e-05
519.5,44.225,47.271,0.023,141960,0,14000,1,0.31442216,3.169039447693919e-05
519.75,44.792,47.226,0.024,141960,0,14000,1,0.29611158,1.1893756774174364e-05
520.0,45.353,47.182,0.025,141960,0,14000,1,0.29611158,4.288828512416544e-06
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000804568,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081780186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065825536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065600383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064960937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006511155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
