DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
326.75,49.523,32.649,0.298,110341,0,14000,0,0.0017029356,4.661913360856164e-193
327.0,49.532,32.048,0.29,110341,0,14000,0,0.0018014954,1.7712237242698052e-190
327.25,48.327,30.315,0.286,110341,0,14000,0,0.0018133847,6.465630233305057e-188
327.5,48.94,29.212,0.29,110341,0,14000,0,0.0017468544,2.2676526291250912e-185
327.75,49.551,28.675,0.29,110341,0,14000,0,0.0017602846,7.641355633559072e-183
328.0,49.561,28.147,0.287,110341,0,14000,0,0.00180613,2.4739591136112548e-180
328.25,49.566,28.146,0.292,110341,0,14000,0,0.0017435778,7.695606344675407e-178
328.5,45.341,27.121,0.273,110341,0,14000,0,0.0020096563,2.2999658670988622e-175
328.75,42.326,26.134,0.272,110341,0,14000,0,0.0019781017,6.604320766626757e-173
329.0,42.934,25.182,0.287,110341,0,14000,0,0.0016992756,1.822061982989329e-170
329.25,45.967,24.719,0.295,110341,0,14000,0,0.0019430926,4.8297689567301055e-168
329.5,45.974,24.718,0.274,110341,0,14000,0,0.0025979385,1.2300358957470093e-165
329.75,45.376,25.179,0.279,110341,0,14000,0,0.002837423,3.0097986008472106e-163
330.0,42.965,25.178,0.284,110341,0,14000,0,0.0024943089,7.075958989172635e-161
330.25,41.762,24.715,0.286,110341,0,14000,0,0.0026192127,1.5983114073346237e-158
330.5,39.955,24.714,0.276,110341,0,14000,0,0.0023623202,3.4686917845740855e-156
330.75,38.146,25.645,0.256,110341,0,14000,0,0.0025858139,7.232663251590466e-154
331.0,35.128,27.11,0.276,110341,0,14000,0,0.0021588698,1.448968683445637e-151
331.25,32.716,33.854,0.284,110341,0,14000,0,0.0018949187,2.788996530326203e-149
331.5,29.7,43.068,0.302,110341,0,14000,0,0.001547511,5.157807977118282e-147
331.75,35.757,49.943,0.312,110341,0,14000,0,0.001533171,9.164538199383815e-145
332.0,39.999,53.781,0.318,110341,0,14000,0,0.0015855303,1.5645311800178105e-142
332.25,41.817,48.122,0.302,110341,0,14000,0,0.0017464686,2.5661738817670758e-140
332.5,47.271,44.685,0.276,110341,0,14000,0,0.0022485626,4.044046670032133e-138
332.75,50.303,39.25,0.284,110341,0,14000,0,0.0020335817,6.1231437891355145e-136
333.0,51.517,35.12,0.281,110341,0,14000,0,0.0020130274,8.90760556500597e-134
333.25,48.5,33.843,0.273,110341,0,14000,0,0.002111994,1.2450182528029527e-131
333.5,45.484,37.124,0.282,110341,0,14000,0,0.0018474569,1.6719322687264704e-129
333.75,47.91,39.243,0.294,110341,0,14000,0,0.0018369457,2.157197269500022e-127
334.0,53.36,39.975,0.276,110341,0,14000,0,0.0023104937,2.674171553435566e-125
334.25,60.022,35.77,0.283,110341,0,14000,0,0.0023128057,3.185054647802646e-123
334.5,62.447,31.419,0.267,110341,0,14000,0,0.0027230044,3.644791859289781e-121
334.75,64.272,25.157,0.264,110341,0,14000,0,0.0024851004,4.0073455910544764e-119
335.0,64.276,20.52,0.258,110341,0,14000,0,0.0025956463,4.2332028808674446e-117
335.25,61.866,18.704,0.25,110341,0,14000,0,0.0026986534,4.296448292016474e-115
335.5,58.848,17.693,0.235,110341,0,14000,0,0.00344484,4.189655524379116e-113
335.75,54.623,17.049,0.259,110341,0,14000,0,0.002262005,3.925321783040506e-111
336.0,52.208,17.691,0.264,110341,0,14000,0,0.001995136,3.533462063407756e-109
336.25,49.192,19.407,0.263,110341,0,14000,0,0.0020532922,3.0560033235050695e-107
336.5,56.457,20.138,0.287,110341,0,14000,0,0.0019391387,2.53942524226021e-105
336.75,63.117,19.767,0.269,110341,0,14000,0,0.00251268,2.0274271732128458e-103
337.0,63.73,18.018,0.263,110341,0,14000,0,0.0024773276,1.5551894964474992e-101
337.25,59.503,17.044,0.26,110341,0,14000,0,0.0023056976,1.1461714505196678e-99
337.5,55.881,17.362,0.254,110341,0,14000,0,0.0022871317,8.116038144705881e-98
337.75,52.865,17.685,0.251,110341,0,14000,0,0.002335667,5.521623536101776e-96
338.0,53.477,18.015,0.262,110341,0,14000,0,0.0021418526,3.6092563356384334e-94
338.25,54.693,18.351,0.274,110341,0,14000,0,0.0019789229,2.2667148121149735e-92
338.5,51.676,19.761,0.265,110341,0,14000,0,0.002256622,1.367742236642248e-90
338.75,45.634,20.506,0.274,110341,0,14000,0,0.001893406,7.929391390292942e-89
339.0,38.989,22.495,0.287,110341,0,14000,0,0.0016426672,4.416758689727811e-87
339.25,34.76,27.576,0.311,110341,0,14000,0,0.0014067086,2.3637182597272987e-85
339.5,30.533,35.081,0.329,110341,0,14000,0,0.0012885389,1.2153908678368957e-83
339.75,30.541,48.059,0.335,110341,0,14000,0,0.0013230967,6.004328549164215e-82
340.0,32.363,68.324,0.329,110341,0,14000,0,0.0015071796,2.8499756432011376e-80
340.25,37.21,72.224,0.319,110341,0,14000,0,0.0017102031,1.2997088294188865e-78
340.5,41.45,64.626,0.311,110341,0,14000,0,0.0018474321,5.6948096313910366e-77
340.75,45.691,56.765,0.3,110341,0,14000,0,0.0020035012,2.3974003985383167e-75
341.0,44.489,52.711,0.293,110341,0,14000,0,0.001999613,9.696838359263057e-74
341.25,40.87,47.165,0.301,110341,0,14000,0,0.0018116297,3.7683216024720935e-72
341.5,39.664,56.758,0.308,110341,0,14000,0,0.0017539766,1.4069996340760832e-70
341.75,40.882,64.612,0.32,110341,0,14000,0,0.0019489364,5.047405884482992e-69
342.0,48.751,61.117,0.33,110341,0,14000,0,0.00180785,1.7396853074393198e-67
342.25,57.227,39.917,0.295,110341,0,14000,0,0.0021746124,5.761046522175293e-66
342.5,46.953,31.962,0.276,110341,0,14000,0,0.002244653,1.8329908189595554e-64
342.75,41.517,22.48,0.27,110341,0,14000,0,0.0021870036,5.603345707454866e-63
343.0,38.499,34.416,0.309,110341,0,14000,0,0.0015863277,1.64574584242289e-61
343.25,36.087,50.774,0.337,110341,0,14000,0,0.0014157493,4.64415104522298e-60
343.5,34.883,83.71,0.344,110341,0,14000,0,0.0017013928,1.259151903821316e-58
343.75,36.1,98.888,0.338,110341,0,14000,0,0.0017553578,3.2800324286665754e-57
344.0,39.131,53.667,0.331,110341,0,14000,0,0.0017079543,8.209304582335229e-56
344.25,45.791,40.649,0.333,110341,0,14000,0,0.0016524586,1.9740712412524757e-54
344.5,43.985,26.549,0.288,110341,0,14000,0,0.0019482466,4.56086791275303e-53
344.75,40.968,30.222,0.297,110341,0,14000,0,0.0017937347,1.0124192372838015e-51
345.0,38.557,39.166,0.325,110341,0,14000,0,0.0015871963,2.159242915510631e-50
345.25,39.772,39.164,0.337,110341,0,14000,0,0.0016730768,4.424567639875534e-49
345.5,46.435,31.358,0.329,110341,0,14000,0,0.0017088994,8.711007642621772e-48
345.75,51.279,26.543,0.3,110341,0,14000,0,0.0018920602,1.6477608179271449e-46
346.0,57.335,21.253,0.274,110341,0,14000,0,0.0021854434,2.9946644639080074e-45
346.25,57.342,19.735,0.258,110341,0,14000,0,0.0025092617,5.229141420254926e-44
346.5,52.51,22.053,0.264,110341,0,14000,0,0.002203785,8.772852475111772e-43
346.75,47.678,28.579,0.294,110341,0,14000,0,0.0024072086,1.414097928202801e-41
347.0,44.056,39.152,0.309,110341,0,14000,0,0.002820112,2.1900113538842467e-40
347.25,41.645,42.948,0.297,110341,0,14000,0,0.0034125955,3.258678142022276e-39
347.5,42.256,43.75,0.314,110341,0,14000,0,0.003772382,4.6587004797892556e-38
347.75,48.917,29.652,0.315,110341,0,14000,0,0.0037997407,6.39906220560545e-37
348.0,54.972,21.245,0.282,110341,0,14000,0,0.0031887752,8.444930801962192e-36
348.25,62.238,15.796,0.247,110341,0,14000,0,0.0031140833,1.0707894394034304e-34
348.5,65.875,13.875,0.221,110341,0,14000,0,0.005142723,1.3044885878717161e-33
348.75,55.599,15.795,0.23,110341,0,14000,0,0.0053540524,1.5268793077094533e-32
349.0,45.325,25.563,0.263,110341,0,14000,0,0.0027836133,1.7171069885304486e-31
349.25,40.492,45.386,0.289,110341,0,14000,0,0.002082717,1.855317421804894e-30
349.5,42.919,52.632,0.316,110341,0,14000,0,0.002639935,1.926048905471441e-29
349.75,45.95,54.615,0.315,110341,0,14000,0,0.0018926419,1.921076320006829e-28
350.0,57.224,26.249,0.273,110341,0,14000,0,0.0025129525,1.8409845670785242e-27
350.25,63.243,22.205,0.247,110341,0,14000,0,0.0033712762,1.695055402807483e-26
350.5,68.056,19.139,0.225,110341,0,14000,0,0.005226077,1.4994979218734373e-25
350.75,55.4,19.113,0.254,110341,0,14000,0,0.0028301657,1.2744889061607736e-24
351.0,42.142,22.543,0.279,110341,0,14000,0,0.0018374161,1.0407692959391304e-23
351.25,33.1,31.99,0.306,110341,0,14000,0,0.0015182752,8.165844475444882e-23
351.5,27.674,62.12,0.319,110341,0,14000,0,0.0015044851,6.155678901365137e-22
351.75,26.462,98.431,0.331,110341,0,14000,0,0.0016798202,4.458400018176553e-21
352.0,28.263,120.485,0.336,110341,0,14000,0,0.0018556525,3.102489545397569e-20
352.25,30.064,131.997,0.312,110341,0,14000,0,0.0029524742,2.074291760880297e-19
352.5,31.263,96.331,0.321,110341,0,14000,0,0.0032417579,1.3324704259039434e-18
352.75,32.463,62.923,0.334,110341,0,14000,0,0.0027322087,8.223818857335133e-18
353.0,36.071,42.652,0.333,110341,0,14000,0,0.003255156,4.8766065036499344e-17
353.25,43.895,34.15,0.295,110341,0,14000,0,0.0030307267,2.7783701988529665e-16
353.5,54.733,24.919,0.248,110341,0,14000,0,0.0038553416,1.5208652303263712e-15
353.75,60.751,21.087,0.23,110341,0,14000,0,0.0044078887,7.998702998797743e-15
354.0,57.732,17.507,0.219,110341,0,14000,0,0.0059479107,4.041816866829514e-14
354.25,55.92,16.552,0.224,110341,0,14000,0,0.005731404,1.9622842285571461e-13
354.5,55.913,16.228,0.223,110341,0,14000,0,0.0059132213,9.153251921441096e-13
354.75,55.908,16.515,0.212,110341,0,14000,0,0.0065784813,4.102202909437331e-12
355.0,53.491,16.803,0.204,110341,0,14000,0,0.006556859,1.7663919705097114e-11
355.25,51.679,17.738,0.229,110341,0,14000,0,0.003981822,7.307776326691676e-11
355.5,49.264,18.736,0.254,110341,0,14000,0,0.0024996055,2.904769201433441e-10
355.75,52.871,21.689,0.259,110341,0,14000,0,0.0026535136,1.1093439953322538e-09
356.0,54.675,25.588,0.272,110341,0,14000,0,0.0023984166,4.070512225316031e-09
356.25,43.223,35.635,0.298,110341,0,14000,0,0.0016962868,1.4350271263712637e-08
356.5,36.591,52.459,0.319,110341,0,14000,0,0.0014667112,4.8607062798586295e-08
356.75,34.175,77.215,0.333,110341,0,14000,0,0.0014848948,1.581855712499574e-07
357.0,32.966,99.869,0.323,110341,0,14000,0,0.0017565363,4.946096400132686e-07
357.25,32.358,87.653,0.327,110341,0,14000,0,0.0017424892,1.4858894756442317e-06
357.5,32.953,74.166,0.327,110341,0,14000,0,0.0017267154,4.288828275758092e-06
357.75,33.55,61.583,0.328,110341,0,14000,0,0.0016191023,1.1893756117874383e-05
358.0,32.942,56.111,0.312,110341,0,14000,0,0.0017317102,3.16903927282566e-05
358.25,36.547,49.256,0.294,110341,0,14000,0,0.0019602329,8.112681652389408e-05
358.5,37.748,44.045,0.29,110341,0,14000,0,0.0019521298,0.00019953977032042828
358.75,39.55,39.382,0.295,110341,0,14000,0,0.0017652705,0.0004715445420523189
359.0,41.952,35.863,0.275,110341,0,14000,0,0.0021284968,0.001070641806119083
359.25,44.356,34.533,0.283,110341,0,14000,0,0.0019530163,0.002335575406331682
359.5,45.556,39.245,0.29,110341,0,14000,0,0.0019119822,0.004895215440910176
359.75,41.333,43.812,0.315,110341,0,14000,0,0.0015230988,0.009857753347784161
360.0,35.906,57.715,0.327,110341,0,14000,0,0.0014218241,0.019072705611718723
360.25,31.684,73.301,0.328,110341,0,14000,0,0.0014771832,0.03545478729550406
360.5,35.894,88.087,0.311,110341,0,14000,0,0.0019021544,0.06332361266383975
360.75,34.082,96.499,0.299,110341,0,14000,0,0.002324018,0.10866375386948492
361.0,28.654,94.621,0.306,110341,0,14000,0,0.0021062212,0.17915624235874322
361.25,26.843,84.61,0.322,110341,0,14000,0,0.0017556438,0.2837967427698514
361.5,29.846,75.635,0.331,110341,0,14000,0,0.0016359822,0.4319277321055045
361.75,30.445,70.19,0.338,110341,0,14000,0,0.0015423858,0.6316012664071533
362.0,31.04,62.74,0.329,110341,0,14000,0,0.0015776829,0.8873666774356443
362.25,32.841,59.307,0.319,110341,0,14000,0,0.0016783735,1.0
362.5,34.04,56.069,0.334,110341,0,14000,0,0.0014981091,1.0
362.75,35.24,52.97,0.323,110341,0,14000,0,0.116404824,1.0
363.0,34.631,52.932,0.324,110341,0,14000,1,0.2222094,1.0
363.25,32.817,54.867,0.313,110341,0,14000,0,0.14790636,1.0
363.5,32.813,55.832,0.329,110341,0,14000,0,0.13321431,1.0
363.75,34.613,51.797,0.342,110341,0,14000,0,0.045444943,1.0
364.0,35.211,43.821,0.312,110341,1,14000,0,0.027895963,1.0
364.25,33.397,34.431,0.227,110341,0,14000,0,0.011080904,1.0
364.5,30.377,29.68,0.079,110341,0,14000,0,0.043775704,1.0
364.75,29.17,24.651,0.048,110341,0,14000,0,0.16245791,1.0
365.0,27.356,20.089,0.093,110341,0,14000,0,0.16343717,1.0
365.25,30.361,17.966,0.117,110341,0,14000,0,0.13391556,1.0
365.5,32.163,15.771,0.129,110341,0,14000,0,0.12916422,1.0
365.75,36.371,13.843,0.156,110341,0,14000,1,0.19285898,1.0
366.0,38.173,12.847,0.185,110341,0,14000,1,0.23356636,0.8873666774356443
366.25,38.771,11.485,0.253,110341,0,14000,1,0.20764208,0.6316012664071533
366.5,39.368,10.459,0.231,110341,0,14000,0,0.17044732,0.4319277321055045
366.75,38.157,11.255,0.214,110341,0,14000,0,0.06427678,0.2837967427698514
367.0,32.127,15.965,0.165,110341,0,14000,0,0.067174904,0.17915624235874322
367.25,27.302,24.387,0.088,110341,0,14000,1,0.36246967,0.10866375386948492
367.5,24.888,35.243,0.083,110341,0,14000,1,0.2617783,0.06332361266383975
367.75,24.881,29.817,0.111,110341,0,14000,0,0.19269526,0.03545478729550406
368.0,25.479,72.253,0.126,110341,0,14000,0,0.110595696,0.019072705611718723
368.25,24.87,85.191,0.102,110341,0,14000,0,0.06825926,0.009857753347784161
368.5,24.262,89.952,0.068,110341,0,14000,0,0.08635205,0.004895215440910176
368.75,23.051,93.232,0.039,110341,0,14000,0,0.106541604,0.002335575406331682
369.0,21.84,93.162,0.04,110341,0,14000,0,0.097873665,0.001070641806119083
369.25,21.835,88.05,0.022,110341,0,14000,0,0.14064042,0.0004715445420523189
369.5,22.431,78.688,0.008,110341,0,14000,0,0.16844968,0.00019953977032042828
369.75,22.426,74.403,0.046,110341,0,14000,0,0.1068226,8.112681652389408e-05
370.0,23.022,66.537,0.051,110341,0,14000,0,0.11573248,3.16903927282566e-05
370.25,23.017,57.333,0.024,110341,0,14000,0,0.16825539,1.1893756117874383e-05
370.5,23.009,53.195,0.03,110341,0,14000,0,0.17967908,4.288828275758092e-06
370.75,22.401,51.215,0.011,110341,0,14000,0,0.18046837,1.4858894756442317e-06
371.0,22.395,51.156,0.036,110341,0,14000,0,0.16688956,4.946096400132686e-07
371.25,21.185,51.106,0.057,110341,0,14000,0,0.117353395,1.581855712499574e-07
371.5,20.577,51.045,0.058,110341,0,14000,0,0.11753946,4.8607062798586295e-08
371.75,19.969,50.997,0.054,110341,0,14000,0,0.13431534,1.4350271263712637e-08
372.0,19.361,48.197,0.068,110341,0,14000,0,0.12406027,4.070512225316031e-09
372.25,19.355,43.099,0.062,110341,0,14000,0,0.16508672,1.1093439953322538e-09
372.5,19.951,39.253,0.068,110341,0,14000,0,0.16894548,2.904769201433441e-10
372.75,21.149,39.217,0.071,110341,0,14000,0,0.16449812,7.307776326691676e-11
373.0,21.747,42.172,0.074,110341,0,14000,0,0.15179579,1.7663919705097114e-11
373.25,22.343,47.055,0.06,110341,0,14000,0,0.14701855,4.102202909437331e-12
373.5,22.94,53.486,0.048,110341,0,14000,0,0.14694682,9.153251921441096e-13
373.75,23.536,59.703,0.028,110341,0,14000,1,0.33095998,1.9622842285571461e-13
374.0,23.53,69.128,0.018,110341,0,14000,1,0.33672786,4.041816866829514e-14
374.25,22.319,78.578,0.01,110341,0,14000,1,0.33650708,7.998702998797743e-15
374.5,21.712,86.079,0.047,110341,0,14000,1,0.28432953,1.5208652303263712e-15
374.75,21.103,94.296,0.051,110341,0,14000,1,0.29611158,2.7783701988529665e-16
375.0,21.098,101.407,0.016,110341,0,14000,1,0.29611158,4.8766065036499344e-17
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008051578,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008177637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065818446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006559626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064950663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065103424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
