DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
310.0,89.48,3.781,0.255,0.411,110367,0,14000,0,0.0011266695,0.0
310.25,91.328,3.781,0.252,0.422,110367,0,14000,0,0.001128589,0.0
310.5,88.855,3.712,0.25,0.42,110367,0,14000,0,0.0011268744,0.0
310.75,92.555,3.712,0.245,0.427,110367,0,14000,0,0.00111802,0.0
311.0,97.49,3.713,0.25,0.437,110367,0,14000,0,0.0011492606,0.0
311.25,93.165,3.644,0.25,0.442,110367,0,14000,0,0.0011843668,0.0
311.5,94.395,3.644,0.247,0.448,110367,0,14000,0,0.0012146676,0.0
311.75,96.861,3.645,0.237,0.426,110367,0,14000,0,0.0012459441,0.0
312.0,100.562,3.715,0.219,0.424,110367,0,14000,0,0.0012391756,0.0
312.25,95.002,3.786,0.165,0.411,110367,0,14000,0,0.0012525062,0.0
312.5,97.467,3.787,0.174,0.4,110367,0,14000,0,0.0013019434,0.0
312.75,100.55,3.933,0.198,0.402,110367,0,14000,0,0.0013587523,0.0
313.0,102.398,3.933,0.215,0.409,110367,0,14000,0,0.0012847082,0.0
313.25,100.543,4.009,0.208,0.406,110367,0,14000,0,0.0012653302,0.0
313.5,94.366,4.323,0.202,0.406,110367,0,14000,0,0.0012626505,0.0
313.75,90.042,4.405,0.192,0.376,110367,0,14000,0,0.0012669873,0.0
314.0,81.397,4.751,0.179,0.351,110367,0,14000,0,0.0012780069,0.0
314.25,69.047,5.524,0.164,0.322,110367,0,14000,0,0.0012738203,0.0
314.5,65.957,7.466,0.185,0.294,110367,0,14000,0,0.0012890606,0.0
314.75,64.718,9.014,0.208,0.304,110367,0,14000,0,0.0012896771,0.0
315.0,65.333,9.905,0.222,0.307,110367,0,14000,0,0.0012572309,0.0
315.25,65.329,10.287,0.218,0.315,110367,0,14000,0,0.0012329393,0.0
315.5,65.326,10.683,0.214,0.324,110367,0,14000,0,0.0012176863,0.0
315.75,65.939,11.095,0.209,0.334,110367,0,14000,0,0.0012136382,0.0
316.0,67.169,11.307,0.203,0.325,110367,0,14000,0,0.0012277174,0.0
316.25,69.018,12.193,0.198,0.327,110367,0,14000,0,0.0012272088,0.0
316.5,70.865,12.663,0.192,0.333,110367,0,14000,0,0.0012394637,0.0
316.75,72.714,13.151,0.189,0.342,110367,0,14000,0,0.0012251636,0.0
317.0,58.514,13.402,0.195,0.345,110367,0,14000,0,0.0012128893,0.0
317.25,49.867,13.404,0.254,0.344,110367,0,14000,0,0.0012316164,0.0
317.5,41.839,16.183,0.263,0.327,110367,0,14000,0,0.0012165306,0.0
317.75,33.194,19.538,0.273,0.316,110367,0,14000,0,0.0012157846,0.0
318.0,44.918,24.958,0.277,0.325,110367,0,14000,0,0.0011379615,0.0
318.25,46.149,30.704,0.274,0.318,110367,0,14000,0,0.0011179221,0.0
318.5,44.293,42.289,0.272,0.322,110367,0,14000,0,0.0010619669,0.0
318.75,43.672,55.048,0.272,0.326,110367,0,14000,0,0.0010467427,0.0
319.0,45.52,60.489,0.266,0.32,110367,0,14000,0,0.0010383461,0.0
319.25,46.751,64.014,0.265,0.325,110367,0,14000,0,0.0010032669,0.0
319.5,44.896,65.24,0.267,0.33,110367,0,14000,0,0.0009868663,0.0
319.75,42.423,66.489,0.268,0.332,110367,0,14000,0,0.0009775554,0.0
320.0,43.654,60.531,0.268,0.32,110367,0,14000,0,0.0009843179,0.0
320.25,48.588,58.304,0.268,0.322,110367,0,14000,0,0.000986574,0.0
320.5,51.672,58.31,0.268,0.337,110367,0,14000,0,0.00099149,0.0
320.75,51.667,57.231,0.268,0.331,110367,0,14000,0,0.0009885838,0.0
321.0,52.281,57.246,0.267,0.321,110367,0,14000,0,0.0010128987,0.0
321.25,52.895,57.254,0.267,0.32,110367,0,14000,0,0.0010301386,0.0
321.5,58.446,57.26,0.267,0.335,110367,0,14000,0,0.001045724,0.0
321.75,60.295,56.202,0.267,0.316,110367,0,14000,0,0.0010270146,0.0
322.0,60.909,54.136,0.267,0.315,110367,0,14000,0,0.0010037057,0.0
322.25,57.819,52.141,0.267,0.325,110367,0,14000,0,0.0010035967,0.0
322.5,62.135,50.222,0.265,0.327,110367,0,14000,0,0.0009979379,0.0
322.75,66.452,45.721,0.264,0.341,110367,0,14000,0,0.0009842945,0.0
323.0,65.215,43.215,0.257,0.349,110367,0,14000,0,0.0009807905,0.0
323.25,59.655,38.605,0.262,0.349,110367,0,14000,0,0.0009986787,0.0
323.5,60.27,31.988,0.267,0.346,110367,0,14000,0,0.0010210439,0.0
323.75,64.586,26.504,0.262,0.341,110367,0,14000,0,0.0010438757,0.0
324.0,70.756,22.378,0.245,0.336,110367,0,14000,0,0.0010558708,0.0
324.25,75.073,18.893,0.229,0.337,110367,0,14000,0,0.0010834272,0.0
324.5,80.624,15.655,0.217,0.343,110367,0,14000,0,0.0010926927,0.0
324.75,85.56,13.985,0.21,0.331,110367,0,14000,0,0.001078958,0.0
325.0,89.876,12.493,0.207,0.317,110367,0,14000,0,0.001094445,0.0
325.25,94.812,11.589,0.211,0.324,110367,0,14000,0,0.0011316604,0.0
325.5,103.45,11.163,0.215,0.326,110367,0,14000,0,0.0011274628,0.0
325.75,109.619,10.956,0.218,0.331,110367,0,14000,0,0.0010882952,0.0
326.0,90.48,11.377,0.226,0.343,110367,0,14000,0,0.0010596487,0.0
326.25,75.044,12.269,0.251,0.341,110367,0,14000,0,0.0010851811,0.0
326.5,65.164,13.739,0.255,0.327,110367,0,14000,0,0.0011196358,0.0
326.75,73.802,14.267,0.24,0.314,110367,0,14000,0,0.0010982287,0.0
327.0,79.354,14.541,0.221,0.319,110367,0,14000,0,0.0010540055,0.0
327.25,83.054,13.745,0.19,0.298,110367,0,14000,0,0.0010552664,0.0
327.5,82.433,13.491,0.179,0.307,110367,0,14000,0,0.0010711439,0.0
327.75,89.219,13.493,0.184,0.311,110367,0,14000,0,0.0011185933,0.0
328.0,87.981,14.826,0.201,0.302,110367,0,14000,0,0.0011149994,0.0
328.25,83.04,16.917,0.21,0.304,110367,0,14000,0,0.0010838287,0.0
328.5,66.369,19.304,0.212,0.299,110367,0,14000,0,0.0010657776,0.0
328.75,71.303,20.427,0.206,0.311,110367,0,14000,0,0.0010741717,0.0
329.0,78.09,22.028,0.218,0.331,110367,0,14000,0,0.0010625023,0.0
329.25,73.766,22.878,0.231,0.34,110367,0,14000,0,0.0010736305,0.0
329.5,70.676,22.881,0.243,0.343,110367,0,14000,0,0.0010791821,0.0
329.75,78.079,21.628,0.248,0.323,110367,0,14000,0,0.0010799628,0.0
330.0,70.051,19.689,0.242,0.32,110367,0,14000,0,0.0010771179,0.0
330.25,72.515,18.61,0.206,0.316,110367,0,14000,0,0.0011115051,0.0
330.5,78.068,17.926,0.185,0.307,110367,0,14000,0,0.0011271718,0.0
330.75,86.089,17.594,0.188,0.302,110367,0,14000,0,0.0011503318,0.0
331.0,82.381,17.269,0.194,0.302,110367,0,14000,0,0.0010602695,0.0
331.25,70.033,17.935,0.214,0.326,110367,0,14000,0,0.0010324041,0.0
331.5,66.943,18.625,0.228,0.318,110367,0,14000,0,0.001014382,0.0
331.75,72.494,19.343,0.226,0.313,110367,0,14000,0,0.001022968,0.0
332.0,79.281,21.256,0.222,0.299,110367,0,14000,0,0.0010682091,0.0
332.25,81.746,22.074,0.215,0.303,110367,0,14000,0,0.0010912395,0.0
332.5,72.483,22.923,0.21,0.308,110367,0,14000,0,0.0010937811,0.0
332.75,63.837,25.19,0.225,0.324,110367,0,14000,0,0.0011151886,0.0
333.0,60.747,27.681,0.236,0.321,110367,0,14000,0,0.0010748206,0.0
333.25,57.04,30.995,0.244,0.33,110367,0,14000,0,0.0010235294,0.0
333.5,52.099,34.058,0.257,0.34,110367,0,14000,0,0.0009979198,0.0
333.75,47.156,35.369,0.27,0.335,110367,0,14000,0,0.0009772619,0.0
334.0,47.769,36.732,0.268,0.328,110367,0,14000,0,0.0009577254,0.0
334.25,52.087,36.739,0.257,0.315,110367,0,14000,0,0.0009892555,0.0
334.5,53.935,34.729,0.247,0.313,110367,0,14000,0,0.0009916173,0.0
334.75,58.253,32.826,0.243,0.312,110367,0,14000,0,0.0009921324,0.0
335.0,61.336,31.027,0.242,0.32,110367,0,14000,0,0.000970301,0.0
335.25,57.01,27.203,0.243,0.336,110367,0,14000,0,0.0010060896,0.0
335.5,54.538,24.764,0.241,0.344,110367,0,14000,0,0.0010427198,0.0
335.75,51.448,23.851,0.236,0.361,110367,0,14000,0,0.001063901,0.0
336.0,62.555,21.309,0.225,0.358,110367,0,14000,0,0.0010766264,0.0
336.25,67.49,20.141,0.214,0.347,110367,0,14000,0,0.001102824,0.0
336.5,74.276,19.769,0.216,0.336,110367,0,14000,0,0.0011084862,0.0
336.75,69.952,24.322,0.238,0.334,110367,0,14000,0,0.0010928176,0.0
337.0,50.195,27.232,0.265,0.331,110367,0,14000,0,0.0010884145,0.0
337.25,40.933,31.662,0.27,0.33,110367,0,14000,0,0.0010882051,0.0
337.5,37.842,36.127,0.274,0.335,110367,0,14000,0,0.0010561948,0.0
337.75,40.307,38.958,0.273,0.336,110367,0,14000,0,0.0010214371,0.0
338.0,48.946,40.46,0.271,0.334,110367,0,14000,0,0.0009984982,0.0
338.25,56.349,42.019,0.268,0.336,110367,0,14000,0,0.00096808566,0.0
338.5,51.408,43.636,0.275,0.346,110367,0,14000,0,0.0009626702,0.0
338.75,48.318,43.642,0.279,0.353,110367,0,14000,0,0.00097466586,0.0
339.0,52.635,42.837,0.286,0.363,110367,0,14000,0,0.0009899617,0.0
339.25,43.989,42.043,0.279,0.367,110367,0,14000,0,0.0009947361,0.0
339.5,45.838,39.743,0.276,0.356,110367,0,14000,0,0.0009977849,0.0
339.75,51.389,36.18,0.275,0.357,110367,0,14000,0,0.0010085463,0.0
340.0,53.854,34.847,0.276,0.363,110367,0,14000,0,0.0010080496,0.0
340.25,56.321,34.202,0.28,0.367,110367,0,14000,0,0.0009969857,0.0
340.5,60.02,36.194,0.281,0.356,110367,0,14000,0,0.0009946413,0.0
340.75,61.869,36.888,0.281,0.345,110367,0,14000,0,0.0009981632,0.0
341.0,59.396,36.206,0.278,0.334,110367,0,14000,0,0.0010262068,0.0
341.25,42.107,31.742,0.286,0.327,110367,0,14000,0,0.0010841469,0.0
341.5,37.784,28.895,0.291,0.332,110367,0,14000,0,0.001128302,0.0
341.75,42.101,26.803,0.283,0.332,110367,0,14000,0,0.0011290686,0.0
342.0,53.208,25.82,0.259,0.33,110367,0,14000,0,0.0010964767,0.0
342.25,60.611,25.822,0.232,0.334,110367,0,14000,0,0.0010840632,0.0
342.5,58.756,26.316,0.241,0.339,110367,0,14000,0,0.0010836264,0.0
342.75,59.987,25.83,0.243,0.346,110367,0,14000,0,0.0011497205,0.0
343.0,63.687,26.325,0.247,0.361,110367,0,14000,0,0.0011819584,0.0
343.25,54.425,25.839,0.257,0.357,110367,0,14000,0,0.0011689401,0.0
343.5,55.038,24.423,0.264,0.351,110367,0,14000,0,0.0011713667,0.0
343.75,50.096,21.411,0.279,0.344,110367,0,14000,0,0.0012012149,0.0
344.0,56.265,16.766,0.278,0.338,110367,0,14000,0,0.0011921903,0.0
344.25,76.014,14.156,0.21,0.354,110367,0,14000,0,0.0011919974,0.0
344.5,95.764,14.427,0.182,0.359,110367,0,14000,0,0.0011807206,0.0
344.75,77.241,15.268,0.201,0.359,110367,0,14000,0,0.0011711904,0.0
345.0,66.126,16.464,0.237,0.362,110367,0,14000,0,0.0011457682,0.0
345.25,60.568,18.436,0.263,0.354,110367,0,14000,0,0.0011239145,0.0
345.5,51.305,21.035,0.264,0.35,110367,0,14000,0,0.0011047986,0.0
345.75,59.943,24.001,0.232,0.344,110367,0,14000,0,0.0010666513,0.0
346.0,51.915,27.386,0.256,0.359,110367,0,14000,0,0.0010948755,0.0
346.25,45.121,31.841,0.283,0.357,110367,0,14000,0,0.0010816588,0.0
346.5,45.734,34.989,0.291,0.354,110367,0,14000,0,0.001067852,0.0
346.75,51.287,37.027,0.289,0.357,110367,0,14000,0,0.001056395,0.0
347.0,59.307,36.342,0.253,0.36,110367,0,14000,0,0.0011440493,0.0
347.25,63.008,35.005,0.237,0.362,110367,0,14000,0,0.0011817005,0.0
347.5,54.362,35.01,0.246,0.381,110367,0,14000,0,0.0011999215,0.0
347.75,40.778,39.203,0.291,0.382,110367,0,14000,0,0.0011696852,0.0
348.0,37.071,44.734,0.304,0.377,110367,0,14000,0,0.0011874405,0.0
348.25,40.771,49.155,0.299,0.361,110367,0,14000,0,0.0011501926,0.0
348.5,46.323,53.005,0.296,0.355,110367,0,14000,0,0.0011422526,0.0
348.75,40.146,57.157,0.298,0.346,110367,0,14000,0,0.0011440231,0.0
349.0,36.439,54.029,0.295,0.337,110367,0,14000,0,0.0011238514,0.0
349.25,35.818,58.263,0.283,0.328,110367,0,14000,0,0.0011695515,0.0
349.5,41.987,65.237,0.282,0.333,110367,0,14000,0,0.0012130673,0.0
349.75,41.984,70.35,0.284,0.344,110367,0,14000,0,0.0011748609,0.0
350.0,42.769,53.215,0.278,0.332,110367,0,14000,0,0.001136982,0.0
350.25,49.587,45.745,0.258,0.329,110367,0,14000,0,0.0010975794,0.0
350.5,57.645,38.586,0.229,0.332,110367,0,14000,0,0.0010856466,0.0
350.75,60.744,33.803,0.214,0.328,110367,0,14000,0,0.0011014327,0.0
351.0,55.165,35.782,0.223,0.339,110367,0,14000,0,0.0011823627,0.0
351.25,44.628,40.092,0.252,0.344,110367,0,14000,0,0.0011777024,0.0
351.5,37.81,50.323,0.275,0.345,110367,0,14000,0,0.0011735847,0.0
351.75,36.57,55.321,0.299,0.348,110367,0,14000,0,0.0011668763,0.0
352.0,30.992,69.437,0.295,0.361,110367,0,14000,0,0.0012224488,0.0
352.25,39.05,79.283,0.295,0.357,110367,0,14000,0,0.0012475093,0.0
352.5,35.331,87.161,0.294,0.354,110367,0,14000,0,0.0012192137,0.0
352.75,36.57,85.541,0.293,0.349,110367,0,14000,0,0.0011723769,0.0
353.0,36.57,82.373,0.295,0.346,110367,0,14000,0,0.0012517764,0.0
353.25,40.289,74.948,0.293,0.35,110367,0,14000,0,0.0012640945,0.0
353.5,40.909,65.656,0.288,0.343,110367,0,14000,0,0.0012754995,0.0
353.75,39.05,57.516,0.28,0.343,110367,0,14000,0,0.0012960087,0.0
354.0,44.628,50.386,0.27,0.346,110367,0,14000,0,0.0013680283,0.0
354.25,52.686,37.941,0.263,0.341,110367,0,14000,0,0.0013973142,0.0
354.5,55.785,33.871,0.264,0.35,110367,0,14000,0,0.0014325298,0.0
354.75,58.884,28.037,0.261,0.354,110367,0,14000,0,0.0014854112,0.0
355.0,63.223,25.507,0.252,0.332,110367,0,14000,0,0.0015367871,0.0
355.25,62.603,21.927,0.252,0.329,110367,0,14000,0,0.0015772247,0.0
355.5,59.504,18.148,0.264,0.34,110367,0,14000,0,0.0016410507,0.0
355.75,58.884,15.898,0.275,0.343,110367,0,14000,0,0.0016437265,0.0
356.0,71.901,14.194,0.254,0.332,110367,0,14000,0,0.0013218827,0.0
356.25,93.595,13.161,0.165,0.324,110367,0,14000,0,0.0013622625,1.53e-322
356.5,97.934,12.916,0.165,0.329,110367,0,14000,0,0.0013482339,2.797913684e-314
356.75,87.397,13.164,0.17,0.325,110367,0,14000,0,0.0012953029,4.406996017324467e-306
357.0,78.719,13.936,0.19,0.321,110367,0,14000,0,0.0012396359,5.406016706387744e-298
357.25,72.521,14.751,0.203,0.328,110367,0,14000,0,0.0012676476,5.164621376339952e-290
357.5,72.521,15.615,0.209,0.306,110367,0,14000,0,0.0012305224,3.8426070299320055e-282
357.75,70.661,16.22,0.218,0.322,110367,0,14000,0,0.0012321608,2.22658786065823e-274
358.0,73.76,16.222,0.22,0.316,110367,0,14000,0,0.0011842856,1.0048010506696861e-266
358.25,67.562,15.329,0.224,0.318,110367,0,14000,0,0.0011567401,3.5313982997617356e-259
358.5,75.0,13.685,0.208,0.313,110367,0,14000,0,0.001117459,9.66584232023681e-252
358.75,91.116,12.689,0.165,0.317,110367,0,14000,0,0.0011057651,2.0604358055374734e-244
359.0,91.736,12.453,0.175,0.308,110367,0,14000,0,0.001135125,3.4206201517410614e-237
359.25,91.116,12.454,0.182,0.32,110367,0,14000,0,0.0011296615,4.42259317219641e-230
359.5,89.256,11.548,0.187,0.317,110367,0,14000,0,0.0011529261,4.4532339547348795e-223
359.75,85.537,11.55,0.192,0.325,110367,0,14000,0,0.0011718164,3.492210485603406e-216
360.0,84.297,11.772,0.194,0.324,110367,0,14000,0,0.0013170921,2.1328076594933976e-209
360.25,81.198,12.7,0.205,0.331,110367,0,14000,0,0.0012875966,1.0144469739569405e-202
360.5,77.479,13.191,0.207,0.312,110367,0,14000,0,0.0013261712,3.7577976439402955e-196
360.75,79.339,13.963,0.204,0.296,110367,0,14000,0,0.0013570518,1.0840861801495252e-189
361.0,76.24,14.781,0.203,0.3,110367,0,14000,0,0.0013545597,2.4356821081969537e-183
361.25,71.281,15.945,0.203,0.295,110367,0,14000,0,0.0014230649,4.261905181081703e-177
361.5,66.322,16.253,0.214,0.297,110367,0,14000,0,0.0014816322,5.807822570778485e-171
361.75,68.802,15.95,0.218,0.301,110367,0,14000,0,0.0014381327,6.163810475479851e-165
362.0,80.579,14.512,0.203,0.298,110367,0,14000,0,0.0014590605,5.094617610879112e-159
362.25,83.678,13.455,0.187,0.297,110367,0,14000,0,0.0014507476,3.279444518881991e-153
362.5,88.636,12.014,0.18,0.297,110367,0,14000,0,0.0014413765,1.644051292706452e-147
362.75,84.917,11.569,0.173,0.309,110367,0,14000,0,0.0013998875,6.4188439482431805e-142
363.0,81.818,11.353,0.17,0.315,110367,0,14000,0,0.0014900053,1.951752082786945e-136
363.25,81.198,11.142,0.176,0.31,110367,0,14000,0,0.0014974603,4.621882123556388e-131
363.5,79.959,11.143,0.171,0.309,110367,0,14000,0,0.0015439757,8.523921826575864e-126
363.75,78.099,11.145,0.173,0.315,110367,0,14000,0,0.0014954068,1.2242960004062546e-120
364.0,78.719,11.146,0.172,0.308,110367,0,14000,0,0.0014643428,1.3694928930802508e-115
364.25,81.198,11.361,0.175,0.315,110367,0,14000,0,0.0014688106,1.1930523883987617e-110
364.5,84.297,11.579,0.186,0.309,110367,0,14000,0,0.0014539273,8.094417959704418e-106
364.75,78.719,12.492,0.206,0.318,110367,0,14000,0,0.0014604242,4.276988833278698e-101
365.0,70.661,12.731,0.23,0.313,110367,0,14000,0,0.0015345498,1.7600175021324408e-96
365.25,75.0,12.977,0.238,0.308,110367,0,14000,0,0.001555308,5.640560169536953e-92
365.5,67.562,12.978,0.248,0.309,110367,0,14000,0,0.0016558887,1.4078418323507393e-87
365.75,58.884,12.98,0.257,0.31,110367,0,14000,0,0.0017156026,2.7366034768740755e-83
366.0,50.826,12.738,0.264,0.302,110367,0,14000,0,0.0018329334,4.1428218937727e-79
366.25,53.306,12.268,0.272,0.315,110367,0,14000,0,0.0018544198,4.884352853763435e-75
366.5,49.587,11.814,0.279,0.321,110367,0,14000,0,0.001917669,4.484811333617514e-71
366.75,48.347,11.376,0.277,0.309,110367,0,14000,0,0.0019514479,3.207064576339393e-67
367.0,42.769,10.749,0.277,0.323,110367,0,14000,0,0.0021101958,1.7860664442512382e-63
367.25,43.388,10.351,0.279,0.329,110367,0,14000,0,0.0018106627,7.746649331914302e-60
367.5,47.727,9.968,0.281,0.309,110367,0,14000,0,0.0018050453,2.6167158356193535e-56
367.75,50.207,9.419,0.283,0.298,110367,0,14000,0,0.0018019035,6.883758212700897e-53
368.0,52.686,8.57,0.286,0.281,110367,0,14000,0,0.0019250591,1.4103309352103258e-49
368.25,47.727,7.946,0.286,0.263,110367,0,14000,0,0.0018621661,2.2503125185216796e-46
368.5,50.207,7.799,0.283,0.251,110367,0,14000,0,0.0018638544,2.7963467264418762e-43
368.75,66.322,7.948,0.243,0.242,110367,0,14000,0,0.0018820568,2.7062354754838007e-40
369.0,110.331,7.949,0.138,0.238,110367,0,14000,0,0.001951032,2.039701078036737e-37
369.25,97.934,7.802,0.138,0.228,110367,0,14000,0,0.0019126686,1.197274816283662e-34
369.5,93.595,7.656,0.156,0.236,110367,0,14000,0,0.0019143532,5.473278525940804e-32
369.75,91.116,7.657,0.168,0.254,110367,0,14000,0,0.0018549002,1.9486221299547368e-29
370.0,91.116,7.805,0.17,0.323,110367,0,14000,0,0.0023524114,5.402989096448851e-27
370.25,93.595,7.66,0.167,0.304,110367,0,14000,0,0.0022832225,1.1667207755828051e-24
370.5,91.736,7.661,0.174,0.273,110367,0,14000,0,0.0023765452,1.9621226498101366e-22
370.75,88.016,7.661,0.181,0.264,110367,0,14000,0,0.002249742,2.5698735255465024e-20
371.0,66.322,7.378,0.206,0.243,110367,0,14000,0,0.0035557917,2.621342260775573e-18
371.25,53.306,7.105,0.217,0.236,110367,0,14000,0,0.0037200577,2.0823900860757352e-16
371.5,40.909,6.972,0.214,0.227,110367,0,14000,0,0.0042171977,1.2883291263019073e-14
371.75,40.289,6.974,0.21,0.251,110367,0,14000,0,0.0042464053,6.207517359223974e-13
372.0,47.727,6.974,0.205,0.272,110367,0,14000,0,0.0051426548,2.3293537041329712e-11
372.25,57.645,6.845,0.202,0.293,110367,0,14000,0,0.0049314266,6.807369367645271e-10
372.5,66.322,6.346,0.202,0.296,110367,0,14000,0,0.0048218393,1.5493501267049377e-08
372.75,68.182,5.997,0.211,0.293,110367,0,14000,0,0.0048431247,2.7462888108485347e-07
373.0,50.826,5.354,0.251,0.306,110367,0,14000,0,0.011130035,3.791134762572459e-06
373.25,63.223,5.059,0.264,0.298,110367,0,14000,0,0.020116115,4.0758539822608955e-05
373.5,61.983,4.872,0.269,0.299,110367,0,14000,0,0.023361826,0.0003412670757004576
373.75,53.926,4.692,0.271,0.305,110367,0,14000,0,0.024986202,0.0022253408723666877
374.0,54.545,4.604,0.281,0.295,110367,0,14000,0,0.03224059,0.011301213450441916
374.25,47.727,4.434,0.288,0.342,110367,0,14000,0,0.039605457,0.04469716625859976
374.5,37.19,4.351,0.289,0.353,110367,0,14000,0,0.0415885,0.13767696460862952
374.75,34.711,4.27,0.291,0.347,110367,0,14000,0,0.043958884,0.33026986894802385
375.0,38.43,4.352,0.291,0.3,110367,0,14000,0,0.06415994,0.6170253475238154
375.25,45.868,4.436,0.288,0.298,110367,0,14000,0,0.073668756,0.8977665832489636
375.5,57.025,4.608,0.277,0.309,110367,1,14000,0,0.082208015,1.0
375.75,76.24,4.786,0.259,0.298,110367,0,14000,0,0.080655545,0.8977665832489636
376.0,105.992,5.362,0.193,0.299,110367,0,14000,0,0.09915546,0.6170253475238154
376.25,112.81,5.785,0.163,0.317,110367,0,14000,0,0.09845279,0.33026986894802385
376.5,118.388,6.241,0.137,0.345,110367,0,14000,0,0.10051456,0.13767696460862952
376.75,126.446,6.482,0.139,0.352,110367,0,14000,0,0.10044371,0.04469716625859976
377.0,122.727,6.607,0.142,0.343,110367,0,14000,0,0.10629504,0.011301213450441916
377.25,116.529,6.484,0.147,0.349,110367,0,14000,0,0.10665709,0.0022253408723666877
377.5,112.81,6.012,0.158,0.358,110367,0,14000,0,0.106648065,0.0003412670757004576
377.75,112.19,5.47,0.167,0.349,110367,0,14000,0,0.10723698,4.0758539822608955e-05
378.0,116.529,5.169,0.155,0.336,110367,0,14000,0,0.11642317,3.791134762572459e-06
378.25,112.81,5.169,0.144,0.32,110367,0,14000,0,0.13084665,2.7462888108485347e-07
378.5,117.149,5.269,0.123,0.29,110367,0,14000,0,0.13070002,1.5493501267049377e-08
378.75,117.149,5.578,0.096,0.27,110367,0,14000,0,0.13084301,6.807369367645271e-10
379.0,102.893,5.793,0.086,0.243,110367,0,14000,0,0.1335626,2.3293537041329712e-11
379.25,90.496,6.491,0.074,0.209,110367,0,14000,0,0.14615563,6.207517359223974e-13
379.5,69.421,7.553,0.05,0.182,110367,0,14000,0,0.14937043,1.2883291263019073e-14
379.75,40.909,11.03,0.015,0.146,110367,0,14000,0,0.15044044,2.0823900860757352e-16
380.0,22.314,12.358,0.0,0.108,110367,0,14000,0,0.15036212,2.621342260775573e-18
380.25,21.694,16.416,0.0,0.084,110367,0,14000,0,0.19657072,2.5698735255465024e-20
380.5,22.934,43.927,0.0,0.081,110367,0,14000,0,0.19525488,1.9621226498101366e-22
380.75,26.033,51.114,0.005,0.081,110367,0,14000,0,0.19534957,1.1667207755828051e-24
381.0,29.752,53.093,0.007,0.085,110367,0,14000,0,0.19525418,5.402989096448851e-27
381.25,39.05,51.129,0.005,0.091,110367,0,14000,0,0.19716287,1.9486221299547368e-29
381.5,41.529,45.647,0.01,0.107,110367,0,14000,0,0.19816513,5.473278525940804e-32
381.75,41.529,40.754,0.014,0.128,110367,0,14000,0,0.19856834,1.197274816283662e-34
382.0,42.149,39.245,0.017,0.135,110367,0,14000,1,0.1989644,2.039701078036737e-37
382.25,30.992,38.513,0.022,0.134,110367,0,14000,0,0.19705415,2.7062354754838007e-40
382.5,24.174,38.522,0.029,0.127,110367,0,14000,0,0.19536845,2.7963467264418762e-43
382.75,20.454,39.263,0.032,0.122,110367,0,14000,0,0.19424516,2.2503125185216796e-46
383.0,19.835,40.783,0.031,0.116,110367,0,14000,0,0.18310866,1.4103309352103258e-49
383.25,22.934,42.361,0.029,0.114,110367,0,14000,0,0.1834653,6.883758212700897e-53
383.5,22.934,44.84,0.026,0.113,110367,0,14000,0,0.18051057,2.6167158356193535e-56
383.75,21.074,46.574,0.022,0.111,110367,0,14000,0,0.17985006,7.746649331914302e-60
384.0,21.074,50.243,0.023,0.108,110367,0,14000,0,0.1353313,1.7860664442512382e-63
384.25,24.174,56.295,0.029,0.102,110367,0,14000,0,0.098873146,3.207064576339393e-67
384.5,25.413,60.732,0.033,0.1,110367,0,14000,0,0.097183354,4.484811333617514e-71
384.75,26.653,63.081,0.036,0.102,110367,0,14000,0,0.09695441,4.884352853763435e-75
385.0,23.554,63.09,0.039,0.108,110367,0,14000,0,0.04506644,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004900473,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035698796,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003573586,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029137405,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028136538,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028198254,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028224974,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028116528,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027871442,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002784956,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027919353,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002775675,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002774176,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027520757,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027549092,3.279444518881991e-153
