DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
240.0,45.441,1.172,0.311,0.344,114306,0,14000,0,0.0015719876,0.0
240.25,47.567,1.39,0.316,0.341,114306,0,14000,0,0.0015512021,0.0
240.5,53.485,1.601,0.322,0.324,114306,0,14000,0,0.0015068538,0.0
240.75,62.774,1.641,0.303,0.326,114306,0,14000,0,0.0014706355,0.0
241.0,74.855,1.636,0.253,0.376,114306,0,14000,0,0.00155174,0.0
241.25,81.928,1.517,0.255,0.389,114306,0,14000,0,0.0015542747,0.0
241.5,64.655,1.396,0.315,0.392,114306,0,14000,0,0.001564082,0.0
241.75,46.467,1.3,0.347,0.377,114306,0,14000,0,0.0016178957,0.0
242.0,46.753,1.3,0.327,0.349,114306,0,14000,0,0.0016176692,0.0
242.25,51.17,1.397,0.304,0.334,114306,0,14000,0,0.0016093565,0.0
242.5,44.668,1.487,0.301,0.33,114306,0,14000,0,0.0016935968,0.0
242.75,45.27,1.614,0.301,0.324,114306,0,14000,0,0.0017180706,0.0
243.0,52.354,1.665,0.281,0.33,114306,0,14000,0,0.0017425606,0.0
243.25,55.034,1.657,0.271,0.343,114306,0,14000,0,0.0017010479,0.0
243.5,51.847,1.606,0.285,0.357,114306,0,14000,0,0.0017373246,0.0
243.75,50.441,1.487,0.306,0.372,114306,0,14000,0,0.0017954807,0.0
244.0,52.704,1.353,0.322,0.378,114306,0,14000,0,0.0018555342,0.0
244.25,49.714,1.312,0.329,0.379,114306,0,14000,0,0.0018597109,0.0
244.5,42.367,1.24,0.337,0.369,114306,0,14000,0,0.0018488255,0.0
244.75,37.795,1.186,0.34,0.348,114306,0,14000,0,0.0018632761,0.0
245.0,41.88,1.249,0.307,0.323,114306,0,14000,0,0.0018947421,0.0
245.25,49.311,1.369,0.275,0.324,114306,0,14000,0,0.0019005022,0.0
245.5,50.868,1.404,0.308,0.358,114306,0,14000,0,0.0018971729,0.0
245.75,53.611,1.414,0.32,0.356,114306,0,14000,0,0.0019193616,0.0
246.0,59.563,1.544,0.312,0.339,114306,0,14000,0,0.0022030452,0.0
246.25,67.402,1.643,0.282,0.333,114306,0,14000,0,0.0022587378,0.0
246.5,74.294,1.678,0.254,0.332,114306,0,14000,0,0.0020778428,0.0
246.75,74.007,1.687,0.26,0.346,114306,0,14000,0,0.0019549078,0.0
247.0,63.39,1.572,0.294,0.384,114306,0,14000,0,0.0019604978,0.0
247.25,52.312,1.364,0.329,0.392,114306,0,14000,0,0.0020125085,0.0
247.5,44.717,1.22,0.349,0.367,114306,0,14000,0,0.0020710987,0.0
247.75,49.428,1.141,0.338,0.336,114306,0,14000,0,0.0020930674,0.0
248.0,60.066,1.119,0.311,0.351,114306,0,14000,0,0.0023193285,0.0
248.25,59.217,1.144,0.307,0.398,114306,0,14000,0,0.002329023,0.0
248.5,45.457,1.161,0.334,0.405,114306,0,14000,0,0.0023484821,0.0
248.75,37.491,1.163,0.337,0.397,114306,0,14000,0,0.002351089,0.0
249.0,34.84,1.137,0.335,0.367,114306,0,14000,0,0.0027608264,0.0
249.25,33.251,1.086,0.34,0.351,114306,0,14000,0,0.0027217644,0.0
249.5,31.956,1.042,0.348,0.355,114306,0,14000,0,0.0026424648,0.0
249.75,30.849,1.04,0.357,0.363,114306,0,14000,0,0.002618682,0.0
250.0,29.288,1.076,0.363,0.374,114306,0,14000,0,0.002435962,0.0
250.25,28.734,1.092,0.35,0.361,114306,0,14000,0,0.0024585056,0.0
250.5,28.251,1.115,0.341,0.347,114306,0,14000,0,0.002437353,0.0
250.75,27.913,1.099,0.345,0.343,114306,0,14000,0,0.002451331,0.0
251.0,28.328,1.067,0.352,0.345,114306,0,14000,0,0.0019697149,0.0
251.25,29.599,1.05,0.355,0.345,114306,0,14000,0,0.0019789247,0.0
251.5,31.759,1.016,0.354,0.335,114306,0,14000,0,0.0019249547,0.0
251.75,34.913,1.012,0.349,0.333,114306,0,14000,0,0.0018286427,0.0
252.0,36.86,1.04,0.342,0.338,114306,0,14000,0,0.0017085724,0.0
252.25,35.481,1.076,0.345,0.346,114306,0,14000,0,0.0017237936,0.0
252.5,32.69,1.106,0.343,0.353,114306,0,14000,0,0.0017121728,0.0
252.75,31.861,1.114,0.335,0.348,114306,0,14000,0,0.0017249048,0.0
253.0,32.431,1.095,0.343,0.344,114306,0,14000,0,0.0017513168,0.0
253.25,30.942,1.08,0.361,0.391,114306,0,14000,0,0.0017594352,0.0
253.5,29.692,1.034,0.359,0.387,114306,0,14000,0,0.0017484614,0.0
253.75,28.722,1.001,0.336,0.366,114306,0,14000,0,0.0017544759,0.0
254.0,27.832,0.991,0.323,0.36,114306,0,14000,0,0.0018017937,0.0
254.25,27.44,0.974,0.336,0.353,114306,0,14000,0,0.0018119335,0.0
254.5,27.496,0.959,0.355,0.349,114306,0,14000,0,0.0018364857,0.0
254.75,28.488,0.957,0.355,0.352,114306,0,14000,0,0.0018539433,0.0
255.0,29.805,0.969,0.343,0.351,114306,0,14000,0,0.002074267,0.0
255.25,32.205,0.986,0.336,0.353,114306,0,14000,0,0.0020401457,1.53e-322
255.5,34.245,1.0,0.343,0.359,114306,0,14000,0,0.001999358,2.797913684e-314
255.75,34.22,1.019,0.353,0.358,114306,0,14000,0,0.0020076318,4.406996017324467e-306
256.0,33.72,1.052,0.353,0.352,114306,0,14000,0,0.0019702904,5.406016706387744e-298
256.25,35.029,1.069,0.342,0.347,114306,0,14000,0,0.0019610669,5.164621376339952e-290
256.5,38.37,1.086,0.334,0.338,114306,0,14000,0,0.0018972794,3.8426070299320055e-282
256.75,41.878,1.096,0.334,0.355,114306,0,14000,0,0.0018344624,2.22658786065823e-274
257.0,43.124,1.087,0.342,0.378,114306,0,14000,0,0.0017944863,1.0048010506696861e-266
257.25,42.224,1.068,0.349,0.369,114306,0,14000,0,0.0018293704,3.5313982997617356e-259
257.5,41.193,1.052,0.341,0.347,114306,0,14000,0,0.0018240962,9.66584232023681e-252
257.75,39.624,1.034,0.332,0.337,114306,0,14000,0,0.0018029725,2.0604358055374734e-244
258.0,38.504,1.029,0.328,0.33,114306,0,14000,0,0.0023233772,3.4206201517410614e-237
258.25,37.383,1.04,0.326,0.327,114306,0,14000,0,0.002349879,4.42259317219641e-230
258.5,36.824,1.058,0.33,0.33,114306,0,14000,0,0.0022570794,4.4532339547348795e-223
258.75,36.769,1.074,0.342,0.339,114306,0,14000,0,0.0021741735,3.492210485603406e-216
259.0,36.253,1.091,0.352,0.35,114306,0,14000,0,0.002229652,2.1328076594933976e-209
259.25,37.656,1.11,0.348,0.366,114306,0,14000,0,0.0022201566,1.0144469739569405e-202
259.5,39.7,1.102,0.335,0.377,114306,0,14000,0,0.0021717625,3.7577976439402955e-196
259.75,39.359,1.07,0.332,0.367,114306,0,14000,0,0.0021763535,1.0840861801495252e-189
260.0,37.417,1.042,0.337,0.345,114306,0,14000,0,0.0022530754,2.4356821081969537e-183
260.25,36.045,1.028,0.334,0.335,114306,0,14000,0,0.0022931288,4.261905181081703e-177
260.5,35.048,1.011,0.325,0.34,114306,0,14000,0,0.0023099158,5.807822570778485e-171
260.75,34.478,1.008,0.318,0.34,114306,0,14000,0,0.0023317146,6.163810475479851e-165
261.0,34.775,1.037,0.312,0.324,114306,0,14000,0,0.0023895134,5.094617610879112e-159
261.25,38.223,1.057,0.308,0.314,114306,0,14000,0,0.0023272154,3.279444518881991e-153
261.5,44.372,1.038,0.302,0.306,114306,0,14000,0,0.0022420445,1.644051292706452e-147
261.75,47.366,1.006,0.314,0.321,114306,0,14000,0,0.0022172895,6.4188439482431805e-142
262.0,42.559,0.992,0.357,0.381,114306,0,14000,0,0.0019516763,1.951752082786945e-136
262.25,35.597,0.977,0.365,0.379,114306,0,14000,0,0.001986337,4.621882123556388e-131
262.5,31.893,0.959,0.353,0.362,114306,0,14000,0,0.0019669011,8.523921826575864e-126
262.75,31.039,0.952,0.345,0.348,114306,0,14000,0,0.0019660308,1.2242960004062546e-120
263.0,30.464,0.957,0.344,0.342,114306,0,14000,0,0.0020101995,1.3694928930802508e-115
263.25,33.269,0.98,0.338,0.342,114306,0,14000,0,0.0020068027,1.1930523883987617e-110
263.5,52.174,1.028,0.323,0.329,114306,0,14000,0,0.0019166232,8.094417959704418e-106
263.75,86.181,1.075,0.325,0.322,114306,0,14000,0,0.0017226515,4.276988833278698e-101
264.0,72.139,1.159,0.334,0.354,114306,0,14000,0,0.001946923,1.7600175021324408e-96
264.25,54.236,1.242,0.332,0.339,114306,0,14000,0,0.0020515223,5.640560169536953e-92
264.5,61.466,1.388,0.303,0.311,114306,0,14000,0,0.0020430428,1.4078418323507393e-87
264.75,72.236,1.633,0.272,0.344,114306,0,14000,0,0.0019896745,2.7366034768740755e-83
265.0,80.277,1.875,0.274,0.379,114306,0,14000,0,0.0032295438,4.1428218937727e-79
265.25,89.884,2.103,0.258,0.385,114306,0,14000,0,0.0031135564,4.884352853763435e-75
265.5,99.77,2.238,0.222,0.387,114306,0,14000,0,0.00314711,4.484811333617514e-71
265.75,99.161,2.284,0.211,0.395,114306,0,14000,0,0.0031455606,3.207064576339393e-67
266.0,87.462,2.224,0.247,0.398,114306,0,14000,0,0.0046398332,1.7860664442512382e-63
266.25,76.385,2.067,0.29,0.389,114306,0,14000,0,0.0048090704,7.746649331914302e-60
266.5,72.946,1.912,0.3,0.373,114306,0,14000,0,0.0049434924,2.6167158356193535e-56
266.75,71.66,1.833,0.303,0.362,114306,0,14000,0,0.0049826056,6.883758212700897e-53
267.0,74.045,1.943,0.286,0.354,114306,0,14000,0,0.005771077,1.4103309352103258e-49
267.25,84.776,1.97,0.247,0.349,114306,0,14000,0,0.0056486004,2.2503125185216796e-46
267.5,94.734,1.875,0.235,0.351,114306,0,14000,0,0.0055337655,2.7963467264418762e-43
267.75,85.767,1.784,0.283,0.359,114306,0,14000,0,0.005710908,2.7062354754838007e-40
268.0,64.946,1.674,0.329,0.361,114306,0,14000,0,0.025961807,2.039701078036737e-37
268.25,72.252,1.656,0.265,0.358,114306,0,14000,0,0.026487114,1.197274816283662e-34
268.5,86.384,1.828,0.215,0.357,114306,0,14000,0,0.02692756,5.473278525940804e-32
268.75,101.936,2.139,0.208,0.359,114306,0,14000,0,0.026277956,1.9486221299547368e-29
269.0,111.182,2.368,0.22,0.362,114306,0,14000,0,0.042521663,5.402989096448851e-27
269.25,105.93,2.381,0.237,0.365,114306,0,14000,0,0.044634935,1.1667207755828051e-24
269.5,94.721,2.261,0.231,0.365,114306,0,14000,0,0.04728836,1.9621226498101366e-22
269.75,82.558,2.12,0.19,0.367,114306,0,14000,0,0.048950575,2.5698735255465024e-20
270.0,70.674,2.045,0.179,0.376,114306,0,14000,0,0.09246548,2.621342260775573e-18
270.25,81.897,2.131,0.195,0.387,114306,0,14000,0,0.093334645,2.0823900860757352e-16
270.5,106.634,2.361,0.22,0.405,114306,0,14000,0,0.09718018,1.2883291263019073e-14
270.75,121.828,2.626,0.242,0.433,114306,0,14000,0,0.09549134,6.207517359223974e-13
271.0,129.376,2.83,0.249,0.463,114306,0,14000,0,0.1011001,2.3293537041329712e-11
271.25,129.704,2.93,0.253,0.479,114306,0,14000,0,0.101862036,6.807369367645271e-10
271.5,128.438,2.964,0.252,0.496,114306,0,14000,0,0.10158474,1.5493501267049377e-08
271.75,127.886,3.08,0.253,0.506,114306,0,14000,0,0.10196398,2.7462888108485347e-07
272.0,125.467,3.198,0.272,0.527,114306,0,14000,0,0.10706688,3.791134762572459e-06
272.25,118.327,3.237,0.251,0.506,114306,0,14000,0,0.106855944,4.0758539822608955e-05
272.5,107.778,3.288,0.147,0.389,114306,0,14000,0,0.10603176,0.0003412670757004576
272.75,99.34,3.32,0.105,0.33,114306,0,14000,0,0.10733281,0.0022253408723666877
273.0,98.516,3.573,0.094,0.295,114306,0,14000,0,0.13327284,0.011301213450441916
273.25,104.365,3.752,0.11,0.354,114306,0,14000,0,0.1326092,0.04469716625859976
273.5,111.714,3.732,0.124,0.428,114306,0,14000,0,0.13138618,0.13767696460862952
273.75,117.449,3.664,0.117,0.408,114306,0,14000,0,0.12971503,0.33026986894802385
274.0,116.477,3.678,0.126,0.36,114306,0,14000,0,0.13880828,0.6170253475238154
274.25,99.757,4.016,0.14,0.337,114306,0,14000,0,0.14066958,0.8977665832489636
274.5,89.427,4.56,0.133,0.342,114306,1,14000,0,0.14257704,1.0
274.75,75.669,5.114,0.11,0.31,114306,0,14000,0,0.14517298,0.8977665832489636
275.0,59.996,5.994,0.072,0.253,114306,0,14000,1,0.20300907,0.6170253475238154
275.25,45.774,7.835,0.035,0.217,114306,0,14000,0,0.20153032,0.33026986894802385
275.5,27.297,9.962,0.031,0.196,114306,0,14000,0,0.19789849,0.13767696460862952
275.75,29.175,10.172,0.039,0.185,114306,0,14000,0,0.19742702,0.04469716625859976
276.0,31.756,10.399,0.068,0.189,114306,0,14000,0,0.19674507,0.011301213450441916
276.25,31.769,10.571,0.089,0.191,114306,0,14000,0,0.1970512,0.0022253408723666877
276.5,30.776,10.585,0.081,0.187,114306,0,14000,0,0.19732553,0.0003412670757004576
276.75,25.131,10.757,0.06,0.19,114306,0,14000,0,0.19641173,4.0758539822608955e-05
277.0,18.011,10.736,0.054,0.201,114306,0,14000,0,0.1942732,3.791134762572459e-06
277.25,19.02,10.718,0.062,0.203,114306,0,14000,0,0.19506817,2.7462888108485347e-07
277.5,23.086,10.868,0.074,0.204,114306,0,14000,0,0.19657964,1.5493501267049377e-08
277.75,24.792,10.981,0.081,0.198,114306,0,14000,0,0.19697388,6.807369367645271e-10
278.0,24.946,10.857,0.076,0.19,114306,0,14000,0,0.18351829,2.3293537041329712e-11
278.25,24.569,10.735,0.076,0.188,114306,0,14000,0,0.1833307,6.207517359223974e-13
278.5,22.369,10.931,0.109,0.189,114306,0,14000,0,0.18205705,1.2883291263019073e-14
278.75,20.755,11.114,0.144,0.188,114306,0,14000,0,0.18110624,2.0823900860757352e-16
279.0,19.637,11.169,0.153,0.183,114306,0,14000,0,0.09659066,2.621342260775573e-18
279.25,18.87,11.026,0.14,0.178,114306,0,14000,0,0.09688259,2.5698735255465024e-20
279.5,18.637,10.909,0.11,0.172,114306,0,14000,0,0.09770994,1.9621226498101366e-22
279.75,18.645,10.919,0.07,0.164,114306,0,14000,0,0.0978466,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033398482,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032901212,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032176052,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032452943,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002946859,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029231063,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028893696,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028679792,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002791901,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00281161,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028720184,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028869116,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002877155,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002872532,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002846945,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002843084,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030208675,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030130653,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030281087,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030088883,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016323787,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016280544,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016166284,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016263222,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013383828,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013316022,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013228435,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013148009,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013771318,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013753716,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013696123,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013712073,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513565,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013519702,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013487116,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346022,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013265313,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013250099,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013265049,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013253859,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462782,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010470608,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467028,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046938,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009879358,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845346,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009836063,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813925,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009703546,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096563174,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095161225,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009516041,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009723618,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009718858,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009677768,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096620043,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009366692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009369423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009326111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009328644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010267954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010267015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010272837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009203036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000920023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092161103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092155306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076162704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076157623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007542267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007542094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075303094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075303094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075427635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075427635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078382227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078382227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007765261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007765261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008067853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008067853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008059462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008059462,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008188484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008188484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082213996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082213996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083921355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083921355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083674386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083674386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008708291,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008708291,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000870932,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000870932,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078747346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078747346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007836968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007836968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612142,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612142,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075188436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075188436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079280883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079280883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079090806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079090806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008169615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008169615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082029233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082029233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088366534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088366534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008810381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008810381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008527901,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008527901,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008509281,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008509281,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008447479,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008447479,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084411696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084411696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082136784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082136784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008213272,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008213272,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008215933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008215933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082018686,0.0
