DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
435.75,77.084,4.703,0.263,105681,0,14000,0,0.001994202,1.197274816283662e-34
436.0,79.59,4.633,0.267,105681,0,14000,0,0.0019859946,5.473278525940804e-32
436.25,80.995,4.581,0.26,105681,0,14000,0,0.0019186584,1.9486221299547368e-29
436.5,84.778,4.564,0.248,105681,0,14000,0,0.0018098337,5.402989096448851e-27
436.75,86.305,4.59,0.245,105681,0,14000,0,0.0017748973,1.1667207755828051e-24
437.0,86.742,4.65,0.244,105681,0,14000,0,0.0016969102,1.9621226498101366e-22
437.25,88.698,4.738,0.243,105681,0,14000,0,0.0017313524,2.5698735255465024e-20
437.5,92.478,5.03,0.213,105681,0,14000,0,0.0017859193,2.621342260775573e-18
437.75,99.723,5.192,0.192,105681,0,14000,0,0.0018769369,2.0823900860757352e-16
438.0,106.48,5.553,0.167,105681,0,14000,0,0.004541475,1.2883291263019073e-14
438.25,115.608,5.808,0.157,105681,0,14000,0,0.0053884787,6.207517359223974e-13
438.5,122.547,6.258,0.17,105681,0,14000,0,0.0070301658,2.3293537041329712e-11
438.75,119.946,6.484,0.178,105681,0,14000,0,0.0073144953,6.807369367645271e-10
439.0,118.802,6.594,0.181,105681,0,14000,0,0.00620474,1.5493501267049377e-08
439.25,134.068,6.557,0.184,105681,0,14000,0,0.006571486,2.7462888108485347e-07
439.5,136.146,6.496,0.187,105681,0,14000,0,0.0067503075,3.791134762572459e-06
439.75,134.093,6.436,0.189,105681,0,14000,0,0.007697847,4.0758539822608955e-05
440.0,132.704,6.412,0.178,105681,0,14000,0,0.014862351,0.0003412670757004576
440.25,131.38,6.4,0.154,105681,0,14000,0,0.01952981,0.0022253408723666877
440.5,131.755,6.436,0.143,105681,0,14000,0,0.029284613,0.011301213450441916
440.75,134.746,6.606,0.132,105681,0,14000,0,0.031876598,0.04469716625859976
441.0,137.491,7.105,0.122,105681,0,14000,0,0.03090913,0.13767696460862952
441.25,108.874,7.757,0.114,105681,0,14000,0,0.03242107,0.33026986894802385
441.5,95.331,8.564,0.108,105681,0,14000,0,0.03238142,0.6170253475238154
441.75,86.894,9.42,0.107,105681,0,14000,0,0.03322625,0.8977665832489636
442.0,95.11,10.616,0.099,105681,1,14000,0,0.08695289,1.0
442.25,80.109,12.031,0.082,105681,0,14000,0,0.11508456,0.8977665832489636
442.5,57.875,13.282,0.069,105681,0,14000,0,0.12435652,0.6170253475238154
442.75,46.034,15.308,0.078,105681,0,14000,0,0.12626527,0.33026986894802385
443.0,44.283,16.995,0.099,105681,0,14000,0,0.12394181,0.13767696460862952
443.25,44.782,19.441,0.103,105681,0,14000,0,0.12384676,0.04469716625859976
443.5,43.576,21.585,0.089,105681,0,14000,0,0.12314286,0.011301213450441916
443.75,39.395,23.919,0.074,105681,0,14000,0,0.1244136,0.0022253408723666877
444.0,34.421,25.487,0.058,105681,0,14000,0,0.13481618,0.0003412670757004576
444.25,30.177,25.823,0.068,105681,0,14000,0,0.14928226,4.0758539822608955e-05
444.5,29.338,25.535,0.078,105681,0,14000,0,0.14951496,3.791134762572459e-06
444.75,29.168,24.969,0.084,105681,0,14000,0,0.14952533,2.7462888108485347e-07
445.0,29.361,23.919,0.087,105681,0,14000,0,0.14930351,1.5493501267049377e-08
445.25,29.981,22.49,0.09,105681,0,14000,0,0.14987415,6.807369367645271e-10
445.5,30.477,21.185,0.098,105681,0,14000,0,0.15006167,2.3293537041329712e-11
445.75,30.549,20.562,0.098,105681,0,14000,0,0.15022744,6.207517359223974e-13
446.0,28.797,20.409,0.09,105681,0,14000,0,0.14655258,1.2883291263019073e-14
446.25,26.378,20.409,0.084,105681,0,14000,1,0.1537688,2.0823900860757352e-16
446.5,24.14,20.257,0.078,105681,0,14000,0,0.15093431,2.621342260775573e-18
446.75,22.754,20.257,0.081,105681,0,14000,0,0.1510197,2.5698735255465024e-20
447.0,22.218,20.295,0.093,105681,0,14000,0,0.1304337,1.9621226498101366e-22
447.25,21.987,20.409,0.1,105681,0,14000,0,0.13100876,1.1667207755828051e-24
447.5,21.572,20.562,0.106,105681,0,14000,0,0.13052943,5.402989096448851e-27
447.75,21.524,20.639,0.11,105681,0,14000,0,0.13193065,1.9486221299547368e-29
448.0,21.66,20.677,0.11,105681,0,14000,0,0.14127283,5.473278525940804e-32
448.25,21.788,20.677,0.105,105681,0,14000,0,0.15100546,1.197274816283662e-34
448.5,22.105,20.793,0.099,105681,0,14000,0,0.1436794,2.039701078036737e-37
448.75,22.362,20.793,0.097,105681,0,14000,0,0.14372024,2.7062354754838007e-40
449.0,22.49,20.755,0.095,105681,0,14000,0,0.137501,2.7963467264418762e-43
449.25,22.624,20.523,0.096,105681,0,14000,0,0.13790336,2.2503125185216796e-46
449.5,22.756,20.485,0.094,105681,0,14000,0,0.1375612,1.4103309352103258e-49
449.75,22.889,20.409,0.093,105681,0,14000,0,0.13758788,6.883758212700897e-53
450.0,22.899,20.257,0.093,105681,0,14000,0,0.037118897,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00460158,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027430397,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027422104,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023605768,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023105468,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022588929,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022434227,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013235732,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082329474,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000738759,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007336026,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073243387,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007299672,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007226869,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000721093,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060162833,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005191302,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060892996,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060674123,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007337704,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073642115,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007362086,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007353244,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073881395,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000704956,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007472386,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074672676,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007980266,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007930551,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078858266,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007872282,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007569802,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005772012,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006780415,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006756252,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758738,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075880456,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007572869,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075657637,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076186145,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006972842,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073144276,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073150196,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074624654,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007463945,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074596715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000746024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074293005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000680154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073031924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007299644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007735504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000773487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077368686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007736743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007797881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000779823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007841839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007842571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000782271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007823097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078148633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007815244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079086504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007460745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007460745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075834413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075834413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075872935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075872935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075877854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075877854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075963227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075963227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075840333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075840333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076007535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076007535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007601333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007601333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076049275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076049275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076047896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076047896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076162483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076162483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075819093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075819093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075764203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075764203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076109957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076109957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076109736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076109736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076195074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076195074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076186727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076186727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076186797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076186797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076173514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076173514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076173514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076173514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076164806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076164806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076164806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076164806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076204736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076204736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076214544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076214544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076214544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076214544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076213747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076213747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076213747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076213747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076234445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076234445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076234445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076234445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076232984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076232984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007626663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007626663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007626663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007626663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076291495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076291495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076284225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076284225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076284225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076284225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076247955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076247955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076247595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076247595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076247595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076247595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076300657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007652085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007637609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007637609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076114014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076114014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076114014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076114014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076101755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076101755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076101755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076101755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076195877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007649861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007637988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007637988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007568713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007568713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007568713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007568713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075670826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075507455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007537345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007537345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075483933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075483933,0.0
