DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
476.491,87.365,10.083,0.175,113829,0,14000,0,0.0014573094,0.0
476.791,94.565,9.334,0.178,113829,0,14000,0,0.0012706515,0.0
477.091,89.328,8.804,0.191,113829,0,14000,0,0.001258742,0.0
477.391,98.642,8.352,0.214,113829,0,14000,0,0.0014394631,0.0
477.691,83.889,8.196,0.217,113829,0,14000,0,0.0014024724,0.0
477.991,90.713,8.258,0.208,113829,0,14000,0,0.0014505887,0.0
478.291,83.423,8.705,0.207,113829,0,14000,0,0.0015693092,0.0
478.591,69.418,9.456,0.214,113829,0,14000,0,0.0016314059,0.0
478.891,63.059,10.235,0.225,113829,0,14000,0,0.0015989991,1.53e-322
479.191,62.425,10.41,0.217,113829,0,14000,0,0.0014654882,2.797913684e-314
479.491,60.855,10.587,0.213,113829,0,14000,0,0.001660034,4.406996017324467e-306
479.791,54.374,10.508,0.214,113829,0,14000,0,0.001891736,5.406016706387744e-298
480.091,64.496,10.687,0.219,113829,0,14000,0,0.0017061975,5.164621376339952e-290
480.391,57.391,10.829,0.221,113829,0,14000,0,0.0020781376,3.8426070299320055e-282
480.691,58.622,10.35,0.213,113829,0,14000,0,0.0022316151,2.22658786065823e-274
480.991,63.646,10.195,0.204,113829,0,14000,0,0.002000784,1.0048010506696861e-266
481.291,69.227,9.781,0.199,113829,0,14000,0,0.0020381508,3.5313982997617356e-259
481.591,81.838,9.616,0.199,113829,0,14000,0,0.0020069594,9.66584232023681e-252
481.891,64.908,9.966,0.207,113829,0,14000,0,0.0021833584,2.0604358055374734e-244
482.191,64.334,10.194,0.204,113829,0,14000,0,0.0020516494,3.4206201517410614e-237
482.491,64.942,11.033,0.251,113829,0,14000,0,0.0019263991,4.42259317219641e-230
482.791,50.562,13.295,0.292,113829,0,14000,0,0.0017581977,4.4532339547348795e-223
483.091,38.794,15.839,0.303,113829,0,14000,0,0.0018815893,3.492210485603406e-216
483.391,39.151,19.014,0.299,113829,0,14000,0,0.0019458911,2.1328076594933976e-209
483.691,31.364,22.955,0.295,113829,0,14000,0,0.002071919,1.0144469739569405e-202
483.991,26.872,29.048,0.296,113829,0,14000,0,0.0022374857,3.7577976439402955e-196
484.291,18.09,31.261,0.303,113829,0,14000,0,0.0020062374,1.0840861801495252e-189
484.591,21.433,27.245,0.301,113829,0,14000,0,0.0019772283,2.4356821081969537e-183
484.891,31.804,24.196,0.301,113829,0,14000,0,0.001981275,4.261905181081703e-177
485.191,42.426,21.856,0.305,113829,0,14000,0,0.001773568,5.807822570778485e-171
485.491,35.695,21.166,0.311,113829,0,14000,0,0.0017355524,6.163810475479851e-165
485.791,29.524,24.013,0.32,113829,0,14000,0,0.0017874499,5.094617610879112e-159
486.091,28.265,26.583,0.322,113829,0,14000,0,0.0017298086,3.279444518881991e-153
486.391,27.816,28.448,0.311,113829,0,14000,0,0.0017120244,1.644051292706452e-147
486.691,27.678,28.287,0.311,113829,0,14000,0,0.0015864137,6.4188439482431805e-142
486.991,27.664,25.841,0.318,113829,0,14000,0,0.0016813754,1.951752082786945e-136
487.291,28.023,23.518,0.323,113829,0,14000,0,0.0017213483,4.621882123556388e-131
487.591,24.028,20.535,0.324,113829,0,14000,0,0.0017983356,8.523921826575864e-126
487.891,21.401,18.549,0.307,113829,0,14000,0,0.0017555419,1.2242960004062546e-120
488.191,21.823,17.629,0.294,113829,0,14000,0,0.0016340393,1.3694928930802508e-115
488.491,19.197,17.829,0.294,113829,0,14000,0,0.0015327098,1.1930523883987617e-110
488.791,16.818,22.224,0.306,113829,0,14000,0,0.0014943648,8.094417959704418e-106
489.091,18.359,26.982,0.309,113829,0,14000,0,0.0015973679,4.276988833278698e-101
489.391,16.169,30.842,0.306,113829,0,14000,0,0.0016161989,1.7600175021324408e-96
489.691,18.516,34.792,0.306,113829,0,14000,0,0.0015255386,5.640560169536953e-92
489.991,19.56,35.789,0.306,113829,0,14000,0,0.0015383697,1.4078418323507393e-87
490.291,15.38,35.991,0.304,113829,0,14000,0,0.0015488362,2.7366034768740755e-83
490.591,15.987,32.144,0.307,113829,0,14000,0,0.0014460303,4.1428218937727e-79
490.891,23.311,30.036,0.316,113829,0,14000,0,0.0014502889,4.884352853763435e-75
491.19,31.879,29.089,0.323,113829,0,14000,0,0.001963779,4.484811333617514e-71
491.49,26.576,28.816,0.331,113829,0,14000,0,0.0021000528,3.207064576339393e-67
491.79,29.237,29.641,0.335,113829,0,14000,0,0.0021399742,1.7860664442512382e-63
492.09,32.894,31.541,0.34,113829,0,14000,0,0.0020508997,7.746649331914302e-60
492.39,34.559,32.141,0.33,113829,0,14000,0,0.0020625403,2.6167158356193535e-56
492.69,40.328,31.481,0.315,113829,0,14000,0,0.0018858265,6.883758212700897e-53
492.99,44.293,29.976,0.312,113829,0,14000,0,0.0018023547,1.4103309352103258e-49
493.29,36.38,30.202,0.325,113829,0,14000,0,0.0018815768,2.2503125185216796e-46
493.59,26.915,33.942,0.334,113829,0,14000,0,0.001952403,2.7963467264418762e-43
493.89,19.685,32.564,0.334,113829,0,14000,0,0.0018952814,2.7062354754838007e-40
494.19,18.304,34.652,0.33,113829,0,14000,0,0.001984098,2.039701078036737e-37
494.49,25.379,33.37,0.334,113829,0,14000,0,0.0021089832,1.197274816283662e-34
494.79,26.422,27.023,0.347,113829,0,14000,0,0.0024272546,5.473278525940804e-32
495.09,25.165,25.061,0.365,113829,0,14000,0,0.002203263,1.9486221299547368e-29
495.39,42.315,25.876,0.361,113829,0,14000,0,0.0022992305,5.402989096448851e-27
495.69,41.119,28.006,0.314,113829,0,14000,0,0.0023708201,1.1667207755828051e-24
495.99,39.982,28.917,0.314,113829,0,14000,0,0.0042257807,1.9621226498101366e-22
496.29,45.257,26.12,0.317,113829,0,14000,0,0.004072164,2.5698735255465024e-20
496.59,37.155,25.729,0.308,113829,0,14000,0,0.0041151573,2.621342260775573e-18
496.89,35.153,25.923,0.289,113829,0,14000,0,0.004700743,2.0823900860757352e-16
497.19,27.117,24.544,0.277,113829,0,14000,0,0.004798325,1.2883291263019073e-14
497.49,43.147,22.38,0.279,113829,0,14000,0,0.0046761953,6.207517359223974e-13
497.79,42.821,20.912,0.288,113829,0,14000,0,0.005473208,2.3293537041329712e-11
498.09,32.983,19.431,0.285,113829,0,14000,0,0.0054684756,6.807369367645271e-10
498.39,40.12,17.852,0.281,113829,0,14000,0,0.009370907,1.5493501267049377e-08
498.69,41.473,16.155,0.287,113829,0,14000,0,0.00920076,2.7462888108485347e-07
498.99,34.619,13.843,0.307,113829,0,14000,0,0.008574355,3.791134762572459e-06
499.29,27.887,9.678,0.323,113829,0,14000,0,0.009073484,4.0758539822608955e-05
499.59,23.459,8.2,0.313,113829,0,14000,0,0.0080240015,0.0003412670757004576
499.89,17.161,6.467,0.317,113829,0,14000,0,0.007335055,0.0022253408723666877
500.19,15.78,5.647,0.318,113829,0,14000,0,0.0074667404,0.011301213450441916
500.49,15.081,5.257,0.329,113829,0,14000,0,0.00738762,0.04469716625859976
500.79,15.875,5.025,0.315,113829,0,14000,0,0.08227803,0.13767696460862952
501.09,22.267,4.885,0.309,113829,0,14000,0,0.0823931,0.33026986894802385
501.39,26.416,4.811,0.284,113829,0,14000,0,0.08324743,0.6170253475238154
501.69,23.483,4.977,0.259,113829,0,14000,0,0.08712548,0.8977665832489636
501.99,35.222,5.296,0.119,113829,1,14000,0,0.086226195,1.0
502.29,54.486,6.715,0.055,113829,0,14000,0,0.08562666,0.8977665832489636
502.59,56.836,8.214,0.027,113829,0,14000,0,0.08683622,0.6170253475238154
502.89,59.43,11.123,0.021,113829,0,14000,0,0.08471089,0.33026986894802385
503.19,64.643,13.178,0.025,113829,0,14000,0,0.14096013,0.13767696460862952
503.49,61.891,14.534,0.036,113829,0,14000,0,0.14205982,0.04469716625859976
503.79,58.582,14.588,0.041,113829,0,14000,0,0.1429397,0.011301213450441916
504.09,52.038,13.97,0.042,113829,0,14000,0,0.14414805,0.0022253408723666877
504.39,64.898,13.734,0.042,113829,0,14000,0,0.14654472,0.0003412670757004576
504.69,60.281,13.554,0.027,113829,0,14000,0,0.1480505,4.0758539822608955e-05
504.99,63.563,13.734,0.021,113829,0,14000,0,0.14842065,3.791134762572459e-06
505.29,66.285,15.967,0.014,113829,0,14000,0,0.14781074,2.7462888108485347e-07
505.59,57.253,18.952,0.004,113829,0,14000,0,0.148752,1.5493501267049377e-08
505.89,48.221,23.227,0.002,113829,0,14000,0,0.14889053,6.807369367645271e-10
506.19,33.096,27.208,0.004,113829,0,14000,0,0.14220898,2.3293537041329712e-11
506.49,27.608,27.777,0.002,113829,0,14000,0,0.14206739,6.207517359223974e-13
506.79,34.87,26.851,0.001,113829,0,14000,0,0.1429817,1.2883291263019073e-14
507.09,36.907,25.857,0.0,113829,0,14000,0,0.14206907,2.0823900860757352e-16
507.39,32.852,24.714,0.001,113829,0,14000,0,0.14422283,2.621342260775573e-18
507.69,42.726,24.298,0.002,113829,0,14000,0,0.14698197,2.5698735255465024e-20
507.99,39.043,23.049,0.005,113829,0,14000,1,0.15100363,1.9621226498101366e-22
508.29,42.635,21.417,0.005,113829,0,14000,0,0.15041184,1.1667207755828051e-24
508.59,56.178,20.78,0.003,113829,0,14000,0,0.14744747,5.402989096448851e-27
508.89,54.42,20.012,0.001,113829,0,14000,0,0.14695321,1.9486221299547368e-29
509.19,60.004,19.675,0.0,113829,0,14000,0,0.14733338,5.473278525940804e-32
509.49,66.459,19.019,0.005,113829,0,14000,0,0.14684914,1.197274816283662e-34
509.79,65.45,18.419,0.01,113829,0,14000,0,0.14630122,2.039701078036737e-37
510.09,58.967,17.805,0.012,113829,0,14000,0,0.1476556,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021660333,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021587631,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021487754,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021370396,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021805468,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022130546,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022034433,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021984943,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064228417,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006403142,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006418319,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064259087,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000653681,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066207815,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067079463,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006663231,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007309633,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072642317,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007058602,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069957913,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070690835,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000709337,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070745015,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007152536,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081791566,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081331475,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000799341,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007911206,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007991438,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080032647,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007979902,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008052698,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592885,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586563,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007557045,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075288606,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075713673,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076259143,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622318,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007650211,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000749108,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074968924,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007520593,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007504391,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007512792,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007526808,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075332954,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007518392,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007773553,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007759084,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007715304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007699696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077316497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007737487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007723255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077515095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078776246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007888179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007903611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079017045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007889982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007897113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007898581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007891487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000757868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000757868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075809844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075809844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075795106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075795106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076165167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076165167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076182804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076182804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076053257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076053257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076074357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076074357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075927615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075927615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075934344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075934344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075919373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075919373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076180126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076180126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076144125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076144125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076189195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076189195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076178234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076178234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076203654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076203654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076230586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076230586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076254853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076254853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076254853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076254853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076384534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076384534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007638468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007638468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000763972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000763972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000763972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000763972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007652879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007651378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007651378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007656148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007656148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007656148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007656148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076187454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076187454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076187745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076187745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076516246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075667014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007550393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007537037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007537037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007549056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007549056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007549056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007549056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007566073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068390573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006797451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006797451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009574125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009574125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009574125,0.0
