DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
475.0,72.441,6.472,0.242,0.372,109975,0,14000,0,0.0011706137,0.0
475.25,66.863,7.26,0.229,0.321,109975,0,14000,0,0.0011854368,0.0
475.5,59.426,7.84,0.205,0.281,109975,0,14000,0,0.0012084784,0.0
475.75,54.468,7.996,0.09,0.236,109975,0,14000,0,0.0012299577,0.0
476.0,47.031,7.559,0.055,0.239,109975,0,14000,0,0.0012837517,0.0
476.25,51.99,6.749,0.16,0.266,109975,0,14000,0,0.001266167,0.0
476.5,61.288,6.258,0.219,0.295,109975,0,14000,0,0.0012243167,0.0
476.75,70.587,5.804,0.232,0.415,109975,0,14000,0,0.0011896369,0.0
477.0,75.546,5.699,0.236,0.415,109975,0,14000,0,0.0011705646,0.0
477.25,76.167,5.596,0.236,0.406,109975,0,14000,0,0.0011790224,0.0
477.5,76.167,5.707,0.237,0.425,109975,0,14000,0,0.0011788663,0.0
477.75,72.449,5.82,0.237,0.423,109975,0,14000,0,0.0011749023,0.0
478.0,70.591,5.936,0.232,0.415,109975,0,14000,0,0.0011719681,0.0
478.25,74.93,6.173,0.219,0.416,109975,0,14000,0,0.0011558171,0.0
478.5,76.171,6.176,0.211,0.399,109975,0,14000,0,0.001151698,0.0
478.75,72.452,6.181,0.209,0.384,109975,0,14000,0,0.0011626292,0.0
479.0,74.933,5.953,0.213,0.374,109975,0,14000,0,0.0011450438,0.0
479.25,81.751,5.628,0.225,0.378,109975,0,14000,0,0.00113293,0.0
479.5,82.992,5.32,0.237,0.414,109975,0,14000,0,0.00114893,0.0
479.75,81.133,5.126,0.246,0.44,109975,0,14000,0,0.0011634867,0.0
480.0,83.614,5.032,0.251,0.429,109975,0,14000,0,0.0011394727,0.0
480.25,85.474,5.035,0.246,0.446,109975,0,14000,0,0.001124359,0.0
480.5,84.855,5.039,0.234,0.461,109975,0,14000,0,0.0011243868,0.0
480.75,85.475,4.948,0.226,0.46,109975,0,14000,0,0.0011172227,0.0
481.0,86.096,4.859,0.225,0.435,109975,0,14000,0,0.0011103061,0.0
481.25,84.857,4.769,0.226,0.425,109975,0,14000,0,0.0011128888,0.0
481.5,82.379,4.597,0.232,0.411,109975,0,14000,0,0.0011188074,0.0
481.75,80.52,4.513,0.245,0.385,109975,0,14000,0,0.0011412216,0.0
482.0,77.421,4.431,0.219,0.396,109975,0,14000,0,0.0011531162,0.0
482.25,73.703,4.433,0.203,0.386,109975,0,14000,0,0.0011562818,0.0
482.5,74.324,4.352,0.201,0.393,109975,0,14000,0,0.0011519613,0.0
482.75,78.044,4.274,0.215,0.406,109975,0,14000,0,0.0011457124,0.0
483.0,82.383,3.964,0.22,0.421,109975,0,14000,0,0.0011528273,0.0
483.25,87.963,3.818,0.219,0.415,109975,0,14000,0,0.0011617513,0.0
483.5,85.484,2.928,0.246,0.408,109975,0,14000,0,0.0011589217,0.0
483.75,83.625,2.516,0.276,0.41,109975,0,14000,0,0.0011771192,0.0
484.0,83.626,2.204,0.296,0.434,109975,0,14000,0,0.001223996,0.0
484.25,80.528,1.93,0.301,0.457,109975,0,14000,0,0.0012380194,0.0
484.5,78.049,1.756,0.301,0.492,109975,0,14000,0,0.0012116838,0.0
484.75,76.191,1.629,0.297,0.493,109975,0,14000,0,0.0011917715,0.0
485.0,76.811,1.54,0.292,0.485,109975,0,14000,0,0.0011901254,0.0
485.25,78.671,1.512,0.283,0.504,109975,0,14000,0,0.0011970026,0.0
485.5,76.193,1.602,0.28,0.517,109975,0,14000,0,0.0011920292,0.0
485.75,76.194,1.698,0.27,0.507,109975,0,14000,0,0.0011763603,0.0
486.0,80.533,1.731,0.262,0.497,109975,0,14000,0,0.00119343,0.0
486.25,83.633,2.056,0.254,0.48,109975,0,14000,0,0.0011986603,0.0
486.5,81.155,2.488,0.245,0.461,109975,0,14000,0,0.0011800257,0.0
486.75,79.296,2.956,0.235,0.415,109975,0,14000,0,0.0011534074,0.0
487.0,78.677,3.38,0.226,0.404,109975,0,14000,0,0.0011441812,0.0
487.25,81.157,3.864,0.213,0.395,109975,0,14000,0,0.0011225032,0.0
487.5,82.398,4.417,0.2,0.388,109975,0,14000,0,0.0011021327,0.0
487.75,79.919,4.77,0.188,0.379,109975,0,14000,0,0.001104748,0.0
488.0,77.44,5.053,0.181,0.369,109975,0,14000,0,0.0011128687,0.0
488.25,76.202,5.354,0.186,0.358,109975,0,14000,0,0.0011225643,0.0
488.5,77.442,5.783,0.199,0.372,109975,0,14000,0,0.001115162,0.0
488.75,73.104,6.011,0.188,0.384,109975,0,14000,0,0.0011312617,0.0
489.0,67.526,6.13,0.16,0.37,109975,0,14000,0,0.0011455194,0.0
489.25,68.767,6.253,0.111,0.35,109975,0,14000,0,0.0011388336,0.0
489.5,71.867,6.257,0.108,0.352,109975,0,14000,0,0.001126735,0.0
489.75,73.727,5.804,0.171,0.376,109975,0,14000,0,0.0011217763,0.0
490.0,74.968,4.988,0.201,0.369,109975,0,14000,0,0.0011427675,0.0
490.25,74.969,4.454,0.205,0.369,109975,0,14000,0,0.0011590486,0.0
490.5,77.448,4.289,0.206,0.383,109975,0,14000,0,0.0011515432,0.0
490.75,78.689,4.132,0.206,0.401,109975,0,14000,0,0.0011503788,0.0
491.0,75.591,3.981,0.209,0.415,109975,0,14000,0,0.001282499,0.0
491.25,73.112,3.763,0.212,0.421,109975,0,14000,0,0.0013267462,0.0
491.5,73.113,3.557,0.215,0.426,109975,0,14000,0,0.0013015481,0.0
491.75,76.833,3.363,0.216,0.44,109975,0,14000,0,0.0012149916,0.0
492.0,78.693,3.238,0.219,0.445,109975,0,14000,0,0.0011557468,0.0
492.25,81.173,3.061,0.222,0.431,109975,0,14000,0,0.0011624896,0.0
492.5,85.513,2.839,0.231,0.434,109975,0,14000,0,0.0011682787,0.0
492.75,84.274,2.583,0.239,0.432,109975,0,14000,0,0.0011895066,0.0
493.0,84.275,2.489,0.24,0.429,109975,0,14000,0,0.0011825903,0.0
493.25,86.755,2.443,0.246,0.442,109975,0,14000,0,0.0011706193,0.0
493.5,86.755,2.399,0.247,0.471,109975,0,14000,0,0.0011331242,0.0
493.75,84.277,2.495,0.24,0.491,109975,0,14000,0,0.0010961646,0.0
494.0,84.898,2.642,0.216,0.481,109975,0,14000,0,0.0011146087,0.0
494.25,86.758,3.079,0.204,0.466,109975,0,14000,0,0.0010844774,0.0
494.5,86.139,3.52,0.199,0.455,109975,0,14000,0,0.0010627755,0.0
494.75,86.759,4.025,0.194,0.442,109975,0,14000,0,0.0010694992,0.0
495.0,92.339,4.69,0.185,0.419,109975,0,14000,0,0.0012420636,0.0
495.25,95.439,5.162,0.189,0.409,109975,0,14000,0,0.0013315794,0.0
495.5,88.002,5.902,0.224,0.395,109975,0,14000,0,0.0013133105,0.0
495.75,79.325,6.373,0.239,0.388,109975,0,14000,0,0.0013141125,0.0
496.0,45.854,6.377,0.246,0.378,109975,0,14000,0,0.0013624337,0.0
496.25,40.277,4.707,0.255,0.37,109975,0,14000,0,0.0013906407,0.0
496.5,43.377,3.894,0.257,0.394,109975,0,14000,0,0.0014090644,0.0
496.75,54.534,3.543,0.261,0.429,109975,0,14000,0,0.0014332612,0.0
497.0,79.948,3.975,0.256,0.466,109975,0,14000,0,0.0015180309,0.0
497.25,75.61,5.095,0.242,0.461,109975,0,14000,0,0.001567738,0.0
497.5,70.653,6.654,0.235,0.432,109975,0,14000,0,0.0016115567,0.0
497.75,63.215,8.527,0.239,0.399,109975,0,14000,0,0.0016209657,0.0
498.0,58.877,9.209,0.242,0.366,109975,0,14000,0,0.001784366,0.0
498.25,64.457,9.216,0.231,0.369,109975,0,14000,0,0.0018711444,0.0
498.5,74.375,9.222,0.212,0.368,109975,0,14000,0,0.002008859,0.0
498.75,87.392,9.229,0.214,0.366,109975,0,14000,0,0.0021115576,0.0
499.0,92.971,8.724,0.205,0.365,109975,0,14000,0,0.0021112221,0.0
499.25,95.451,8.404,0.198,0.364,109975,0,14000,0,0.002172149,0.0
499.5,97.931,8.737,0.215,0.36,109975,0,14000,0,0.0021764007,0.0
499.75,94.833,11.63,0.256,0.352,109975,0,14000,0,0.0021299983,0.0
500.0,48.763,25.896,0.286,0.294,109975,0,14000,0,0.0017156466,0.0
500.25,31.507,54.398,0.316,0.26,109975,0,14000,0,0.0014391271,0.0
500.5,30.92,64.565,0.336,0.257,109975,0,14000,0,0.0013728878,0.0
500.75,30.33,69.679,0.338,0.26,109975,0,14000,0,0.0013224707,0.0
501.0,29.742,68.371,0.331,0.28,109975,0,14000,0,0.0012110354,0.0
501.25,28.534,63.364,0.318,0.323,109975,0,14000,0,0.0011786035,0.0
501.5,29.181,67.093,0.308,0.336,109975,0,14000,0,0.0011646067,0.0
501.75,29.83,73.797,0.307,0.337,109975,0,14000,0,0.0011653657,0.0
502.0,30.469,84.319,0.311,0.336,109975,0,14000,0,0.001215517,0.0
502.25,28.033,96.342,0.319,0.329,109975,0,14000,0,0.0011843251,0.0
502.5,24.971,105.968,0.335,0.324,109975,0,14000,0,0.0011632573,0.0
502.75,23.147,110.089,0.328,0.319,109975,0,14000,0,0.0011479367,0.0
503.0,22.559,112.215,0.322,0.318,109975,0,14000,0,0.0011285288,0.0
503.25,24.439,114.379,0.311,0.323,109975,0,14000,0,0.0011708445,0.0
503.5,26.935,141.024,0.309,0.338,109975,0,14000,0,0.0012305868,0.0
503.75,28.198,155.115,0.315,0.346,109975,0,14000,0,0.0012962482,0.0
504.0,26.373,173.892,0.326,0.348,109975,0,14000,0,0.001291965,0.0
504.25,25.786,187.661,0.331,0.357,109975,0,14000,0,0.0012947663,0.0
504.5,24.576,198.704,0.334,0.357,109975,0,14000,0,0.001241477,0.0
504.75,23.987,194.973,0.334,0.341,109975,0,14000,0,0.0012305705,0.0
505.0,23.401,184.17,0.332,0.337,109975,0,14000,0,0.0010111458,0.0
505.25,22.809,173.966,0.329,0.339,109975,0,14000,0,0.0009755094,0.0
505.5,23.454,164.327,0.327,0.345,109975,0,14000,0,0.0009786539,0.0
505.75,25.337,158.204,0.326,0.357,109975,0,14000,0,0.0009751079,0.0
506.0,25.365,155.236,0.325,0.355,109975,0,14000,0,0.00096881646,0.0
506.25,25.394,152.324,0.321,0.331,109975,0,14000,0,0.00097133784,0.0
506.5,24.801,152.335,0.319,0.326,109975,0,14000,0,0.000989298,0.0
506.75,24.831,149.476,0.316,0.331,109975,0,14000,0,0.0010150018,0.0
507.0,24.239,149.489,0.315,0.328,109975,0,14000,0,0.0010687598,0.0
507.25,26.121,146.683,0.315,0.333,109975,0,14000,0,0.0010774093,0.0
507.5,27.385,141.217,0.315,0.344,109975,0,14000,0,0.0010806131,0.0
507.75,26.795,130.88,0.315,0.344,109975,0,14000,0,0.0010555378,0.0
508.0,25.587,110.287,0.318,0.342,109975,0,14000,0,0.001023509,0.0
508.25,28.086,71.2,0.323,0.342,109975,0,14000,0,0.000995557,0.0
508.5,34.9,33.9,0.323,0.345,109975,0,14000,0,0.0011391981,0.0
508.75,40.484,17.752,0.304,0.338,109975,0,14000,0,0.0013209148,0.0
509.0,51.621,13.601,0.28,0.338,109975,0,14000,0,0.0013479488,0.0
509.25,61.527,11.682,0.258,0.349,109975,0,14000,0,0.0014199391,0.0
509.5,86.861,10.033,0.231,0.355,109975,0,14000,0,0.0015023134,0.0
509.75,86.89,10.034,0.229,0.354,109975,0,14000,0,0.0014730493,0.0
510.0,83.215,10.424,0.22,0.344,109975,0,14000,0,0.0015303823,0.0
510.25,80.776,11.038,0.207,0.34,109975,0,14000,0,0.0015130695,0.0
510.5,77.715,11.25,0.195,0.333,109975,0,14000,0,0.0014864908,0.0
510.75,72.808,11.912,0.191,0.339,109975,0,14000,0,0.0014706244,0.0
511.0,68.511,12.375,0.205,0.345,109975,0,14000,0,0.0014180702,0.0
511.25,61.751,12.614,0.226,0.347,109975,0,14000,0,0.0014154891,0.0
511.5,58.075,12.615,0.238,0.341,109975,0,14000,0,0.0014101624,0.0
511.75,58.106,12.145,0.246,0.339,109975,0,14000,0,0.0013834521,0.0
512.0,55.664,11.693,0.249,0.342,109975,0,14000,0,0.0013453285,0.0
512.25,51.992,11.257,0.254,0.346,109975,0,14000,0,0.0012949846,0.0
512.5,48.928,11.474,0.259,0.35,109975,0,14000,0,0.0012877721,0.0
512.75,44.017,12.383,0.275,0.361,109975,0,14000,0,0.0012365923,0.0
513.0,44.045,13.364,0.286,0.374,109975,0,14000,0,0.0011556278,0.0
513.25,41.604,14.698,0.289,0.383,109975,0,14000,0,0.0010470637,0.0
513.5,39.782,18.123,0.289,0.37,109975,0,14000,0,0.0009861182,0.0
513.75,42.279,23.211,0.286,0.369,109975,0,14000,0,0.0009771306,0.0
514.0,43.544,25.53,0.281,0.374,109975,0,14000,0,0.0009363828,0.0
514.25,45.42,26.523,0.274,0.368,109975,0,14000,0,0.00093240855,0.0
514.5,47.303,25.535,0.264,0.352,109975,0,14000,0,0.0009825807,0.0
514.75,47.329,25.056,0.259,0.353,109975,0,14000,0,0.0009933922,0.0
515.0,45.503,25.059,0.265,0.363,109975,0,14000,0,0.0010328902,0.0
515.25,45.532,25.061,0.277,0.364,109975,0,14000,0,0.0010486441,0.0
515.5,48.646,24.59,0.286,0.36,109975,0,14000,0,0.0010330544,0.0
515.75,51.144,23.673,0.277,0.358,109975,0,14000,0,0.0010259849,0.0
516.0,51.787,22.362,0.271,0.358,109975,0,14000,0,0.0010700413,0.0
516.25,49.349,21.942,0.268,0.359,109975,0,14000,0,0.0010639081,0.0
516.5,48.757,22.366,0.267,0.359,109975,0,14000,0,0.0010503439,0.0
516.75,48.17,22.797,0.274,0.366,109975,0,14000,0,0.001052738,0.0
517.0,46.962,24.604,0.288,0.376,109975,0,14000,0,0.0010558296,0.0
517.25,46.992,25.078,0.292,0.376,109975,0,14000,0,0.0010471117,0.0
517.5,48.869,26.052,0.294,0.372,109975,0,14000,0,0.0010480488,0.0
517.75,52.6,26.054,0.293,0.363,109975,0,14000,0,0.0010365187,0.0
518.0,53.863,25.565,0.29,0.353,109975,0,14000,0,0.0010825008,0.0
518.25,53.275,26.059,0.288,0.347,109975,0,14000,0,0.0010753472,0.0
518.5,48.985,27.072,0.293,0.364,109975,0,14000,0,0.001070946,0.0
518.75,44.688,28.125,0.296,0.384,109975,0,14000,0,0.0010791019,0.0
519.0,42.25,27.077,0.3,0.375,109975,0,14000,0,0.0010564512,0.0
519.25,49.069,25.095,0.297,0.341,109975,0,14000,0,0.0010544143,0.0
519.5,52.18,23.257,0.286,0.343,109975,0,14000,0,0.0010861814,0.0
519.75,52.828,22.39,0.272,0.344,109975,0,14000,0,0.001081401,0.0
520.0,47.916,23.261,0.275,0.339,109975,0,14000,0,0.0011202536,0.0
520.25,45.474,23.71,0.28,0.338,109975,0,14000,0,0.001127364,0.0
520.5,46.118,25.588,0.286,0.348,109975,0,14000,0,0.001145131,0.0
520.75,47.998,27.093,0.292,0.371,109975,0,14000,0,0.0011572758,0.0
521.0,47.41,28.687,0.295,0.386,109975,0,14000,0,0.0012143134,0.0
521.25,47.438,27.619,0.296,0.363,109975,0,14000,0,0.0012228378,0.0
521.5,48.699,26.589,0.292,0.355,109975,0,14000,0,0.0012273525,0.0
521.75,50.582,23.723,0.287,0.372,109975,0,14000,0,0.0012358339,0.0
522.0,53.077,22.408,0.282,0.372,109975,0,14000,0,0.001328715,0.0
522.25,54.34,19.992,0.278,0.372,109975,0,14000,0,0.0013528062,0.0
522.5,57.454,19.617,0.274,0.386,109975,0,14000,0,0.0013438085,0.0
522.75,56.252,19.249,0.273,0.373,109975,0,14000,0,0.0013292757,0.0
523.0,51.341,19.62,0.278,0.347,109975,0,14000,0,0.0014397344,0.0
523.25,48.278,20.774,0.275,0.342,109975,0,14000,0,0.001442412,0.0
523.5,45.219,22.85,0.274,0.342,109975,0,14000,0,0.0014313748,0.0
523.75,44.635,25.134,0.287,0.352,109975,0,14000,0,0.0014070555,0.0
524.0,46.516,26.111,0.289,0.361,109975,0,14000,0,0.0015265951,0.0
524.25,47.773,26.614,0.289,0.371,109975,0,14000,0,0.0015231003,0.0
524.5,47.185,27.129,0.289,0.376,109975,0,14000,0,0.0015432627,0.0
524.75,47.214,26.619,0.288,0.369,109975,0,14000,0,0.0015530289,0.0
525.0,48.477,26.119,0.285,0.359,109975,0,14000,0,0.0015599651,0.0
525.25,47.887,25.146,0.286,0.373,109975,0,14000,0,0.001559417,0.0
525.5,45.447,23.753,0.286,0.384,109975,0,14000,0,0.0015565583,0.0
525.75,46.708,22.437,0.285,0.378,109975,0,14000,0,0.0015655704,0.0
526.0,49.827,21.194,0.281,0.363,109975,0,14000,0,0.0013223032,0.0
526.25,51.701,19.272,0.276,0.358,109975,0,14000,0,0.001317914,0.0
526.5,51.112,17.861,0.271,0.365,109975,0,14000,0,0.0012960186,0.0
526.75,52.994,16.871,0.267,0.37,109975,0,14000,0,0.0012929549,0.0
527.0,53.638,15.936,0.256,0.373,109975,0,14000,0,0.001262363,0.0
527.25,51.812,15.053,0.256,0.369,109975,0,14000,0,0.0012759622,0.0
527.5,53.086,13.951,0.266,0.363,109975,0,14000,0,0.0012264221,0.0
527.75,54.338,11.982,0.275,0.354,109975,0,14000,0,0.0012318628,0.0
528.0,52.515,9.537,0.278,0.35,109975,0,14000,0,0.0012283208,0.0
528.25,49.459,8.036,0.278,0.35,109975,0,14000,0,0.001248251,0.0
528.5,48.252,7.17,0.271,0.351,109975,0,14000,0,0.0012466433,0.0
528.75,48.895,6.645,0.271,0.351,109975,0,14000,0,0.0012446298,1.53e-322
529.0,50.778,6.277,0.267,0.354,109975,0,14000,0,0.0012342177,2.797913684e-314
529.25,52.039,6.277,0.259,0.364,109975,0,14000,0,0.0012287959,4.406996017324467e-306
529.5,53.916,6.278,0.258,0.385,109975,0,14000,0,0.0012313243,5.406016706387744e-298
529.75,58.882,6.399,0.253,0.403,109975,0,14000,0,0.0012266046,5.164621376339952e-290
530.0,60.764,6.16,0.246,0.402,109975,0,14000,0,0.0013645452,3.8426070299320055e-282
530.25,58.32,5.931,0.241,0.374,109975,0,14000,0,0.0013569355,2.22658786065823e-274
530.5,54.032,5.602,0.243,0.362,109975,0,14000,0,0.00137786,1.0048010506696861e-266
530.75,50.354,5.497,0.262,0.357,109975,0,14000,0,0.0014094737,3.5313982997617356e-259
531.0,47.919,5.603,0.278,0.351,109975,0,14000,0,0.0013359248,9.66584232023681e-252
531.25,49.791,5.712,0.273,0.345,109975,0,14000,0,0.0013493951,2.0604358055374734e-244
531.5,52.908,5.822,0.261,0.354,109975,0,14000,0,0.0013974113,3.4206201517410614e-237
531.75,57.256,5.822,0.25,0.361,109975,0,14000,0,0.0014252267,4.42259317219641e-230
532.0,59.752,5.934,0.237,0.354,109975,0,14000,0,0.0014625312,4.4532339547348795e-223
532.25,61.017,5.935,0.227,0.343,109975,0,14000,0,0.0014310926,3.492210485603406e-216
532.5,61.047,6.05,0.225,0.328,109975,0,14000,0,0.0014402255,2.1328076594933976e-209
532.75,58.606,6.05,0.228,0.329,109975,0,14000,0,0.0014598165,1.0144469739569405e-202
533.0,56.777,6.051,0.228,0.335,109975,0,14000,0,0.0016241728,3.7577976439402955e-196
533.25,59.274,6.051,0.228,0.34,109975,0,14000,0,0.0015776032,1.0840861801495252e-189
533.5,62.391,6.052,0.225,0.339,109975,0,14000,0,0.0016030144,2.4356821081969537e-183
533.75,63.039,6.052,0.224,0.334,109975,0,14000,0,0.0016113897,4.261905181081703e-177
534.0,63.062,6.053,0.226,0.332,109975,0,14000,0,0.0017076861,5.807822570778485e-171
534.25,61.242,5.939,0.232,0.335,109975,0,14000,0,0.0017339702,6.163810475479851e-165
534.5,59.421,5.94,0.241,0.349,109975,0,14000,0,0.001738587,5.094617610879112e-159
534.75,59.447,5.828,0.248,0.35,109975,0,14000,0,0.0017344209,3.279444518881991e-153
535.0,60.086,5.719,0.247,0.356,109975,0,14000,0,0.0017480735,1.644051292706452e-147
535.25,62.585,5.719,0.24,0.362,109975,0,14000,0,0.0017358846,6.4188439482431805e-142
535.5,65.081,5.72,0.235,0.365,109975,0,14000,0,0.0017290101,1.951752082786945e-136
535.75,65.113,5.942,0.241,0.36,109975,0,14000,0,0.0017127679,4.621882123556388e-131
536.0,63.902,6.173,0.232,0.345,109975,0,14000,0,0.0017616675,8.523921826575864e-126
536.25,61.462,6.292,0.221,0.331,109975,0,14000,0,0.0018142187,1.2242960004062546e-120
536.5,55.935,6.414,0.203,0.31,109975,0,14000,0,0.0018526097,1.3694928930802508e-115
536.75,51.641,6.294,0.185,0.285,109975,0,14000,0,0.0018869307,1.1930523883987617e-110
537.0,49.819,5.945,0.171,0.284,109975,0,14000,0,0.0019418928,8.094417959704418e-106
537.25,52.933,5.615,0.188,0.311,109975,0,14000,0,0.0017219416,4.276988833278698e-101
537.5,49.266,4.915,0.238,0.335,109975,0,14000,0,0.0017321076,1.7600175021324408e-96
537.75,46.818,4.732,0.26,0.357,109975,0,14000,0,0.0017413269,5.640560169536953e-92
538.0,49.312,4.556,0.261,0.359,109975,0,14000,0,0.0018151532,1.4078418323507393e-87
538.25,57.363,4.824,0.246,0.36,109975,0,14000,0,0.0017293212,2.7366034768740755e-83
538.5,66.038,5.206,0.233,0.364,109975,0,14000,0,0.0017186007,4.1428218937727e-79
538.75,70.999,5.408,0.23,0.371,109975,0,14000,0,0.0017084538,4.884352853763435e-75
539.0,75.347,5.837,0.223,0.363,109975,0,14000,0,0.001838744,4.484811333617514e-71
539.25,74.144,6.299,0.208,0.358,109975,0,14000,0,0.0018358547,3.207064576339393e-67
539.5,76.639,6.544,0.187,0.356,109975,0,14000,0,0.0017903434,1.7860664442512382e-63
539.75,80.99,6.67,0.177,0.371,109975,0,14000,0,0.0017873971,7.746649331914302e-60
540.0,84.724,6.421,0.172,0.379,109975,0,14000,0,0.0024921193,2.6167158356193535e-56
540.25,87.833,5.951,0.175,0.379,109975,0,14000,0,0.0024513332,6.883758212700897e-53
540.5,94.033,5.622,0.177,0.382,109975,0,14000,0,0.0027006303,1.4103309352103258e-49
540.75,100.853,5.412,0.184,0.407,109975,0,14000,0,0.0026733289,2.2503125185216796e-46
541.0,105.199,5.413,0.174,0.405,109975,0,14000,0,0.0036305303,2.7963467264418762e-43
541.25,100.292,5.517,0.163,0.403,109975,0,14000,0,0.003664927,2.7062354754838007e-40
541.5,98.465,5.623,0.153,0.394,109975,0,14000,0,0.003873856,2.039701078036737e-37
541.75,97.876,6.069,0.158,0.38,109975,0,14000,0,0.003933664,1.197274816283662e-34
542.0,98.521,6.305,0.151,0.389,109975,0,14000,0,0.0048015723,5.473278525940804e-32
542.25,99.786,6.305,0.128,0.393,109975,0,14000,0,0.004993956,1.9486221299547368e-29
542.5,103.516,6.187,0.133,0.393,109975,0,14000,0,0.005199195,5.402989096448851e-27
542.75,112.802,6.071,0.174,0.388,109975,0,14000,0,0.005477409,1.1667207755828051e-24
543.0,110.361,5.957,0.174,0.379,109975,0,14000,0,0.0125059,1.9621226498101366e-22
543.25,104.218,5.958,0.162,0.374,109975,0,14000,0,0.026525076,2.5698735255465024e-20
543.5,103.011,5.958,0.155,0.371,109975,0,14000,0,0.028902978,2.621342260775573e-18
543.75,106.128,6.073,0.162,0.369,109975,0,14000,0,0.029727453,2.0823900860757352e-16
544.0,104.919,6.19,0.167,0.37,109975,0,14000,0,0.03900205,1.2883291263019073e-14
544.25,100.626,6.31,0.176,0.368,109975,0,14000,0,0.048493274,6.207517359223974e-13
544.5,94.48,6.431,0.168,0.383,109975,0,14000,0,0.051118005,2.3293537041329712e-11
544.75,89.572,6.432,0.153,0.414,109975,0,14000,0,0.05180684,6.807369367645271e-10
545.0,92.686,6.433,0.116,0.419,109975,0,14000,0,0.07542318,1.5493501267049377e-08
545.25,101.975,6.433,0.135,0.412,109975,0,14000,0,0.08603234,2.7462888108485347e-07
545.5,105.085,6.434,0.153,0.397,109975,0,14000,0,0.09165098,3.791134762572459e-06
545.75,101.41,6.434,0.168,0.389,109975,0,14000,0,0.09182444,4.0758539822608955e-05
546.0,100.826,6.684,0.167,0.392,109975,0,14000,0,0.10100321,0.0003412670757004576
546.25,101.467,6.944,0.162,0.405,109975,0,14000,0,0.101002775,0.0022253408723666877
546.5,98.411,7.494,0.154,0.395,109975,0,14000,0,0.101102926,0.011301213450441916
546.75,91.647,7.786,0.149,0.37,109975,0,14000,0,0.101279035,0.04469716625859976
547.0,92.293,7.936,0.147,0.35,109975,0,14000,0,0.103046834,0.13767696460862952
547.25,92.319,8.244,0.143,0.344,109975,0,14000,0,0.10233747,0.33026986894802385
547.5,86.793,8.245,0.139,0.334,109975,0,14000,0,0.10317857,0.6170253475238154
547.75,78.797,8.246,0.138,0.319,109975,0,14000,0,0.10322541,0.8977665832489636
548.0,67.096,8.247,0.154,0.303,109975,1,14000,0,0.11073768,1.0
548.25,43.052,8.247,0.174,0.282,109975,0,14000,0,0.1305135,0.8977665832489636
548.5,39.379,8.092,0.176,0.273,109975,0,14000,0,0.13117245,0.6170253475238154
548.75,35.711,7.941,0.177,0.274,109975,0,14000,0,0.13078652,0.33026986894802385
549.0,32.648,7.941,0.196,0.27,109975,0,14000,0,0.13284072,0.13767696460862952
549.25,28.969,8.25,0.188,0.259,109975,0,14000,0,0.14421304,0.04469716625859976
549.5,24.676,8.903,0.109,0.209,109975,0,14000,0,0.14542043,0.011301213450441916
549.75,20.382,9.249,0.063,0.165,109975,0,14000,0,0.14618151,0.0022253408723666877
550.0,16.709,13.794,0.001,0.145,109975,0,14000,0,0.14648046,0.0003412670757004576
550.25,15.504,22.2,0.001,0.126,109975,0,14000,1,0.19563355,4.0758539822608955e-05
550.5,15.53,35.054,0.007,0.125,109975,0,14000,0,0.19422449,3.791134762572459e-06
550.75,15.562,47.535,0.006,0.126,109975,0,14000,0,0.19287778,2.7462888108485347e-07
551.0,15.584,59.735,0.012,0.135,109975,0,14000,0,0.19093531,1.5493501267049377e-08
551.25,15.618,59.74,0.028,0.15,109975,0,14000,0,0.19070978,6.807369367645271e-10
551.5,15.024,60.892,0.048,0.173,109975,0,14000,0,0.18972862,2.3293537041329712e-11
551.75,12.581,64.477,0.063,0.185,109975,0,14000,0,0.18908179,6.207517359223974e-13
552.0,11.993,66.982,0.071,0.192,109975,0,14000,0,0.1867452,1.2883291263019073e-14
552.25,12.648,70.924,0.082,0.2,109975,0,14000,0,0.18663111,2.0823900860757352e-16
552.5,12.678,73.682,0.091,0.209,109975,0,14000,0,0.18647063,2.621342260775573e-18
552.75,12.093,76.546,0.097,0.212,109975,0,14000,0,0.18641509,2.5698735255465024e-20
553.0,12.114,79.523,0.095,0.216,109975,0,14000,0,0.17527771,1.9621226498101366e-22
553.25,11.521,81.057,0.105,0.22,109975,0,14000,0,0.17479834,1.1667207755828051e-24
553.5,10.93,84.209,0.111,0.225,109975,0,14000,0,0.1712492,5.402989096448851e-27
553.75,10.342,85.834,0.113,0.231,109975,0,14000,0,0.17089385,1.9486221299547368e-29
554.0,10.366,89.172,0.108,0.236,109975,0,14000,0,0.12464701,5.473278525940804e-32
554.25,11.01,90.894,0.112,0.243,109975,0,14000,0,0.089190945,1.197274816283662e-34
554.5,10.422,89.187,0.118,0.257,109975,0,14000,0,0.08685779,2.039701078036737e-37
554.75,10.456,87.514,0.134,0.249,109975,0,14000,0,0.08696248,2.7062354754838007e-40
555.0,10.495,85.872,0.133,0.234,109975,0,14000,0,0.040230084,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044881674,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034130658,1.4103309352103258e-49
