DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
513.5,51.429,26.043,0.273,108099,0,14000,0,0.0011874768,0.0
513.75,48.968,29.11,0.281,108099,0,14000,0,0.0012088583,0.0
514.0,53.219,30.767,0.27,108099,0,14000,0,0.0012272707,0.0
514.25,61.737,23.67,0.241,108099,0,14000,0,0.0012183012,0.0
514.5,69.034,17.22,0.202,108099,0,14000,0,0.001173417,0.0
514.75,74.497,14.01,0.176,108099,0,14000,0,0.0011668119,0.0
515.0,75.706,12.52,0.16,108099,0,14000,0,0.0011616151,0.0
515.25,84.218,10.186,0.136,108099,0,14000,0,0.0011948245,0.0
515.5,87.861,8.765,0.124,108099,0,14000,0,0.0012417512,0.0
515.75,86.62,8.13,0.14,108099,0,14000,0,0.0012478991,0.0
516.0,78.066,8.75,0.198,108099,0,14000,0,0.0012197538,0.0
516.25,70.126,9.424,0.226,108099,0,14000,0,0.0012307087,0.0
516.5,74.371,11.561,0.237,108099,0,14000,0,0.0012664602,0.0
516.75,75.576,13.666,0.228,108099,0,14000,0,0.0013325955,0.0
517.0,62.136,16.456,0.261,108099,0,14000,0,0.0013738059,0.0
517.25,56.026,17.387,0.27,108099,0,14000,0,0.0014302125,0.0
517.5,50.521,17.053,0.284,108099,0,14000,0,0.0014315725,0.0
517.75,44.407,17.358,0.3,108099,0,14000,0,0.0013552113,0.0
518.0,48.043,17.67,0.306,108099,0,14000,0,0.001197299,0.0
518.25,51.073,17.662,0.303,108099,0,14000,0,0.0011259452,0.0
518.5,52.275,18.317,0.3,108099,0,14000,0,0.0011567611,0.0
518.75,49.202,18.646,0.299,108099,0,14000,0,0.0011543912,0.0
519.0,48.581,18.98,0.286,108099,0,14000,0,0.0011088643,0.0
519.25,50.393,18.969,0.257,108099,0,14000,0,0.0011075194,0.0
519.5,54.638,17.918,0.228,108099,0,14000,0,0.001091674,0.0
519.75,61.936,16.306,0.224,108099,0,14000,0,0.001061268,0.0
520.0,69.845,15.702,0.231,108099,0,14000,0,0.0010445163,0.0
520.25,78.361,14.024,0.229,108099,0,14000,0,0.0010179427,0.0
520.5,77.737,12.293,0.223,108099,0,14000,0,0.0010271965,0.0
520.75,84.42,11.402,0.21,108099,0,14000,0,0.0010532347,0.0
521.0,88.06,9.628,0.187,108099,0,14000,0,0.0011535557,0.0
521.25,89.872,9.271,0.183,108099,0,14000,0,0.0011191453,0.0
521.5,91.68,8.598,0.177,108099,0,14000,0,0.0011212508,0.0
521.75,95.314,7.972,0.17,108099,0,14000,0,0.0011453416,0.0
522.0,97.735,7.818,0.179,108099,0,14000,0,0.0011808287,0.0
522.25,100.16,7.811,0.183,108099,0,14000,0,0.0012279757,0.0
522.5,98.313,7.806,0.181,108099,0,14000,0,0.0012496106,0.0
522.75,91.584,7.798,0.176,108099,0,14000,0,0.0014374576,0.0
523.0,88.522,7.941,0.182,108099,0,14000,0,0.0017233292,0.0
523.25,99.472,7.934,0.193,108099,0,14000,0,0.0016302741,0.0
523.5,103.117,7.78,0.202,108099,0,14000,0,0.0016407587,0.0
523.75,102.49,7.774,0.191,108099,0,14000,0,0.0017200721,0.0
524.0,99.418,7.916,0.168,108099,0,14000,0,0.0018646172,0.0
524.25,93.914,8.365,0.191,108099,0,14000,0,0.002016905,0.0
524.5,83.531,8.838,0.212,108099,0,14000,0,0.0019146266,0.0
524.75,67.665,9.513,0.228,108099,0,14000,0,0.0018525145,0.0
525.0,53.624,9.687,0.151,108099,0,14000,0,0.0022990098,0.0
525.25,62.749,10.046,0.168,108099,0,14000,0,0.0024134847,0.0
525.5,63.949,10.23,0.201,108099,0,14000,0,0.0023569972,0.0
525.75,60.272,9.663,0.224,108099,0,14000,0,0.002216975,0.0
526.0,54.768,9.479,0.245,108099,0,14000,0,0.001967974,0.0
526.25,48.652,9.294,0.259,108099,0,14000,0,0.0019120023,0.0
526.5,48.633,9.462,0.275,108099,0,14000,0,0.0014294229,0.0
526.75,51.655,10.185,0.28,108099,0,14000,0,0.001373963,0.0
527.0,53.473,10.566,0.271,108099,0,14000,0,0.0013332799,0.0
527.25,56.504,11.163,0.271,108099,0,14000,0,0.0013267196,0.0
527.5,61.973,11.157,0.265,108099,0,14000,0,0.001296584,0.0
527.75,68.659,10.739,0.254,108099,0,14000,0,0.0012703332,0.0
528.0,72.3,10.147,0.248,108099,0,14000,0,0.0012009267,0.0
528.25,71.061,8.896,0.221,108099,0,14000,0,0.0011929469,0.0
528.5,85.066,8.251,0.193,108099,0,14000,0,0.0011139282,0.0
528.75,92.366,7.795,0.16,108099,0,14000,0,0.0011241672,0.0
529.0,97.835,7.503,0.169,108099,0,14000,0,0.0012717424,0.0
529.25,105.736,7.356,0.176,108099,0,14000,0,0.0012299891,0.0
529.5,111.207,7.352,0.176,108099,0,14000,0,0.0011958572,0.0
529.75,111.191,7.343,0.164,108099,0,14000,0,0.0012147994,0.0
530.0,102.634,7.475,0.163,108099,0,14000,0,0.0012118974,0.0
530.25,91.033,7.752,0.188,108099,0,14000,0,0.0011904417,0.0
530.5,77.6,8.043,0.221,108099,0,14000,0,0.001296021,0.0
530.75,65.392,8.345,0.254,108099,0,14000,0,0.001391625,1.53e-322
531.0,48.911,8.983,0.268,108099,0,14000,0,0.001415136,2.797913684e-314
531.25,54.378,9.492,0.271,108099,0,14000,0,0.001406773,4.406996017324467e-306
531.5,62.285,9.666,0.249,108099,0,14000,0,0.0013925651,5.406016706387744e-298
531.75,65.316,10.026,0.242,108099,0,14000,0,0.0013820733,5.164621376339952e-290
532.0,63.459,10.206,0.243,108099,0,14000,0,0.0012665542,3.8426070299320055e-282
532.25,64.67,10.389,0.234,108099,0,14000,0,0.0012664361,2.22658786065823e-274
532.5,70.136,10.378,0.221,108099,0,14000,0,0.001346354,1.0048010506696861e-266
532.75,74.99,10.18,0.208,108099,0,14000,0,0.0014096965,3.5313982997617356e-259
533.0,78.022,9.801,0.184,108099,0,14000,0,0.001198689,9.66584232023681e-252
533.25,81.663,8.921,0.16,108099,0,14000,0,0.0011898035,2.0604358055374734e-244
533.5,86.517,7.967,0.161,108099,0,14000,0,0.0011772548,3.4206201517410614e-237
533.75,88.333,7.387,0.168,108099,0,14000,0,0.0011642317,4.42259317219641e-230
534.0,90.147,7.247,0.18,108099,0,14000,0,0.0011372096,4.4532339547348795e-223
534.25,80.984,6.976,0.161,108099,0,14000,0,0.0011182128,3.492210485603406e-216
534.5,65.722,6.97,0.197,108099,0,14000,0,0.0011069203,2.1328076594933976e-209
534.75,50.462,7.229,0.234,108099,0,14000,0,0.0011233815,1.0144469739569405e-202
535.0,58.979,7.499,0.255,108099,0,14000,0,0.0010751791,3.7577976439402955e-196
535.25,68.71,7.776,0.258,108099,0,14000,0,0.0010714644,1.0840861801495252e-189
535.5,77.221,7.918,0.227,108099,0,14000,0,0.0010761158,2.4356821081969537e-183
535.75,81.475,8.061,0.204,108099,0,14000,0,0.001076048,4.261905181081703e-177
536.0,84.512,8.051,0.184,108099,0,14000,0,0.001235035,5.807822570778485e-171
536.25,91.198,7.897,0.167,108099,0,14000,0,0.0013033083,6.163810475479851e-165
536.5,97.886,7.744,0.153,108099,0,14000,0,0.0013110559,5.094617610879112e-159
536.75,102.133,7.736,0.154,108099,0,14000,0,0.001348975,3.279444518881991e-153
537.0,103.947,7.732,0.156,108099,0,14000,0,0.0014241956,1.644051292706452e-147
537.25,101.49,7.727,0.154,108099,0,14000,0,0.0014294174,6.4188439482431805e-142
537.5,99.033,7.863,0.152,108099,0,14000,0,0.0014013936,1.951752082786945e-136
537.75,94.743,8.006,0.146,108099,0,14000,0,0.00141326,4.621882123556388e-131
538.0,86.189,8.152,0.077,108099,0,14000,0,0.0018362217,8.523921826575864e-126
538.25,80.078,8.454,0.017,108099,0,14000,0,0.0022431647,1.2242960004062546e-120
538.5,77.008,8.932,0.2,108099,0,14000,0,0.0026636538,1.3694928930802508e-115
538.75,71.503,9.096,0.235,108099,0,14000,0,0.0028358663,1.1930523883987617e-110
539.0,67.218,9.612,0.252,108099,0,14000,0,0.002595765,8.094417959704418e-106
539.25,72.687,9.785,0.232,108099,0,14000,0,0.0024778128,4.276988833278698e-101
539.5,79.374,9.418,0.21,108099,0,14000,0,0.0023379417,1.7600175021324408e-96
539.75,83.015,9.066,0.196,108099,0,14000,0,0.0021980007,5.640560169536953e-92
540.0,56.168,8.728,0.253,108099,0,14000,0,0.0021377883,1.4078418323507393e-87
540.25,34.81,8.401,0.307,108099,0,14000,0,0.0021172422,2.7366034768740755e-83
540.5,28.087,7.787,0.33,108099,0,14000,0,0.0022658221,4.1428218937727e-79
540.75,23.191,7.494,0.28,108099,0,14000,0,0.0021928716,4.884352853763435e-75
541.0,33.528,7.214,0.279,108099,0,14000,0,0.0025932747,4.484811333617514e-71
541.25,36.567,6.944,0.306,108099,0,14000,0,0.0024940977,3.207064576339393e-67
541.5,43.255,6.811,0.321,108099,0,14000,0,0.002900124,1.7860664442512382e-63
541.75,42.622,6.68,0.319,108099,0,14000,0,0.0026481561,7.746649331914302e-60
542.0,40.17,6.677,0.287,108099,0,14000,0,0.0018460241,2.6167158356193535e-56
542.25,41.371,6.672,0.273,108099,0,14000,0,0.0016875821,6.883758212700897e-53
542.5,37.689,6.666,0.259,108099,0,14000,0,0.0016542658,1.4103309352103258e-49
542.75,40.114,6.661,0.257,108099,0,14000,0,0.0016765815,2.2503125185216796e-46
543.0,47.411,6.781,0.269,108099,0,14000,0,0.0017915112,2.7963467264418762e-43
543.25,53.482,7.032,0.275,108099,0,14000,0,0.0018305131,2.7062354754838007e-40
543.5,57.129,7.159,0.286,108099,0,14000,0,0.0019775105,2.039701078036737e-37
543.75,71.132,7.155,0.294,108099,0,14000,0,0.0020378714,1.197274816283662e-34
544.0,88.183,7.283,0.21,108099,0,14000,0,0.0019649027,5.473278525940804e-32
544.25,104.629,7.009,0.17,108099,0,14000,0,0.0019434663,1.9486221299547368e-29
544.5,99.729,7.005,0.156,108099,0,14000,0,0.001791472,5.402989096448851e-27
544.75,85.687,7.131,0.15,108099,0,14000,0,0.0017495505,1.1667207755828051e-24
545.0,72.867,7.258,0.169,108099,0,14000,0,0.0036818797,1.9621226498101366e-22
545.25,60.657,7.391,0.201,108099,0,14000,0,0.0040898505,2.5698735255465024e-20
545.5,49.664,7.521,0.216,108099,0,14000,0,0.0044417367,2.621342260775573e-18
545.75,47.813,7.659,0.22,108099,0,14000,0,0.0047354097,2.0823900860757352e-16
546.0,61.816,7.512,0.122,108099,0,14000,0,0.005286141,1.2883291263019073e-14
546.25,73.382,7.23,0.088,108099,0,14000,0,0.00634836,6.207517359223974e-13
546.5,80.073,6.83,0.074,108099,0,14000,0,0.0062666447,2.3293537041329712e-11
546.75,82.493,6.574,0.075,108099,0,14000,0,0.005742311,6.807369367645271e-10
547.0,79.425,6.449,0.082,108099,0,14000,0,0.0077496828,1.5493501267049377e-08
547.25,74.529,6.443,0.068,108099,0,14000,0,0.0081281755,2.7462888108485347e-07
547.5,72.68,6.56,0.073,108099,0,14000,0,0.008813275,3.791134762572459e-06
547.75,72.056,6.676,0.089,108099,0,14000,0,0.0093429545,4.0758539822608955e-05
548.0,70.209,6.797,0.097,108099,0,14000,0,0.009590583,0.0003412670757004576
548.25,72.625,6.92,0.102,108099,0,14000,0,0.011661273,0.0022253408723666877
548.5,73.219,6.912,0.101,108099,0,14000,0,0.012637598,0.011301213450441916
548.75,73.809,6.908,0.099,108099,0,14000,0,0.0123128425,0.04469716625859976
549.0,76.23,6.904,0.106,108099,0,14000,0,0.05881905,0.13767696460862952
549.25,79.866,6.77,0.112,108099,0,14000,0,0.08984736,0.33026986894802385
549.5,82.291,6.64,0.116,108099,0,14000,0,0.098402,0.6170253475238154
549.75,70.068,6.759,0.099,108099,0,14000,0,0.10067769,0.8977665832489636
550.0,65.18,7.842,0.076,108099,1,14000,0,0.09983611,1.0
550.25,56.623,8.603,0.042,108099,0,14000,0,0.1057602,0.8977665832489636
550.5,50.512,10.165,0.038,108099,0,14000,0,0.10826466,0.6170253475238154
550.75,53.541,10.547,0.05,108099,0,14000,0,0.10841768,0.33026986894802385
551.0,66.323,11.143,0.071,108099,0,14000,0,0.1322035,0.13767696460862952
551.25,70.574,11.135,0.081,108099,0,14000,0,0.14752592,0.04469716625859976
551.5,66.282,11.125,0.087,108099,0,14000,0,0.14782089,0.011301213450441916
551.75,62.005,11.538,0.098,108099,0,14000,0,0.14804292,0.0022253408723666877
552.0,55.278,11.97,0.09,108099,0,14000,0,0.14795959,0.0003412670757004576
552.25,50.993,13.627,0.072,108099,0,14000,0,0.14888701,4.0758539822608955e-05
552.5,47.924,15.808,0.11,108099,0,14000,0,0.14939122,3.791134762572459e-06
552.75,45.469,18.34,0.099,108099,0,14000,0,0.14951687,2.7462888108485347e-07
553.0,39.353,20.122,0.037,108099,0,14000,0,0.15057565,1.5493501267049377e-08
553.25,36.287,22.486,0.007,108099,0,14000,0,0.15337682,6.807369367645271e-10
553.5,35.041,22.468,0.066,108099,0,14000,1,0.15346067,2.3293537041329712e-11
553.75,38.685,19.333,0.111,108099,0,14000,0,0.15334857,6.207517359223974e-13
554.0,50.861,17.597,0.143,108099,0,14000,0,0.1516142,1.2883291263019073e-14
554.25,34.992,17.582,0.177,108099,0,14000,0,0.15328677,2.0823900860757352e-16
554.5,25.826,19.289,0.077,108099,0,14000,0,0.15331493,2.621342260775573e-18
554.75,25.201,21.557,0.037,108099,0,14000,0,0.15285373,2.5698735255465024e-20
555.0,23.962,26.941,0.048,108099,0,14000,0,0.15089394,1.9621226498101366e-22
555.25,21.505,29.561,0.039,108099,0,14000,0,0.15138896,1.1667207755828051e-24
555.5,18.438,33.039,0.019,108099,0,14000,0,0.14578603,5.402989096448851e-27
555.75,20.25,34.909,0.027,108099,0,14000,0,0.14610095,1.9486221299547368e-29
556.0,19.007,34.886,0.035,108099,0,14000,0,0.14451973,5.473278525940804e-32
556.25,16.554,35.506,0.032,108099,0,14000,0,0.14256766,1.197274816283662e-34
556.5,14.707,36.15,0.03,108099,0,14000,0,0.13932675,2.039701078036737e-37
556.75,14.078,36.121,0.035,108099,0,14000,0,0.13920198,2.7062354754838007e-40
557.0,16.5,35.42,0.049,108099,0,14000,0,0.02466561,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029554851,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021412596,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002135885,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019944373,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019740148,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019189288,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019231618,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011093281,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007042657,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067845715,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006708081,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006823139,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006867645,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068452914,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068285654,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006177015,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005443186,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065174757,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006479331,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074809213,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007391153,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007353496,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073394383,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007524255,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007148222,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007635914,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076611026,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008228045,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080581644,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007941388,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079309597,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722954,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059583626,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071164325,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071200955,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007655907,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576052,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075297063,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075323554,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007701362,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070725,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074354274,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007432374,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007511002,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007493593,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007483075,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074759254,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007562303,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069398066,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074778416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007487854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007800913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007755573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077393535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007737376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078247447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000781753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078489183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007854178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007843707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078365643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007827273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007825475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079660356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072880083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075369864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075369864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007589427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007589427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075937965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075937965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075935863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075935863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076296146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076296146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076019927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076019927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076022826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076022826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075887033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075887033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007597698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007597698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007565295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007565295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007564358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007564358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075592345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075592345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075609423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075609423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007558673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007558125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007558125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007566896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007566896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075885083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075885083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007604637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007604637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076450146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076304865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076304865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000756399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000756399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007569081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007569081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075609854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007544639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075314933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075314933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075364544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075364544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007536526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007536526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075705815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068430667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006799271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006799271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009574445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009574445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009577875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009577875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009580577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095176365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009510938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009510938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095213274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095213274,0.0
