DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
468.75,90.274,8.443,0.131,110413,0,14000,0,0.0010659838,0.0
469.0,92.688,7.55,0.176,110413,0,14000,0,0.0010680525,0.0
469.25,92.091,7.007,0.18,110413,0,14000,0,0.0010807975,0.0
469.5,89.085,6.504,0.184,110413,0,14000,0,0.0010846232,0.0
469.75,88.49,6.383,0.186,110413,0,14000,0,0.0010942155,0.0
470.0,90.301,5.925,0.183,110413,0,14000,0,0.0011217827,0.0
470.25,93.92,5.397,0.182,110413,0,14000,0,0.0011512132,0.0
470.5,97.54,5.104,0.178,110413,0,14000,0,0.001153613,0.0
470.75,99.353,4.917,0.177,110413,0,14000,0,0.0011515531,0.0
471.0,99.961,4.649,0.213,110413,0,14000,0,0.0011643558,0.0
471.25,96.353,4.396,0.207,110413,0,14000,0,0.0012188015,0.0
471.5,94.552,4.08,0.209,110413,0,14000,0,0.0012464605,0.0
471.75,93.957,4.08,0.202,110413,0,14000,0,0.0012934734,0.0
472.0,93.357,4.08,0.172,110413,0,14000,0,0.0013881624,0.0
472.25,93.965,4.234,0.171,110413,0,14000,0,0.0014771789,0.0
472.5,99.994,4.734,0.178,110413,0,14000,0,0.0015171076,0.0
472.75,100.0,5.196,0.179,110413,0,14000,0,0.001450133,0.0
473.0,93.378,6.03,0.173,110413,0,14000,0,0.0013670113,0.0
473.25,84.347,7.539,0.157,110413,0,14000,0,0.0013050907,0.0
473.5,77.123,8.749,0.112,110413,0,14000,0,0.0012796719,0.0
473.75,71.105,10.153,0.098,110413,0,14000,0,0.0013161391,0.0
474.0,66.291,10.938,0.126,110413,0,14000,0,0.0013780699,0.0
474.25,62.683,11.782,0.161,110413,0,14000,0,0.0013800649,0.0
474.5,63.893,12.002,0.2,110413,0,14000,0,0.0014108287,0.0
474.75,69.923,11.78,0.209,110413,0,14000,0,0.0013034039,0.0
475.0,75.35,11.779,0.202,110413,0,14000,0,0.0011243804,0.0
475.25,80.776,11.778,0.202,110413,0,14000,0,0.0010818751,0.0
475.5,81.384,11.777,0.206,110413,0,14000,0,0.0010529979,0.0
475.75,78.98,11.998,0.21,110413,0,14000,0,0.0010334147,0.0
476.0,77.781,12.451,0.233,110413,0,14000,0,0.0010254268,0.0
476.25,77.786,12.923,0.207,110413,0,14000,0,0.0010267347,0.0
476.5,79.599,12.922,0.213,110413,0,14000,0,0.001033458,0.0
476.75,87.436,12.921,0.22,110413,0,14000,0,0.0010378447,0.0
477.0,94.068,12.447,0.23,110413,0,14000,0,0.001042674,0.0
477.25,105.52,11.553,0.173,110413,0,14000,0,0.0010717401,0.0
477.5,113.96,10.723,0.157,110413,0,14000,0,0.0011339838,0.0
477.75,116.375,9.953,0.166,110413,0,14000,0,0.0011046459,0.0
478.0,115.175,9.588,0.18,110413,0,14000,0,0.0010923097,0.0
478.25,106.144,10.72,0.196,110413,0,14000,0,0.001071449,0.0
478.5,99.524,11.335,0.182,110413,0,14000,0,0.0010502858,0.0
478.75,94.709,12.211,0.196,110413,0,14000,0,0.0010725397,0.0
479.0,86.281,13.909,0.238,110413,0,14000,0,0.0011282752,0.0
479.25,82.672,15.265,0.213,110413,0,14000,0,0.0012332376,0.0
479.5,79.062,16.753,0.192,110413,0,14000,0,0.0014071695,0.0
479.75,82.682,17.714,0.204,110413,0,14000,0,0.0014888949,0.0
480.0,82.086,18.385,0.217,110413,0,14000,0,0.0014753516,0.0
480.25,83.899,18.729,0.263,110413,0,14000,0,0.0013714253,0.0
480.5,86.314,18.727,0.267,110413,0,14000,0,0.0012687843,0.0
480.75,87.523,18.38,0.245,110413,0,14000,0,0.0012343599,0.0
481.0,88.132,17.707,0.234,110413,0,14000,0,0.0012262949,0.0
481.25,86.931,17.378,0.211,110413,0,14000,0,0.0012402122,0.0
481.5,80.913,17.376,0.187,110413,0,14000,0,0.0012848648,0.0
481.75,75.497,17.702,0.19,110413,0,14000,0,0.0013269951,0.0
482.0,75.503,18.033,0.204,110413,0,14000,0,0.0013718734,0.0
482.25,77.919,18.031,0.16,110413,0,14000,0,0.001355419,0.0
482.5,82.745,17.697,0.112,110413,0,14000,0,0.0013700768,0.0
482.75,85.157,17.049,0.093,110413,0,14000,0,0.0014587409,0.0
483.0,88.777,15.824,0.078,110413,0,14000,0,0.0015465491,0.0
483.25,91.193,14.687,0.162,110413,0,14000,0,0.0015789452,0.0
483.5,92.403,14.149,0.159,110413,0,14000,0,0.0015541621,0.0
483.75,91.805,13.132,0.162,110413,0,14000,0,0.0015778556,0.0
484.0,90.007,12.889,0.182,110413,0,14000,0,0.0017211107,0.0
484.25,88.806,12.888,0.192,110413,0,14000,0,0.0017161759,0.0
484.5,85.799,14.144,0.206,110413,0,14000,0,0.0017382461,0.0
484.75,77.369,16.415,0.2,110413,0,14000,0,0.001697854,0.0
485.0,65.326,22.948,0.223,110413,0,14000,0,0.0016814283,0.0
485.25,59.91,28.162,0.279,110413,0,14000,0,0.0016770717,0.0
485.5,55.096,32.079,0.268,110413,0,14000,0,0.0017048726,0.0
485.75,49.077,34.557,0.256,110413,0,14000,0,0.0017103202,0.0
486.0,43.057,37.925,0.268,110413,0,14000,0,0.0018368931,0.0
486.25,44.87,40.101,0.267,110413,0,14000,0,0.0017528229,0.0
486.5,46.684,42.401,0.276,110413,0,14000,0,0.0015549541,0.0
486.75,48.496,44.832,0.275,110413,0,14000,0,0.0013153183,0.0
487.0,56.335,47.403,0.267,110413,0,14000,0,0.0011366032,0.0
487.25,59.955,49.198,0.274,110413,0,14000,0,0.0011328306,0.0
487.5,61.164,50.118,0.282,110413,0,14000,0,0.001133529,0.0
487.75,59.362,51.056,0.278,110413,0,14000,0,0.0011323139,0.0
488.0,52.139,48.278,0.272,110413,0,14000,0,0.0011385201,0.0
488.25,55.156,43.172,0.286,110413,0,14000,0,0.0011195708,0.0
488.5,61.185,35.834,0.275,110413,0,14000,0,0.0010668025,0.0
488.75,73.842,30.872,0.262,110413,0,14000,0,0.001024549,0.0
489.0,76.859,26.598,0.24,110413,0,14000,0,0.0009678284,0.0
489.25,74.456,24.232,0.217,110413,0,14000,0,0.0009682148,0.0
489.5,74.462,23.344,0.228,110413,0,14000,0,0.0009543879,0.0
489.75,76.879,22.489,0.257,110413,0,14000,0,0.0009467874,0.0
490.0,78.692,21.665,0.265,110413,0,14000,0,0.00093331165,0.0
490.25,80.504,20.871,0.263,110413,0,14000,0,0.00093604473,0.0
490.5,82.315,19.736,0.256,110413,0,14000,0,0.0009426416,0.0
490.75,84.128,17.98,0.239,110413,0,14000,0,0.0009696383,0.0
491.0,84.737,16.38,0.229,110413,0,14000,0,0.0009946736,0.0
491.25,85.946,15.78,0.208,110413,0,14000,0,0.000997704,0.0
491.5,91.375,14.646,0.185,110413,0,14000,0,0.0009795842,0.0
491.75,93.788,13.343,0.17,110413,0,14000,0,0.0009840159,0.0
492.0,99.218,12.156,0.16,110413,0,14000,0,0.0010261646,0.0
492.25,102.234,11.495,0.147,110413,0,14000,0,0.0010410829,0.0
492.5,105.252,10.669,0.155,110413,0,14000,0,0.0010568056,0.0
492.75,107.064,10.471,0.155,110413,0,14000,0,0.001074877,0.0
493.0,108.877,10.277,0.136,110413,0,14000,0,0.0010714439,0.0
493.25,108.883,10.276,0.133,110413,0,14000,0,0.0010717493,0.0
493.5,108.286,10.665,0.145,110413,0,14000,0,0.0010780344,0.0
493.75,107.086,10.664,0.15,110413,0,14000,0,0.0010875989,0.0
494.0,98.054,11.068,0.15,110413,0,14000,0,0.0011778843,0.0
494.25,92.637,11.275,0.16,110413,0,14000,0,0.001171977,0.0
494.5,93.247,11.702,0.189,110413,0,14000,0,0.0011653623,0.0
494.75,95.058,12.373,0.202,110413,0,14000,0,0.0011698802,0.0
495.0,93.86,12.842,0.191,110413,0,14000,0,0.0011877483,0.0
495.25,95.672,13.578,0.199,110413,0,14000,0,0.0012102592,0.0
495.5,99.894,13.832,0.224,110413,0,14000,0,0.0013012195,0.0
495.75,101.105,14.091,0.232,110413,0,14000,0,0.0013072777,0.0
496.0,99.302,14.089,0.224,110413,0,14000,0,0.0014757758,0.0
496.25,102.322,14.088,0.205,110413,0,14000,0,0.0014129007,0.0
496.5,102.929,14.087,0.211,110413,0,14000,0,0.0013961517,0.0
496.75,100.524,14.35,0.212,110413,0,14000,0,0.0013752824,0.0
497.0,99.325,14.349,0.195,110413,0,14000,0,0.0013609255,0.0
497.25,97.523,14.618,0.195,110413,0,14000,0,0.0014127432,0.0
497.5,88.494,15.171,0.203,110413,0,14000,0,0.00156361,0.0
497.75,87.292,16.041,0.19,110413,0,14000,0,0.0016118991,0.0
498.0,68.019,17.935,0.22,110413,0,14000,0,0.0014940547,0.0
498.25,66.823,18.965,0.257,110413,0,14000,0,0.0013874116,0.0
498.5,67.428,22.844,0.296,110413,0,14000,0,0.0013189511,0.0
498.75,69.843,27.517,0.315,110413,0,14000,0,0.0012285758,0.0
499.0,71.053,30.199,0.311,110413,0,14000,0,0.0011699003,0.0
499.25,68.651,31.931,0.296,110413,0,14000,0,0.001166264,0.0
499.5,67.451,31.928,0.271,110413,0,14000,0,0.0013627751,0.0
499.75,66.251,30.191,0.276,110413,0,14000,0,0.0014267544,0.0
500.0,77.423,24.755,0.281,110413,0,14000,0,0.0012896538,0.0
500.25,88.922,21.285,0.267,110413,0,14000,0,0.001322996,0.0
500.5,91.951,18.654,0.256,110413,0,14000,0,0.0013519137,0.0
500.75,95.583,16.975,0.229,110413,0,14000,0,0.0013067788,0.0
501.0,97.404,15.159,0.175,110413,0,14000,0,0.0012511053,0.0
501.25,93.78,13.536,0.183,110413,0,14000,0,0.0011517879,0.0
501.5,71.404,12.789,0.201,110413,0,14000,0,0.0011649827,0.0
501.75,65.965,14.302,0.22,110413,0,14000,0,0.001172704,0.0
502.0,62.946,15.996,0.251,110413,0,14000,0,0.0011464462,0.0
502.25,60.532,17.889,0.186,110413,0,14000,0,0.0012722089,0.0
502.5,59.931,18.567,0.145,110413,0,14000,0,0.0013941374,0.0
502.75,67.197,19.632,0.105,110413,0,14000,0,0.0015065912,0.0
503.0,71.434,18.198,0.12,110413,0,14000,0,0.0013494723,0.0
503.25,79.303,16.25,0.152,110413,0,14000,0,0.0012460984,0.0
503.5,84.752,14.785,0.199,110413,0,14000,0,0.0011535325,0.0
503.75,87.78,13.708,0.184,110413,0,14000,0,0.001180823,0.0
504.0,84.156,12.71,0.167,110413,0,14000,0,0.0011836969,0.0
504.25,79.323,12.008,0.17,110413,0,14000,0,0.0012193959,1.53e-322
504.5,75.093,11.341,0.207,110413,0,14000,0,0.0013257015,2.797913684e-314
504.75,69.049,10.915,0.227,110413,0,14000,0,0.0014393219,4.406996017324467e-306
505.0,77.523,10.911,0.228,110413,0,14000,0,0.0015526993,5.406016706387744e-298
505.25,83.575,10.903,0.257,110413,0,14000,0,0.0015860406,5.164621376339952e-290
505.5,86.001,11.106,0.212,110413,0,14000,0,0.0016766917,3.8426070299320055e-282
505.75,78.748,11.963,0.199,110413,0,14000,0,0.0017279406,2.22658786065823e-274
506.0,72.1,12.649,0.216,110413,0,14000,0,0.0015172333,1.0048010506696861e-266
506.25,67.869,13.625,0.227,110413,0,14000,0,0.0015061809,3.5313982997617356e-259
506.5,63.037,14.138,0.237,110413,0,14000,0,0.001524441,9.66584232023681e-252
506.75,61.227,14.4,0.243,110413,0,14000,0,0.0014671875,2.0604358055374734e-244
507.0,62.44,14.122,0.251,110413,0,14000,0,0.001585846,3.4206201517410614e-237
507.25,64.259,13.594,0.272,110413,0,14000,0,0.0016100953,4.42259317219641e-230
507.5,61.845,11.691,0.248,110413,0,14000,0,0.0015763884,4.4532339547348795e-223
507.75,57.013,10.44,0.26,110413,0,14000,0,0.0014344846,3.492210485603406e-216
508.0,52.783,8.812,0.276,110413,0,14000,0,0.0013185091,2.1328076594933976e-209
508.25,48.553,7.58,0.282,110413,0,14000,0,0.0013410151,1.0144469739569405e-202
508.5,44.324,6.643,0.292,110413,0,14000,0,0.001318627,3.7577976439402955e-196
508.75,41.909,5.931,0.296,110413,0,14000,0,0.0012306173,1.0840861801495252e-189
509.0,42.519,5.397,0.311,110413,0,14000,0,0.0012342975,2.4356821081969537e-183
509.25,47.364,5.195,0.314,110413,0,14000,0,0.0012404592,4.261905181081703e-177
509.5,56.442,5.096,0.293,110413,0,14000,0,0.0011700395,5.807822570778485e-171
509.75,65.519,5.489,0.232,110413,0,14000,0,0.0011360261,6.163810475479851e-165
510.0,63.71,5.912,0.237,110413,0,14000,0,0.0011341219,5.094617610879112e-159
510.25,59.48,6.252,0.266,110413,0,14000,0,0.0011491106,3.279444518881991e-153
510.5,57.67,6.488,0.282,110413,0,14000,0,0.0011658953,1.644051292706452e-147
510.75,63.119,6.988,0.278,110413,0,14000,0,0.0011451463,6.4188439482431805e-142
511.0,65.543,7.39,0.259,110413,0,14000,0,0.001089347,1.951752082786945e-136
511.25,64.338,7.812,0.243,110413,0,14000,0,0.0010705563,4.621882123556388e-131
511.5,69.183,8.258,0.258,110413,0,14000,0,0.0010485132,8.523921826575864e-126
511.75,69.792,8.412,0.247,110413,0,14000,0,0.0010683984,1.2242960004062546e-120
512.0,72.219,8.565,0.255,110413,0,14000,0,0.0010965008,1.3694928930802508e-115
512.25,74.641,8.558,0.25,110413,0,14000,0,0.0010959118,1.1930523883987617e-110
512.5,81.905,8.716,0.224,110413,0,14000,0,0.0011175761,8.094417959704418e-106
512.75,88.563,8.712,0.182,110413,0,14000,0,0.001121942,4.276988833278698e-101
513.0,95.826,8.706,0.153,110413,0,14000,0,0.0011592133,1.7600175021324408e-96
513.25,107.324,8.698,0.158,110413,0,14000,0,0.0011624763,5.640560169536953e-92
513.5,113.377,8.86,0.161,110413,0,14000,0,0.0012254904,1.4078418323507393e-87
513.75,111.568,9.02,0.141,110413,0,14000,0,0.0012396821,2.7366034768740755e-83
514.0,107.944,9.187,0.061,110413,0,14000,0,0.001548214,4.1428218937727e-79
514.25,103.714,9.357,0.013,110413,0,14000,0,0.0016184457,4.884352853763435e-75
514.5,100.694,9.706,0.029,110413,0,14000,0,0.0018038377,4.484811333617514e-71
514.75,106.75,9.702,0.082,110413,0,14000,0,0.0018124698,3.207064576339393e-67
515.0,112.805,9.696,0.123,110413,0,14000,0,0.001961401,1.7860664442512382e-63
515.25,114.623,9.51,0.129,110413,0,14000,0,0.0020376232,7.746649331914302e-60
515.5,115.836,9.504,0.149,110413,0,14000,0,0.0022111475,2.6167158356193535e-56
515.75,110.397,9.5,0.163,110413,0,14000,0,0.0020358183,6.883758212700897e-53
516.0,102.541,9.854,0.177,110413,0,14000,0,0.0022210123,1.4103309352103258e-49
516.25,98.311,10.036,0.195,110413,0,14000,0,0.0022831052,2.2503125185216796e-46
516.5,100.734,10.415,0.188,110413,0,14000,0,0.0023160845,2.7963467264418762e-43
516.75,105.578,11.009,0.177,110413,0,14000,0,0.002348201,2.7062354754838007e-40
517.0,103.166,11.425,0.166,110413,0,14000,0,0.0024676486,2.039701078036737e-37
517.25,101.958,11.635,0.164,110413,0,14000,0,0.002536098,1.197274816283662e-34
517.5,100.754,12.071,0.174,110413,0,14000,0,0.0029327702,5.473278525940804e-32
517.75,106.809,12.294,0.173,110413,0,14000,0,0.0030994685,1.9486221299547368e-29
518.0,108.627,12.284,0.151,110413,0,14000,0,0.0061221514,5.402989096448851e-27
518.25,108.632,12.278,0.144,110413,0,14000,0,0.007379904,1.1667207755828051e-24
518.5,111.663,12.042,0.154,110413,0,14000,0,0.008422935,1.9621226498101366e-22
518.75,113.481,11.164,0.169,110413,0,14000,0,0.009208987,2.5698735255465024e-20
519.0,117.115,10.546,0.173,110413,0,14000,0,0.0087919235,2.621342260775573e-18
519.25,113.491,9.779,0.163,110413,0,14000,0,0.008268348,2.0823900860757352e-16
519.5,106.843,9.238,0.151,110413,0,14000,0,0.008549042,1.2883291263019073e-14
519.75,99.589,9.062,0.149,110413,0,14000,0,0.008985089,6.207517359223974e-13
520.0,83.867,9.402,0.137,110413,0,14000,0,0.01395495,2.3293537041329712e-11
520.25,70.565,10.129,0.159,110413,0,14000,0,0.013868388,6.807369367645271e-10
520.5,63.917,11.327,0.172,110413,0,14000,0,0.015946973,1.5493501267049377e-08
520.75,59.689,12.205,0.196,110413,0,14000,0,0.016537612,2.7462888108485347e-07
521.0,57.274,13.909,0.218,110413,0,14000,0,0.016385423,3.791134762572459e-06
521.25,56.674,15.557,0.205,110413,0,14000,0,0.014304251,4.0758539822608955e-05
521.5,47.606,17.401,0.2,110413,0,14000,0,0.011720798,0.0003412670757004576
521.75,47.611,18.396,0.211,110413,0,14000,0,0.011751254,0.0022253408723666877
522.0,51.85,18.046,0.21,110413,0,14000,0,0.037010647,0.011301213450441916
522.25,56.089,15.812,0.195,110413,0,14000,0,0.07209159,0.04469716625859976
522.5,51.859,14.94,0.201,110413,0,14000,0,0.088087715,0.13767696460862952
522.75,49.445,13.341,0.212,110413,0,14000,0,0.0867785,0.33026986894802385
523.0,53.684,12.137,0.21,110413,0,14000,0,0.087310135,0.6170253475238154
523.25,65.786,11.465,0.188,110413,0,14000,0,0.086311914,0.8977665832489636
523.5,82.727,11.037,0.139,110413,1,14000,0,0.085673474,1.0
523.75,79.708,10.825,0.024,110413,0,14000,0,0.08721793,0.8977665832489636
524.0,72.454,11.022,0.0,110413,0,14000,0,0.1170784,0.6170253475238154
524.25,68.831,11.653,0.0,110413,0,14000,0,0.14526704,0.33026986894802385
524.5,68.231,12.094,0.0,110413,0,14000,0,0.14646049,0.13767696460862952
524.75,70.655,13.274,0.0,110413,0,14000,0,0.14613906,0.04469716625859976
525.0,74.289,14.037,0.003,110413,0,14000,0,0.14565904,0.011301213450441916
525.25,70.666,15.404,0.015,110413,0,14000,0,0.14572978,0.0022253408723666877
525.5,64.622,15.987,0.036,110413,0,14000,0,0.14598809,0.0003412670757004576
525.75,57.972,17.55,0.033,110413,0,14000,0,0.14630271,4.0758539822608955e-05
526.0,49.509,19.628,0.015,110413,0,14000,0,0.1464787,3.791134762572459e-06
526.25,44.07,24.571,0.0,110413,0,14000,0,0.15039547,2.7462888108485347e-07
526.5,40.447,28.537,0.002,110413,0,14000,0,0.15015945,1.5493501267049377e-08
526.75,38.638,35.721,0.003,110413,0,14000,0,0.14929132,6.807369367645271e-10
527.0,38.038,41.483,0.001,110413,0,14000,0,0.13759029,2.3293537041329712e-11
527.25,41.671,46.399,0.0,110413,0,14000,0,0.13838613,6.207517359223974e-13
527.5,58.008,37.718,0.0,110413,0,14000,0,0.14553161,1.2883291263019073e-14
527.75,77.973,30.096,0.008,110413,0,14000,0,0.14589138,2.0823900860757352e-16
528.0,86.445,24.466,0.024,110413,0,14000,0,0.1480391,2.621342260775573e-18
528.25,93.104,20.652,0.034,110413,0,14000,0,0.14947069,2.5698735255465024e-20
528.5,100.972,17.764,0.028,110413,0,14000,0,0.14909464,1.9621226498101366e-22
528.75,116.703,16.162,0.034,110413,0,14000,0,0.1483563,1.1667207755828051e-24
529.0,137.878,15.853,0.025,110413,0,14000,0,0.14713326,5.402989096448851e-27
529.25,137.279,15.842,0.0,110413,0,14000,0,0.14725144,1.9486221299547368e-29
529.5,119.138,15.834,0.015,110413,0,14000,0,0.14855585,5.473278525940804e-32
529.75,85.27,15.528,0.039,110413,0,14000,1,0.15061314,1.197274816283662e-34
530.0,74.388,15.23,0.019,110413,0,14000,0,0.08675947,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009640016,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037257632,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00404347,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003477507,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003465399,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00317596,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027153264,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001426381,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008461786,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069891074,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071161886,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000727115,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073087827,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007130763,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006772058,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055405096,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047867745,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000564537,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056449336,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068872294,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069146085,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000698106,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070033094,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006929166,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067538186,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071473164,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071650755,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007827639,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078502053,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079415477,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007989877,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081079523,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057964626,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006852654,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006952867,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007985949,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080325577,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079400034,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077039376,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007815311,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070502725,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073789153,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074205274,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007648957,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007644862,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584958,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074946857,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075088406,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067322457,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072775566,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072728004,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000770258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007743994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077726494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077945966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079280883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007935685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007976632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007994377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007986954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007969111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007956408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079187634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008049645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072467246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007500881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007500881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075404206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068183616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006802707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006802707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009641424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009641424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096627034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096627034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009701022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009636924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000964942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000964942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096153433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096153433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009547444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009547444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009582357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000921892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092589203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092589203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014413929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014413929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014434315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014434315,0.0
