DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
384.75,94.092,11.519,0.183,0.402,113112,0,14000,0,0.0009442938,0.0
385.0,93.487,11.18,0.184,0.405,113112,0,14000,0,0.0009595586,0.0
385.25,93.24,11.056,0.189,0.406,113112,0,14000,0,0.0009662041,0.0
385.5,94.005,11.216,0.196,0.406,113112,0,14000,0,0.0009614052,0.0
385.75,97.414,11.691,0.202,0.397,113112,0,14000,0,0.00094789674,0.0
386.0,102.61,11.962,0.186,0.392,113112,0,14000,0,0.00096099405,0.0
386.25,103.315,11.784,0.199,0.402,113112,0,14000,0,0.00097096583,0.0
386.5,101.34,11.285,0.204,0.401,113112,0,14000,0,0.0009863154,0.0
386.75,100.258,10.671,0.199,0.397,113112,0,14000,0,0.0010092508,0.0
387.0,100.903,10.193,0.187,0.395,113112,0,14000,0,0.0010206471,0.0
387.25,100.822,10.161,0.182,0.404,113112,0,14000,0,0.0010688107,0.0
387.5,98.084,10.397,0.188,0.422,113112,0,14000,0,0.0011149793,0.0
387.75,92.836,10.395,0.175,0.409,113112,0,14000,0,0.0011364288,0.0
388.0,85.982,10.393,0.157,0.399,113112,0,14000,0,0.0011615643,0.0
388.25,81.567,10.543,0.137,0.378,113112,0,14000,0,0.0011848306,0.0
388.5,81.259,10.973,0.109,0.347,113112,0,14000,0,0.0011851173,0.0
388.75,85.135,12.304,0.074,0.324,113112,0,14000,0,0.0012103331,0.0
389.0,89.091,15.456,0.156,0.346,113112,0,14000,0,0.0011746113,0.0
389.25,88.844,19.302,0.168,0.361,113112,0,14000,0,0.0011482976,0.0
389.5,87.881,22.316,0.166,0.365,113112,0,14000,0,0.0011240301,0.0
389.75,85.252,24.676,0.157,0.35,113112,0,14000,0,0.0011531558,0.0
390.0,81.433,26.16,0.137,0.323,113112,0,14000,0,0.0011559515,0.0
390.25,79.02,25.322,0.083,0.301,113112,0,14000,0,0.0011534228,0.0
390.5,82.482,25.91,0.042,0.292,113112,0,14000,0,0.0011520371,0.0
390.75,87.708,28.079,0.078,0.339,113112,0,14000,0,0.0011396377,0.0
391.0,91.15,30.766,0.139,0.361,113112,0,14000,0,0.0011182417,0.0
391.25,94.472,31.971,0.182,0.369,113112,0,14000,0,0.001096555,0.0
391.5,97.556,30.84,0.197,0.372,113112,0,14000,0,0.0010724539,0.0
391.75,98.101,28.007,0.199,0.377,113112,0,14000,0,0.0010590623,0.0
392.0,96.106,25.165,0.196,0.379,113112,0,14000,0,0.001089293,0.0
392.25,87.765,23.525,0.199,0.381,113112,0,14000,0,0.001087807,0.0
392.5,76.387,22.124,0.208,0.384,113112,0,14000,0,0.0011104636,0.0
392.75,65.663,21.088,0.223,0.384,113112,0,14000,0,0.001095706,0.0
393.0,56.489,20.771,0.244,0.382,113112,0,14000,0,0.0011027042,0.0
393.25,45.962,22.36,0.265,0.388,113112,0,14000,0,0.0011240612,0.0
393.5,40.992,25.128,0.265,0.389,113112,0,14000,0,0.0011259913,0.0
393.75,39.076,32.041,0.264,0.38,113112,0,14000,0,0.0011051059,0.0
394.0,40.554,43.835,0.266,0.37,113112,0,14000,0,0.0010464964,0.0
394.25,43.758,60.299,0.273,0.363,113112,0,14000,0,0.0010311686,0.0
394.5,46.425,78.232,0.282,0.357,113112,0,14000,0,0.0010035593,0.0
394.75,45.65,103.052,0.279,0.349,113112,0,14000,0,0.0010247149,0.0
395.0,45.392,117.653,0.278,0.346,113112,0,14000,0,0.000997341,0.0
395.25,45.381,112.487,0.276,0.352,113112,0,14000,0,0.0009796139,0.0
395.5,45.55,103.921,0.27,0.363,113112,0,14000,0,0.0009727334,0.0
395.75,46.253,94.689,0.267,0.374,113112,0,14000,0,0.0009471935,0.0
396.0,47.611,86.207,0.269,0.381,113112,0,14000,0,0.0009141163,0.0
396.25,50.246,77.808,0.268,0.385,113112,0,14000,0,0.00091891043,0.0
396.5,53.957,72.611,0.265,0.386,113112,0,14000,0,0.0009252288,0.0
396.75,55.136,66.865,0.269,0.376,113112,0,14000,0,0.00092791,0.0
397.0,57.566,62.666,0.275,0.368,113112,0,14000,0,0.00094912224,0.0
397.25,62.437,58.13,0.263,0.36,113112,0,14000,0,0.0009341319,0.0
397.5,68.437,53.628,0.231,0.349,113112,0,14000,0,0.0009434403,0.0
397.75,71.707,49.417,0.193,0.332,113112,0,14000,0,0.00094264967,0.0
398.0,71.448,44.402,0.162,0.31,113112,0,14000,0,0.00097379606,0.0
398.25,67.869,38.182,0.14,0.291,113112,0,14000,0,0.0009907834,0.0
398.5,64.644,30.564,0.1,0.259,113112,0,14000,0,0.0010178633,0.0
398.75,68.799,23.469,0.074,0.219,113112,0,14000,0,0.0010363321,0.0
399.0,79.619,18.336,0.079,0.194,113112,0,14000,0,0.0009911546,0.0
399.25,89.051,14.854,0.132,0.243,113112,0,14000,0,0.0010315803,0.0
399.5,91.024,12.952,0.165,0.344,113112,0,14000,0,0.0010742064,0.0
399.75,84.111,10.553,0.163,0.383,113112,0,14000,0,0.0011628107,0.0
400.0,80.766,8.253,0.149,0.377,113112,0,14000,0,0.0012114103,0.0
400.25,80.994,7.169,0.13,0.344,113112,0,14000,0,0.0011911051,0.0
400.5,84.913,7.092,0.11,0.305,113112,0,14000,0,0.0011656865,0.0
400.75,95.187,8.312,0.091,0.288,113112,0,14000,0,0.0011576274,0.0
401.0,107.327,10.358,0.094,0.325,113112,0,14000,0,0.0012022967,0.0
401.25,109.934,13.026,0.118,0.377,113112,0,14000,0,0.0011619173,0.0
401.5,112.542,14.23,0.129,0.392,113112,0,14000,0,0.0011557643,0.0
401.75,114.675,13.684,0.134,0.385,113112,0,14000,0,0.0011361721,0.0
402.0,114.903,11.584,0.132,0.382,113112,0,14000,0,0.0011661508,0.0
402.25,108.96,8.489,0.122,0.417,113112,0,14000,0,0.0011765329,0.0
402.5,99.526,7.982,0.141,0.413,113112,0,14000,0,0.001229727,0.0
402.75,85.472,7.862,0.155,0.387,113112,0,14000,0,0.0012411412,0.0
403.0,78.735,7.658,0.156,0.354,113112,0,14000,0,0.0012362918,0.0
403.25,77.058,7.877,0.15,0.331,113112,0,14000,0,0.0012022932,0.0
403.5,78.536,8.924,0.15,0.324,113112,0,14000,0,0.0011853814,0.0
403.75,82.312,12.111,0.17,0.328,113112,0,14000,0,0.0012124019,0.0
404.0,85.774,15.092,0.158,0.319,113112,0,14000,0,0.0012048257,0.0
404.25,88.619,17.571,0.141,0.314,113112,0,14000,0,0.0011869046,0.0
404.5,89.324,19.243,0.131,0.315,113112,0,14000,0,0.001214634,0.0
404.75,88.718,19.685,0.131,0.322,113112,0,14000,0,0.0012056028,0.0
405.0,87.695,18.989,0.138,0.332,113112,0,14000,0,0.0012122345,0.0
405.25,87.208,17.331,0.149,0.336,113112,0,14000,0,0.0012201675,0.0
405.5,87.195,15.931,0.154,0.338,113112,0,14000,0,0.001237457,0.0
405.75,87.187,14.017,0.138,0.35,113112,0,14000,0,0.0013112957,0.0
406.0,87.176,12.127,0.128,0.372,113112,0,14000,0,0.0015022162,0.0
406.25,87.284,9.978,0.133,0.391,113112,0,14000,0,0.0015289155,0.0
406.5,87.215,8.339,0.149,0.394,113112,0,14000,0,0.0015563435,0.0
406.75,85.608,7.791,0.16,0.379,113112,0,14000,0,0.0016300102,0.0
407.0,82.372,7.73,0.165,0.373,113112,0,14000,0,0.0017276232,0.0
407.25,77.126,8.136,0.171,0.38,113112,0,14000,0,0.0017063016,0.0
407.5,67.593,8.891,0.179,0.383,113112,0,14000,0,0.0016784469,0.0
407.75,62.94,9.415,0.191,0.376,113112,0,14000,0,0.001584999,0.0
408.0,63.881,9.395,0.206,0.361,113112,0,14000,0,0.0017093614,0.0
408.25,61.539,9.42,0.219,0.349,113112,0,14000,0,0.0016991026,0.0
408.5,55.825,11.279,0.223,0.34,113112,0,14000,0,0.0016871868,0.0
408.75,43.199,15.5,0.226,0.332,113112,0,14000,0,0.0016811515,0.0
409.0,47.354,20.895,0.237,0.31,113112,0,14000,0,0.0018224093,0.0
409.25,55.081,27.154,0.235,0.291,113112,0,14000,0,0.001754947,0.0
409.5,59.712,33.328,0.214,0.286,113112,0,14000,0,0.0017195662,0.0
409.75,60.483,37.681,0.183,0.301,113112,0,14000,0,0.0016608797,0.0
410.0,57.248,36.814,0.176,0.318,113112,0,14000,0,0.0016303936,0.0
410.25,52.478,33.391,0.198,0.337,113112,0,14000,0,0.0016490199,0.0
410.5,47.527,28.906,0.219,0.345,113112,0,14000,0,0.0017341519,0.0
410.75,45.849,25.754,0.241,0.342,113112,0,14000,0,0.0018081582,1.53e-322
411.0,48.756,24.343,0.259,0.334,113112,0,14000,0,0.0014406397,2.797913684e-314
411.25,54.865,25.245,0.255,0.332,113112,0,14000,0,0.0014423336,4.406996017324467e-306
411.5,52.126,28.37,0.234,0.343,113112,0,14000,0,0.0013129002,5.406016706387744e-298
411.75,40.691,32.796,0.213,0.343,113112,0,14000,0,0.0012680764,5.164621376339952e-290
412.0,32.287,34.501,0.216,0.33,113112,0,14000,0,0.001207888,3.8426070299320055e-282
412.25,28.111,35.264,0.239,0.319,113112,0,14000,0,0.0012135215,2.22658786065823e-274
412.5,27.744,36.317,0.267,0.323,113112,0,14000,0,0.0011768177,1.0048010506696861e-266
412.75,29.457,37.74,0.277,0.345,113112,0,14000,0,0.0011508809,3.5313982997617356e-259
413.0,30.934,39.527,0.28,0.343,113112,0,14000,0,0.0011574269,9.66584232023681e-252
413.25,31.876,44.088,0.286,0.339,113112,0,14000,0,0.0011362275,2.0604358055374734e-244
413.5,32.104,49.734,0.287,0.334,113112,0,14000,0,0.0011296882,3.4206201517410614e-237
413.75,31.975,56.961,0.289,0.328,113112,0,14000,0,0.0011089859,4.42259317219641e-230
414.0,31.667,65.152,0.291,0.324,113112,0,14000,0,0.0011194748,4.4532339547348795e-223
414.25,31.228,71.774,0.283,0.326,113112,0,14000,0,0.0011117466,3.492210485603406e-216
414.5,31.465,77.552,0.272,0.337,113112,0,14000,0,0.0010969375,2.1328076594933976e-209
414.75,31.93,85.882,0.274,0.339,113112,0,14000,0,0.0010834892,1.0144469739569405e-202
415.0,32.932,95.676,0.273,0.336,113112,0,14000,0,0.0011637062,3.7577976439402955e-196
415.25,32.804,104.697,0.277,0.335,113112,0,14000,0,0.0011325867,1.0840861801495252e-189
415.5,32.02,110.331,0.283,0.337,113112,0,14000,0,0.0011269519,2.4356821081969537e-183
415.75,34.389,110.776,0.278,0.338,113112,0,14000,0,0.0011159643,4.261905181081703e-177
416.0,40.33,109.055,0.28,0.345,113112,0,14000,0,0.0010118185,5.807822570778485e-171
416.25,46.507,107.426,0.282,0.341,113112,0,14000,0,0.0010205052,6.163810475479851e-165
416.5,49.83,105.229,0.288,0.335,113112,0,14000,0,0.0010170471,5.094617610879112e-159
416.75,52.915,100.166,0.296,0.334,113112,0,14000,0,0.0010161889,3.279444518881991e-153
417.0,56.832,92.843,0.301,0.338,113112,0,14000,0,0.0009791257,1.644051292706452e-147
417.25,62.891,83.124,0.295,0.345,113112,0,14000,0,0.0009940625,6.4188439482431805e-142
417.5,71.808,72.48,0.269,0.338,113112,0,14000,0,0.0010047848,1.951752082786945e-136
417.75,77.985,58.144,0.242,0.326,113112,0,14000,0,0.0010333606,4.621882123556388e-131
418.0,80.772,49.962,0.227,0.323,113112,0,14000,0,0.0012438121,8.523921826575864e-126
418.25,82.786,44.605,0.226,0.331,113112,0,14000,0,0.0012723011,1.2242960004062546e-120
418.5,86.644,40.361,0.229,0.34,113112,0,14000,0,0.0013328328,1.3694928930802508e-115
418.75,97.294,35.472,0.212,0.324,113112,0,14000,0,0.001331937,1.1930523883987617e-110
419.0,108.939,32.357,0.191,0.308,113112,0,14000,0,0.0014990682,8.094417959704418e-106
419.25,116.546,29.797,0.178,0.348,113112,0,14000,0,0.0015311489,4.276988833278698e-101
419.5,117.726,27.132,0.184,0.375,113112,0,14000,0,0.0015211754,1.7600175021324408e-96
419.75,116.407,24.44,0.192,0.398,113112,0,14000,0,0.0015187612,5.640560169536953e-92
420.0,115.564,22.018,0.197,0.413,113112,0,14000,0,0.001635009,1.4078418323507393e-87
420.25,117.813,19.774,0.208,0.4,113112,0,14000,0,0.0016798746,2.7366034768740755e-83
420.5,120.776,18.038,0.232,0.38,113112,0,14000,0,0.0017077642,4.1428218937727e-79
420.75,120.527,16.61,0.246,0.406,113112,0,14000,0,0.001685127,4.884352853763435e-75
421.0,120.993,15.389,0.215,0.405,113112,0,14000,0,0.0017604957,4.484811333617514e-71
421.25,122.77,14.566,0.196,0.402,113112,0,14000,0,0.0017963784,3.207064576339393e-67
421.5,126.45,14.008,0.207,0.405,113112,0,14000,0,0.0018038704,1.7860664442512382e-63
421.75,133.767,13.316,0.223,0.4,113112,0,14000,0,0.0018202369,7.746649331914302e-60
422.0,139.46,12.909,0.222,0.394,113112,0,14000,0,0.0018696524,2.6167158356193535e-56
422.25,137.546,12.528,0.22,0.392,113112,0,14000,0,0.0016510276,6.883758212700897e-53
422.5,128.132,12.228,0.226,0.393,113112,0,14000,0,0.0016039015,1.4103309352103258e-49
422.75,117.171,12.046,0.23,0.398,113112,0,14000,0,0.0015775507,2.2503125185216796e-46
423.0,107.342,11.977,0.229,0.405,113112,0,14000,0,0.00162492,2.7963467264418762e-43
423.25,97.152,12.082,0.225,0.398,113112,0,14000,0,0.0016196899,2.7062354754838007e-40
423.5,92.678,12.654,0.241,0.36,113112,0,14000,0,0.0016343179,2.039701078036737e-37
423.75,94.573,13.812,0.265,0.384,113112,0,14000,0,0.0016635513,1.197274816283662e-34
424.0,95.574,15.406,0.273,0.377,113112,0,14000,0,0.0018227372,5.473278525940804e-32
424.25,96.635,17.222,0.269,0.361,113112,0,14000,0,0.0019156476,1.9486221299547368e-29
424.5,97.696,19.047,0.259,0.356,113112,0,14000,0,0.0019100051,5.402989096448851e-27
424.75,95.155,21.232,0.245,0.38,113112,0,14000,0,0.0018735827,1.1667207755828051e-24
425.0,82.496,23.488,0.247,0.39,113112,0,14000,0,0.0022868186,1.9621226498101366e-22
425.25,75.822,26.009,0.248,0.405,113112,0,14000,0,0.002261155,2.5698735255465024e-20
425.5,71.467,27.617,0.252,0.403,113112,0,14000,0,0.0025479393,2.621342260775573e-18
425.75,70.623,29.379,0.261,0.386,113112,0,14000,0,0.002514856,2.0823900860757352e-16
426.0,71.921,31.985,0.266,0.368,113112,0,14000,0,0.0041253357,1.2883291263019073e-14
426.25,71.977,36.025,0.249,0.373,113112,0,14000,0,0.004102876,6.207517359223974e-13
426.5,74.697,40.484,0.241,0.38,113112,0,14000,0,0.004263367,2.3293537041329712e-11
426.75,75.639,42.613,0.222,0.39,113112,0,14000,0,0.004395785,6.807369367645271e-10
427.0,72.474,40.331,0.2,0.4,113112,0,14000,0,0.005589776,1.5493501267049377e-08
427.25,66.988,35.868,0.181,0.394,113112,0,14000,0,0.0052914694,2.7462888108485347e-07
427.5,61.8,31.193,0.165,0.372,113112,0,14000,0,0.0044799466,3.791134762572459e-06
427.75,60.358,26.818,0.149,0.348,113112,0,14000,0,0.0042852527,4.0758539822608955e-05
428.0,60.349,25.218,0.153,0.338,113112,0,14000,0,0.0075247264,0.0003412670757004576
428.25,60.101,26.351,0.147,0.342,113112,0,14000,0,0.014837091,0.0022253408723666877
428.5,58.423,27.837,0.145,0.345,113112,0,14000,0,0.016926795,0.011301213450441916
428.75,52.461,29.945,0.14,0.344,113112,0,14000,0,0.016934766,0.04469716625859976
429.0,42.812,33.008,0.126,0.339,113112,0,14000,0,0.02423588,0.13767696460862952
429.25,33.812,38.581,0.093,0.331,113112,0,14000,0,0.031264775,0.33026986894802385
429.5,35.289,45.107,0.089,0.338,113112,0,14000,0,0.033327244,0.6170253475238154
429.75,35.992,52.142,0.113,0.346,113112,0,14000,0,0.03317482,0.8977665832489636
430.0,35.09,57.901,0.11,0.337,113112,1,14000,0,0.04154532,1.0
430.25,33.532,62.388,0.099,0.325,113112,0,14000,0,0.05006145,0.8977665832489636
430.5,31.974,66.761,0.092,0.316,113112,0,14000,0,0.056207046,0.6170253475238154
430.75,30.523,75.19,0.105,0.31,113112,0,14000,0,0.055885896,0.33026986894802385
431.0,29.273,84.501,0.107,0.31,113112,0,14000,0,0.07223943,0.13767696460862952
431.25,30.691,101.914,0.095,0.328,113112,0,14000,0,0.07097185,0.04469716625859976
431.5,36.035,125.098,0.092,0.338,113112,0,14000,0,0.07100126,0.011301213450441916
431.75,42.93,149.649,0.097,0.339,113112,0,14000,0,0.06917725,0.0022253408723666877
432.0,50.895,167.692,0.106,0.333,113112,0,14000,0,0.075483255,0.0003412670757004576
432.25,62.35,155.253,0.121,0.331,113112,0,14000,0,0.076318055,4.0758539822608955e-05
432.5,67.299,98.75,0.149,0.358,113112,0,14000,0,0.07924015,3.791134762572459e-06
432.75,70.145,73.84,0.155,0.34,113112,0,14000,0,0.08073405,2.7462888108485347e-07
433.0,69.956,59.702,0.175,0.335,113112,0,14000,0,0.08745913,1.5493501267049377e-08
433.25,68.874,54.178,0.198,0.345,113112,0,14000,0,0.10851743,6.807369367645271e-10
433.5,68.208,54.154,0.204,0.355,113112,0,14000,0,0.11067332,2.3293537041329712e-11
433.75,68.634,57.621,0.163,0.328,113112,0,14000,0,0.111030236,6.207517359223974e-13
434.0,69.615,63.242,0.142,0.312,113112,0,14000,0,0.12808007,1.2883291263019073e-14
434.25,70.081,69.03,0.132,0.304,113112,0,14000,0,0.14312166,2.0823900860757352e-16
434.5,69.296,73.796,0.134,0.306,113112,0,14000,0,0.1422938,2.621342260775573e-18
434.75,67.024,76.89,0.131,0.306,113112,0,14000,0,0.14151867,2.5698735255465024e-20
435.0,61.54,76.683,0.121,0.301,113112,0,14000,0,0.14150478,1.9621226498101366e-22
435.25,48.831,68.153,0.115,0.297,113112,0,14000,0,0.19777961,1.1667207755828051e-24
435.5,44.852,55.996,0.109,0.31,113112,0,14000,0,0.19869167,5.402989096448851e-27
435.75,46.031,47.419,0.14,0.345,113112,0,14000,0,0.19966377,1.9486221299547368e-29
436.0,48.461,42.409,0.148,0.347,113112,0,14000,0,0.20029749,5.473278525940804e-32
436.25,51.784,39.876,0.144,0.34,113112,0,14000,0,0.20053229,1.197274816283662e-34
436.5,55.344,39.353,0.134,0.336,113112,0,14000,0,0.200274,2.039701078036737e-37
436.75,58.535,41.082,0.116,0.333,113112,0,14000,0,0.1972045,2.7062354754838007e-40
437.0,60.262,42.362,0.093,0.329,113112,0,14000,0,0.19404289,2.7963467264418762e-43
437.25,62.154,42.351,0.089,0.326,113112,0,14000,0,0.19471657,2.2503125185216796e-46
437.5,63.335,40.939,0.085,0.323,113112,0,14000,0,0.20101903,1.4103309352103258e-49
437.75,64.754,38.098,0.075,0.322,113112,0,14000,1,0.20218153,6.883758212700897e-53
438.0,66.111,34.04,0.065,0.325,113112,0,14000,0,0.19805342,2.6167158356193535e-56
438.25,65.613,29.039,0.084,0.33,113112,0,14000,0,0.19852899,7.746649331914302e-60
438.5,64.365,28.153,0.105,0.33,113112,0,14000,0,0.19763453,1.7860664442512382e-63
438.75,64.353,28.565,0.07,0.326,113112,0,14000,0,0.19754718,3.207064576339393e-67
439.0,65.057,28.824,0.054,0.323,113112,0,14000,0,0.15612705,4.484811333617514e-71
439.25,66.356,28.494,0.067,0.324,113112,0,14000,0,0.12004472,4.884352853763435e-75
439.5,67.834,27.606,0.102,0.329,113112,0,14000,0,0.1165981,4.1428218937727e-79
439.75,68.972,26.435,0.13,0.343,113112,0,14000,0,0.1174277,2.7366034768740755e-83
440.0,69.954,25.628,0.126,0.347,113112,0,14000,0,0.06043829,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005292448,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038121063,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003784627,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029773756,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028292236,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028150023,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028223204,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002715791,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027252068,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027192105,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002726573,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027650783,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027597921,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027472589,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027503727,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027570375,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027624443,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028172492,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002819305,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038023624,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017517171,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015403398,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015393295,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014352746,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011883447,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011989037,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012020929,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012525741,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001269425,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012884691,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012885708,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013102619,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104266,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013072118,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013085658,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012962334,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012989485,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001313483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013143816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010233248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010272749,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010280326,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010435097,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096043485,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000950841,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009516793,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093162985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086755265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008684517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008683582,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009228508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092315604,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092924066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009301166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009511237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009517138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009450957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009454218,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010082936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010078046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010343032,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009826696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009830976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009769734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009775329,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008176687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072488794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007159171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071592256,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073393754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007236504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007184782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007184782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074258674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074258674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000737533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000737533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007893743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007893743,0.0
