DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
563.75,44.776,4.947,0.324,153271,0,14000,0,0.0013772525,0.0
564.0,45.34,4.774,0.318,153271,0,14000,0,0.0014304033,0.0
564.25,37.842,4.692,0.329,153271,0,14000,0,0.001305342,0.0
564.5,32.645,4.696,0.339,153271,0,14000,0,0.0012261408,0.0
564.75,30.905,4.7,0.352,153271,0,14000,0,0.0012176574,0.0
565.0,30.893,4.789,0.361,153271,0,14000,0,0.0012711235,0.0
565.25,34.336,4.972,0.362,153271,0,14000,0,0.0012430139,0.0
565.5,39.507,5.161,0.325,153271,0,14000,0,0.0014184266,0.0
565.75,46.98,5.263,0.308,153271,0,14000,0,0.001546539,0.0
566.0,54.454,5.078,0.293,153271,0,14000,0,0.0016795532,0.0
566.25,61.349,4.901,0.297,153271,0,14000,0,0.0017669467,0.0
566.5,58.461,4.814,0.316,153271,0,14000,0,0.0015127151,0.0
566.75,49.233,4.732,0.331,153271,0,14000,0,0.0013355864,0.0
567.0,40.008,4.566,0.336,153271,0,14000,0,0.0012524358,0.0
567.25,34.813,4.57,0.344,153271,0,14000,0,0.0012104633,0.0
567.5,31.922,4.744,0.347,153271,0,14000,0,0.0011995592,0.0
567.75,28.453,4.925,0.344,153271,0,14000,0,0.0011879416,0.0
568.0,29.595,4.929,0.33,153271,0,14000,0,0.0012505322,0.0
568.25,49.161,5.024,0.311,153271,0,14000,0,0.0015689969,0.0
568.5,52.025,5.028,0.304,153271,0,14000,0,0.0016462996,0.0
568.75,37.042,5.032,0.337,153271,0,14000,0,0.0031087673,0.0
569.0,33.575,5.13,0.335,153271,0,14000,0,0.0045893393,0.0
569.25,32.411,5.229,0.34,153271,0,14000,0,0.0047500487,0.0
569.5,31.824,5.33,0.348,153271,0,14000,0,0.005596073,0.0
569.75,32.388,5.433,0.347,153271,0,14000,0,0.004108542,0.0
570.0,35.252,5.539,0.321,153271,0,14000,0,0.0036665574,0.0
570.25,38.695,5.646,0.27,153271,0,14000,0,0.0025763004,0.0
570.5,37.531,5.649,0.25,153271,0,14000,0,0.002901142,0.0
570.75,38.095,5.552,0.269,153271,0,14000,0,0.0022771866,0.0
571.0,36.931,5.556,0.283,153271,0,14000,0,0.0022153112,0.0
571.25,31.737,5.46,0.306,153271,0,14000,0,0.0018497251,0.0
571.5,25.385,5.269,0.326,153271,0,14000,0,0.0019535478,0.0
571.75,24.225,5.085,0.322,153271,0,14000,0,0.0014144651,0.0
572.0,23.631,4.998,0.293,153271,0,14000,0,0.001721332,0.0
572.25,24.773,4.822,0.307,153271,0,14000,0,0.0014398826,0.0
572.5,27.068,4.739,0.328,153271,0,14000,0,0.0012587431,0.0
572.75,29.353,4.573,0.346,153271,0,14000,0,0.0011873998,0.0
573.0,28.771,4.576,0.358,153271,0,14000,0,0.0011574632,2.0356e-320
573.25,25.874,4.58,0.364,153271,0,14000,0,0.001139197,4.3078967e-317
573.5,23.562,4.584,0.365,153271,0,14000,0,0.0011332505,8.7819313815e-314
573.75,21.823,4.589,0.361,153271,0,14000,0,0.0011413074,1.7200545164851e-310
574.0,25.841,4.594,0.348,153271,0,14000,0,0.0012064506,3.2368502340357424e-307
574.25,30.436,4.513,0.337,153271,0,14000,0,0.0012814503,5.8523625123793224e-304
574.5,31.576,4.435,0.331,153271,0,14000,0,0.0013048596,1.0166420169280207e-300
574.75,29.836,4.359,0.336,153271,0,14000,0,0.0012512055,1.6968095916341983e-297
575.0,25.215,4.362,0.344,153271,0,14000,0,0.0011890081,2.720986499104966e-294
575.25,23.476,4.447,0.361,153271,0,14000,0,0.0011298571,4.192256860292405e-291
575.5,22.312,4.533,0.365,153271,0,14000,0,0.0011248903,6.205797526707789e-288
575.75,22.297,4.622,0.343,153271,0,14000,0,0.0012175599,8.826236100904977e-285
576.0,22.285,4.799,0.342,153271,0,14000,0,0.0012277312,1.2060955079116563e-281
576.25,22.273,4.89,0.336,153271,0,14000,0,0.0012417939,1.58349275257031e-278
576.5,22.261,5.076,0.323,153271,0,14000,0,0.0013232582,1.9974627120233493e-275
576.75,22.246,5.269,0.316,153271,0,14000,0,0.0013783468,2.4208590394992765e-272
577.0,22.813,5.371,0.311,153271,0,14000,0,0.0014211554,2.818957605561854e-269
577.25,22.801,5.475,0.308,153271,0,14000,0,0.001472885,3.1538120450975836e-266
577.5,23.362,5.479,0.308,153271,0,14000,0,0.0014862587,3.390090493328337e-263
577.75,23.35,5.485,0.314,153271,0,14000,0,0.0016304231,3.501184487529306e-260
578.0,23.914,5.49,0.322,153271,0,14000,0,0.0017225042,3.474136841644187e-257
578.25,23.902,5.494,0.324,153271,0,14000,0,0.002242548,3.3121276527810703e-254
578.5,23.887,5.499,0.304,153271,0,14000,0,0.0028627778,3.0338592814228745e-251
578.75,23.875,5.605,0.298,153271,0,14000,0,0.0033255238,2.6700046669246754e-248
579.0,23.866,5.611,0.294,153271,0,14000,0,0.002707657,2.2576511108902945e-245
579.25,23.854,5.613,0.275,153271,0,14000,0,0.0022082962,1.8341289136833333e-242
579.5,23.842,5.618,0.275,153271,0,14000,0,0.0019720357,1.4316310423866846e-239
579.75,23.83,5.728,0.28,153271,0,14000,0,0.0018546883,1.0736446811111947e-236
580.0,23.815,5.733,0.287,153271,0,14000,0,0.0017763713,7.736032183798201e-234
580.25,23.797,5.739,0.292,153271,0,14000,0,0.0017242498,5.35555124810163e-231
580.5,23.785,5.742,0.29,153271,0,14000,0,0.0018240928,3.562200103015088e-228
580.75,23.779,5.746,0.299,153271,0,14000,0,0.001770464,2.2764633615448162e-225
581.0,23.189,5.751,0.303,153271,0,14000,0,0.0018841899,1.3977555931813405e-222
581.25,23.18,5.756,0.305,153271,0,14000,0,0.002032098,8.245747529522677e-220
581.5,23.165,5.762,0.298,153271,0,14000,0,0.00197033,4.673659284317242e-217
581.75,22.574,5.562,0.292,153271,0,14000,0,0.0019010612,2.545143563738597e-214
582.0,21.989,5.565,0.289,153271,0,14000,0,0.0017874637,1.3316673178419964e-211
582.25,21.977,5.37,0.289,153271,0,14000,0,0.0017697563,6.694334646548747e-209
582.5,21.384,5.088,0.297,153271,0,14000,0,0.0016744871,3.233309787416651e-206
582.75,21.378,5.001,0.32,153271,0,14000,0,0.0013348274,1.500428952544924e-203
583.0,20.79,4.826,0.334,153271,0,14000,0,0.0012284297,6.689779069489797e-201
583.25,21.354,4.828,0.338,153271,0,14000,0,0.001217016,2.8657370313848117e-198
583.5,21.912,4.746,0.336,153271,0,14000,0,0.0012374193,1.1794760230992432e-195
583.75,21.903,4.75,0.336,153271,0,14000,0,0.0012375879,4.664124328047241e-193
584.0,22.466,4.754,0.34,153271,0,14000,0,0.0012160556,1.7720637479337577e-190
584.25,23.03,4.759,0.342,153271,0,14000,0,0.0012086568,6.46869663441742e-188
584.5,23.015,4.762,0.339,153271,0,14000,0,0.0012247273,2.2687280900304464e-185
584.75,23.003,4.766,0.343,153271,0,14000,0,0.001206908,7.644979636257835e-183
585.0,22.988,4.77,0.339,153271,0,14000,0,0.0012242643,2.4751324177910763e-180
585.25,22.398,4.775,0.345,153271,0,14000,0,0.0011964316,7.69925607641139e-178
585.5,22.392,4.692,0.351,153271,0,14000,0,0.0011700173,2.3010566529370224e-175
585.75,22.377,4.695,0.35,153271,0,14000,0,0.0011782063,6.607452943354227e-173
586.0,21.789,4.7,0.345,153271,0,14000,0,0.0011997295,1.822926117294853e-170
586.25,22.353,4.704,0.342,153271,0,14000,0,0.0012130685,4.832059531409909e-168
586.5,22.917,4.708,0.338,153271,0,14000,0,0.0012313114,1.2306192547240717e-165
586.75,24.056,4.712,0.341,153271,0,14000,0,0.0012189652,3.011226033200222e-163
587.0,24.614,4.717,0.343,153271,0,14000,0,0.0012118396,7.07931484586912e-161
587.25,24.033,4.809,0.347,153271,0,14000,0,0.00119411,1.5990694253004684e-158
587.5,21.714,4.811,0.343,153271,0,14000,0,0.0012020539,3.4703368524116917e-156
587.75,20.551,4.815,0.34,153271,0,14000,0,0.0012139216,7.236093427124752e-154
588.0,21.115,4.821,0.343,153271,0,14000,0,0.001203236,1.4496558738698295e-151
588.25,22.254,4.826,0.349,153271,0,14000,0,0.0011826544,2.7903192447027404e-149
588.5,22.242,4.828,0.354,153271,0,14000,0,0.0011645455,5.160254128158117e-147
588.75,21.076,4.833,0.363,153271,0,14000,0,0.0011341447,9.168884589312537e-145
589.0,21.064,4.837,0.349,153271,0,14000,0,0.0011862862,1.5652731773139163e-142
589.25,20.476,4.84,0.336,153271,0,14000,0,0.0012542014,2.567390919884263e-140
589.5,20.467,4.845,0.336,153271,0,14000,0,0.0012435232,4.0459646066848586e-138
589.75,21.031,4.939,0.338,153271,0,14000,0,0.0012264467,6.1260477620273525e-136
590.0,21.595,4.944,0.34,153271,0,14000,0,0.0012178615,8.91183010161376e-134
590.25,22.156,4.947,0.339,153271,0,14000,0,0.0012262611,1.2456087173388987e-131
590.5,22.141,4.951,0.338,153271,0,14000,0,0.0012318734,1.67272520225091e-129
590.75,21.556,4.955,0.339,153271,0,14000,0,0.0012239831,2.1582203456531717e-127
591.0,21.541,4.869,0.344,153271,0,14000,0,0.001197705,2.675439810717566e-125
591.25,20.953,4.873,0.346,153271,0,14000,0,0.0011874133,3.186565197395268e-123
591.5,21.517,4.79,0.348,153271,0,14000,0,0.0011839077,3.6465204446570805e-121
591.75,22.081,4.795,0.345,153271,0,14000,0,0.001201374,4.0092461217892425e-119
592.0,22.069,4.797,0.345,153271,0,14000,0,0.0012034344,4.2352105270758346e-117
592.25,22.057,4.804,0.346,153271,0,14000,0,0.0011968338,4.298485933104266e-115
592.5,20.894,4.807,0.347,153271,0,14000,0,0.0011882551,4.1916425177419897e-113
592.75,20.306,4.899,0.347,153271,0,14000,0,0.0011870911,3.927183413020503e-111
593.0,20.291,4.903,0.345,153271,0,14000,0,0.001197632,3.5351378493111807e-109
593.25,20.279,4.908,0.344,153271,0,14000,0,0.0012005023,3.0574526689907283e-107
593.5,20.843,4.913,0.339,153271,0,14000,0,0.0012247015,2.5406295945208012e-105
593.75,22.555,4.915,0.333,153271,0,14000,0,0.0012637934,2.0283887043729717e-103
594.0,23.122,4.919,0.336,153271,0,14000,0,0.0012441463,1.5559270633404024e-101
594.25,23.107,4.925,0.339,153271,0,14000,0,0.0012210559,1.1467150357981342e-99
594.5,23.095,5.021,0.339,153271,0,14000,0,0.0012219271,8.119887271163301e-98
594.75,23.086,5.025,0.326,153271,0,14000,0,0.0013404124,5.524242230945466e-96
595.0,23.071,5.122,0.309,153271,0,14000,0,0.001525591,3.6109680678660814e-94
595.25,23.059,5.22,0.307,153271,0,14000,0,0.0015457909,2.2677898282495918e-92
595.5,23.047,5.321,0.309,153271,0,14000,0,0.0017063032,1.3683909044695947e-90
595.75,23.035,5.425,0.309,153271,0,14000,0,0.0020864469,7.933151997333894e-89
596.0,23.024,5.529,0.306,153271,0,14000,0,0.0028075434,4.418853389435422e-87
596.25,23.584,5.534,0.302,153271,0,14000,0,0.003046724,2.3648392808867834e-85
596.5,23.573,5.539,0.29,153271,0,14000,0,0.0026563848,1.2159672812373857e-83
596.75,22.985,5.543,0.282,153271,0,14000,0,0.002131008,6.007176172532361e-82
597.0,22.976,5.548,0.277,153271,0,14000,0,0.0019542044,2.8513272776384896e-80
597.25,22.385,5.553,0.282,153271,0,14000,0,0.0018311738,1.3003252316034328e-78
597.5,22.373,5.556,0.297,153271,0,14000,0,0.0016437529,5.697510461775435e-77
597.75,22.934,5.561,0.309,153271,0,14000,0,0.0014273579,2.398537393847914e-75
598.0,24.074,5.569,0.315,153271,0,14000,0,0.0013897432,9.701437198797383e-74
598.25,24.637,5.571,0.315,153271,0,14000,0,0.001463636,3.77010877327163e-72
598.5,25.777,5.576,0.315,153271,0,14000,0,0.001528361,1.4076669201854561e-70
598.75,25.768,5.683,0.31,153271,0,14000,0,0.0016309153,5.049799676033119e-69
599.0,25.174,5.688,0.302,153271,0,14000,0,0.0017607723,1.7405103736384994e-67
599.25,25.163,5.693,0.297,153271,0,14000,0,0.001922966,5.76377876618346e-66
599.5,25.726,5.7,0.295,153271,0,14000,0,0.0020067857,1.8338601363939575e-64
599.75,27.442,5.702,0.293,153271,0,14000,0,0.001958174,5.606003159998593e-63
600.0,28.006,5.708,0.286,153271,0,14000,0,0.0019761955,1.646526356726952e-61
600.25,27.994,5.714,0.282,153271,0,14000,0,0.0019411903,4.646353588427151e-60
600.5,27.982,5.719,0.284,153271,0,14000,0,0.001879198,1.2597490714073346e-58
600.75,27.97,5.724,0.288,153271,0,14000,0,0.0017554498,3.281588022587805e-57
601.0,26.23,5.73,0.289,153271,0,14000,0,0.0017176764,8.21319794149662e-56
601.25,25.643,5.629,0.29,153271,0,14000,0,0.0017015144,1.9750074677349118e-54
601.5,25.055,5.432,0.295,153271,0,14000,0,0.001619326,4.563030957953012e-53
601.75,24.464,5.242,0.305,153271,0,14000,0,0.001472456,1.0128993890034888e-51
602.0,24.455,5.058,0.312,153271,0,14000,0,0.0013953156,2.1602669618354385e-50
602.25,23.861,4.971,0.32,153271,0,14000,0,0.0013247498,4.426666043069511e-49
602.5,23.274,4.975,0.319,153271,0,14000,0,0.0013362087,8.715138940354751e-48
602.75,23.265,4.979,0.321,153271,0,14000,0,0.0013263898,1.648542287857017e-46
603.0,23.253,4.983,0.331,153271,0,14000,0,0.0012563308,2.996084718718742e-45
603.25,23.238,4.987,0.345,153271,0,14000,0,0.0011841953,5.231621402018371e-44
603.5,23.229,4.992,0.349,153271,0,14000,0,0.0011773322,8.777013103483265e-43
603.75,23.217,5.089,0.349,153271,0,14000,0,0.0011773165,1.4147685807615716e-41
604.0,23.781,5.281,0.34,153271,0,14000,0,0.0012524716,2.1910499925024972e-40
604.25,25.493,5.586,0.324,153271,0,14000,0,0.0013538129,3.2602236084221424e-39
604.5,27.209,5.59,0.316,153271,0,14000,0,0.001424197,4.660909923233733e-38
604.75,31.8,5.698,0.305,153271,0,14000,0,0.0015051444,6.40209703604847e-37
605.0,33.519,5.702,0.287,153271,0,14000,0,0.0017557056,8.44893590962696e-36
605.25,35.234,5.707,0.292,153271,0,14000,0,0.0016243848,1.0712972738773506e-34
605.5,35.222,5.924,0.302,153271,0,14000,0,0.0016047278,1.3051072569128733e-33
605.75,32.904,6.038,0.307,153271,0,14000,0,0.0016933858,1.5276034481626896e-32
606.0,30.589,6.158,0.307,153271,0,14000,0,0.0017343863,1.7179213466965797e-31
606.25,27.122,6.162,0.304,153271,0,14000,0,0.002176869,1.8561973278930436e-30
606.5,24.807,6.28,0.297,153271,0,14000,0,0.0026292396,1.9269623567968478e-29
606.75,24.795,6.52,0.296,153271,0,14000,0,0.0038685899,1.9219874130251488e-28
607.0,27.659,6.646,0.305,153271,0,14000,0,0.0034938182,1.841857675641902e-27
607.25,30.529,6.773,0.316,153271,0,14000,0,0.0040212134,1.6958593027499682e-26
607.5,35.7,7.031,0.279,153271,0,14000,0,0.0036708105,1.5002090763826967e-25
607.75,57.569,7.166,0.243,153271,0,14000,0,0.0035872022,1.2750933475003686e-24
608.0,61.012,7.308,0.247,153271,0,14000,0,0.0038491713,1.0412628930072618e-23
608.25,51.208,7.449,0.269,153271,0,14000,0,0.003945995,8.169717223139901e-23
608.5,51.193,7.32,0.277,153271,0,14000,0,0.004055986,6.158598304416251e-22
608.75,54.06,7.326,0.278,153271,0,14000,0,0.0030525345,4.460514466773485e-21
609.0,53.472,7.332,0.249,153271,0,14000,0,0.002882317,3.103960937520196e-20
609.25,55.767,7.075,0.235,153271,0,14000,0,0.0030484768,2.0752755181218053e-19
609.5,59.21,6.827,0.238,153271,0,14000,0,0.0030699684,1.3331023656605868e-18
609.75,62.077,6.467,0.246,153271,0,14000,0,0.0028914255,8.227719100061992e-18
610.0,55.728,6.019,0.261,153271,0,14000,0,0.0021242837,4.8789192915867264e-17
610.25,47.079,5.703,0.27,153271,0,14000,0,0.0017185532,2.7796878735669383e-16
610.5,36.702,5.404,0.301,153271,0,14000,0,0.0013449814,1.5215865185327402e-15
610.75,30.932,5.31,0.319,153271,0,14000,0,0.0014262017,8.002496477683473e-15
611.0,26.31,5.217,0.325,153271,0,14000,0,0.0015487834,4.043733745971871e-14
611.25,23.416,5.318,0.331,153271,0,14000,0,0.0023483194,1.9632148649103084e-13
611.5,22.253,5.623,0.336,153271,0,14000,0,0.0040095584,9.157592958719886e-13
611.75,21.668,5.836,0.341,153271,0,14000,0,0.0058103055,4.104148427369959e-12
612.0,21.08,5.841,0.351,153271,0,14000,0,0.0041491077,1.7672297026576683e-11
612.25,21.068,5.848,0.36,153271,0,14000,0,0.0027042904,7.311242125484442e-11
612.5,24.511,5.853,0.28,153271,0,14000,0,0.0018905877,2.9061468223596345e-10
612.75,39.471,5.75,0.266,153271,0,14000,0,0.0023608487,1.1098701147573575e-09
613.0,49.248,5.549,0.282,153271,0,14000,0,0.0019388269,4.072442713569334e-09
613.25,41.747,5.354,0.306,153271,0,14000,0,0.0014076157,1.4357077048481938e-08
613.5,35.401,5.166,0.319,153271,0,14000,0,0.0012753974,4.863011526927453e-08
613.75,29.052,5.078,0.331,153271,0,14000,0,0.00123872,1.582605926158781e-07
614.0,23.861,5.081,0.331,153271,0,14000,0,0.001241043,4.948442144469424e-07
614.25,19.239,5.086,0.331,153271,0,14000,0,0.0012407298,1.4865941761879614e-06
614.5,19.227,5.092,0.334,153271,0,14000,0,0.0012310054,4.290862302963634e-06
614.75,22.67,5.095,0.343,153271,0,14000,0,0.001237061,1.1899396871470555e-05
615.0,24.386,5.193,0.348,153271,0,14000,0,0.0012477327,3.170542226938511e-05
615.25,22.643,5.296,0.33,153271,0,14000,0,0.0017306472,8.116529186990906e-05
615.5,22.631,5.396,0.31,153271,0,14000,0,0.0025910507,0.00019963440440118958
615.75,22.044,5.4,0.315,153271,0,14000,0,0.0028870953,0.00047176817759225895
616.0,21.456,5.505,0.316,153271,0,14000,0,0.0038445338,0.0010711495705761835
616.25,20.868,5.612,0.312,153271,0,14000,0,0.004107134,0.0023366830804122524
616.5,19.129,5.618,0.298,153271,0,14000,0,0.0037645162,0.0048975370543541275
616.75,17.965,5.621,0.278,153271,0,14000,0,0.0022989856,0.009862428503142617
617.0,16.802,5.627,0.271,153271,0,14000,0,0.0023111096,0.019081751066468408
617.25,17.935,5.632,0.297,153271,0,14000,0,0.0017597886,0.0354716021449895
617.5,18.505,5.636,0.317,153271,0,14000,0,0.00172434,0.06335364463122801
617.75,19.639,5.641,0.338,153271,0,14000,0,0.0015213275,0.10871528893160812
618.0,19.051,5.645,0.33,153271,0,14000,0,0.0017806395,0.17924120931185256
618.25,18.463,5.65,0.311,153271,0,14000,0,0.0015600185,0.2839313367098562
618.5,18.451,5.555,0.294,153271,0,14000,0,0.0017063357,0.432132578907811
618.75,19.015,5.557,0.318,153271,0,14000,0,0.0013671716,0.631900810729361
619.0,20.731,5.463,0.318,153271,0,14000,0,0.0013616943,0.8877875215093971
619.25,21.87,5.467,0.324,153271,0,14000,0,0.0013163685,1.0
619.5,21.861,5.472,0.316,153271,0,14000,0,0.0013854483,1.0
619.75,21.846,5.475,0.32,153271,0,14000,0,0.11759066,1.0
620.0,21.259,5.48,0.313,153271,0,14000,1,0.21012813,1.0
620.25,21.247,5.796,0.316,153271,0,14000,0,0.11802331,1.0
620.5,21.232,6.126,0.326,153271,0,14000,0,0.076702274,1.0
620.75,20.647,6.969,0.329,153271,0,14000,0,0.12991597,1.0
621.0,20.632,7.781,0.304,153271,1,14000,0,0.1652799,1.0
621.25,20.62,9.52,0.134,153271,0,14000,1,0.2918007,1.0
621.5,20.608,12.534,0.158,153271,0,14000,1,0.2615362,1.0
621.75,20.596,18.75,0.151,153271,0,14000,1,0.2941082,1.0
622.0,20.584,33.059,0.133,153271,0,14000,1,0.28692657,1.0
622.25,20.566,55.191,0.062,153271,0,14000,1,0.16604418,1.0
622.5,20.56,62.772,0.062,153271,0,14000,0,0.14160888,1.0
622.75,20.548,65.162,0.061,153271,0,14000,0,0.11580978,1.0
623.0,20.53,64.036,0.059,153271,0,14000,0,0.11746186,0.8877875215093971
623.25,20.521,62.93,0.061,153271,0,14000,0,0.11800101,0.631900810729361
623.5,20.507,60.748,0.075,153271,0,14000,0,0.10928223,0.432132578907811
623.75,20.495,58.618,0.096,153271,0,14000,1,0.28033382,0.2839313367098562
624.0,20.483,56.562,0.117,153271,0,14000,1,0.2851714,0.17924120931185256
624.25,21.047,54.579,0.111,153271,0,14000,1,0.28431433,0.10871528893160812
624.5,21.038,53.636,0.113,153271,0,14000,1,0.29011378,0.06335364463122801
624.75,21.596,52.709,0.102,153271,0,14000,1,0.29611158,0.0354716021449895
625.0,21.584,52.742,0.083,153271,0,14000,1,0.29611158,0.019081751066468408
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000805167,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008182229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006583595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006560764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006496323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006511342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
