DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.75,87.398,9.821,0.278,0.378,111741,0,14000,0,0.0010341692,0.0
395.0,87.98,10.15,0.292,0.371,111741,0,14000,0,0.001017709,0.0
395.25,86.087,10.152,0.295,0.367,111741,0,14000,0,0.0010006112,0.0
395.5,90.957,10.072,0.285,0.368,111741,0,14000,0,0.0010050634,0.0
395.75,92.761,9.582,0.259,0.378,111741,0,14000,0,0.001006919,0.0
396.0,94.56,9.01,0.24,0.394,111741,0,14000,0,0.0010213922,0.0
396.25,95.744,8.111,0.237,0.409,111741,0,14000,0,0.0010525907,0.0
396.5,93.242,7.62,0.245,0.416,111741,0,14000,0,0.0010590582,0.0
396.75,93.181,7.049,0.254,0.431,111741,0,14000,0,0.0010568319,0.0
397.0,94.379,6.887,0.24,0.444,111741,0,14000,0,0.0010503569,0.0
397.25,96.793,6.888,0.234,0.446,111741,0,14000,0,0.0010489608,0.0
397.5,98.587,6.972,0.234,0.441,111741,0,14000,0,0.0010447691,0.0
397.75,96.089,7.056,0.243,0.435,111741,0,14000,0,0.0010410175,0.0
398.0,90.515,7.222,0.25,0.432,111741,0,14000,0,0.0010489859,0.0
398.25,83.709,7.47,0.243,0.436,111741,0,14000,0,0.0010420961,0.0
398.5,82.432,7.635,0.238,0.446,111741,0,14000,0,0.0010401629,0.0
398.75,81.166,8.047,0.238,0.448,111741,0,14000,0,0.0010373307,0.0
399.0,78.656,8.459,0.248,0.441,111741,0,14000,0,0.0010339575,0.0
399.25,76.155,8.789,0.285,0.424,111741,0,14000,0,0.0010230839,0.0
399.5,74.271,9.283,0.264,0.389,111741,0,14000,0,0.0010147445,0.0
399.75,72.38,9.448,0.253,0.363,111741,0,14000,0,0.0010137869,0.0
400.0,72.95,9.04,0.25,0.36,111741,0,14000,0,0.0010077808,0.0
400.25,75.972,9.37,0.268,0.373,111741,0,14000,0,0.0009879471,0.0
400.5,80.23,9.536,0.272,0.393,111741,0,14000,0,0.0009774844,0.0
400.75,83.261,9.128,0.25,0.429,111741,0,14000,0,0.00097581145,0.0
401.0,84.455,8.392,0.243,0.45,111741,0,14000,0,0.0009651424,0.0
401.25,81.33,7.902,0.235,0.444,111741,0,14000,0,0.0009736634,0.0
401.5,79.448,7.494,0.248,0.444,111741,0,14000,0,0.0009815769,0.0
401.75,80.004,7.414,0.258,0.441,111741,0,14000,0,0.0009821146,0.0
402.0,81.798,7.335,0.264,0.431,111741,0,14000,0,0.0009898277,0.0
402.25,82.388,7.335,0.281,0.431,111741,0,14000,0,0.0009905447,0.0
402.5,82.953,7.256,0.287,0.427,111741,0,14000,0,0.0009941364,0.0
402.75,80.446,7.257,0.263,0.42,111741,0,14000,0,0.000987393,0.0
403.0,78.566,7.341,0.24,0.406,111741,0,14000,0,0.0010108511,0.0
403.25,78.509,7.508,0.219,0.399,111741,0,14000,0,0.001009776,0.0
403.5,79.701,7.509,0.22,0.394,111741,0,14000,0,0.0010091759,0.0
403.75,82.118,7.511,0.246,0.398,111741,0,14000,0,0.0010084675,0.0
404.0,86.358,7.432,0.256,0.409,111741,0,14000,0,0.0010110697,0.0
404.25,87.559,7.433,0.258,0.418,111741,0,14000,0,0.0010105248,0.0
404.5,89.36,7.353,0.251,0.429,111741,0,14000,0,0.0010343998,0.0
404.75,89.315,7.191,0.254,0.438,111741,0,14000,0,0.0010528372,0.0
405.0,86.811,7.029,0.254,0.432,111741,0,14000,0,0.001084654,0.0
405.25,85.541,6.867,0.252,0.426,111741,0,14000,0,0.0010645327,0.0
405.5,88.561,6.705,0.26,0.434,111741,0,14000,0,0.0010528784,0.0
405.75,90.363,6.543,0.272,0.444,111741,0,14000,0,0.00106463,0.0
406.0,90.318,6.381,0.275,0.449,111741,0,14000,0,0.001071933,0.0
406.25,92.11,6.383,0.273,0.451,111741,0,14000,0,0.001046013,0.0
406.5,92.686,6.302,0.269,0.439,111741,0,14000,0,0.0010123884,0.0
406.75,89.567,6.222,0.271,0.425,111741,0,14000,0,0.0009891632,0.0
407.0,88.301,6.142,0.272,0.416,111741,0,14000,0,0.00097073923,0.0
407.25,88.866,5.98,0.26,0.414,111741,0,14000,0,0.00097096123,0.0
407.5,89.433,5.818,0.253,0.423,111741,0,14000,0,0.0009730847,0.0
407.75,92.467,5.573,0.248,0.435,111741,0,14000,0,0.000971947,0.0
408.0,93.024,5.33,0.255,0.454,111741,0,14000,0,0.00100298,0.0
408.25,92.993,5.168,0.248,0.463,111741,0,14000,0,0.0010104668,0.0
408.5,94.791,5.087,0.242,0.461,111741,0,14000,0,0.0010133514,0.0
408.75,95.332,5.418,0.25,0.443,111741,0,14000,0,0.0010122668,0.0
409.0,94.081,5.665,0.263,0.42,111741,0,14000,0,0.0010214361,0.0
409.25,90.357,6.077,0.269,0.409,111741,0,14000,0,0.0010244503,0.0
409.5,84.774,6.653,0.283,0.406,111741,0,14000,0,0.0010266888,0.0
409.75,82.276,7.392,0.276,0.401,111741,0,14000,0,0.0010232038,0.0
410.0,79.16,8.05,0.268,0.393,111741,0,14000,0,0.0010116864,0.0
410.25,77.279,8.789,0.245,0.374,111741,0,14000,0,0.0010039054,0.0
410.5,72.918,9.447,0.054,0.33,111741,0,14000,0,0.0010039563,0.0
410.75,68.586,10.35,0.022,0.273,111741,0,14000,0,0.0010120238,0.0
411.0,59.942,11.418,0.03,0.243,111741,0,14000,0,0.0010224398,0.0
411.25,66.65,11.994,0.105,0.255,111741,0,14000,0,0.0010020011,0.0
411.5,78.277,11.176,0.137,0.302,111741,0,14000,0,0.0009710048,0.0
411.75,87.456,9.948,0.16,0.342,111741,0,14000,0,0.00094864034,0.0
412.0,95.393,8.884,0.201,0.395,111741,0,14000,0,0.00092393294,0.0
412.25,97.798,8.066,0.222,0.415,111741,0,14000,0,0.000922588,0.0
412.5,97.148,7.249,0.249,0.425,111741,0,14000,0,0.00092690263,0.0
412.75,95.876,6.922,0.243,0.43,111741,0,14000,0,0.0009383592,0.0
413.0,93.365,6.925,0.242,0.441,111741,0,14000,0,0.0009596765,0.0
413.25,92.1,7.008,0.227,0.446,111741,0,14000,0,0.000960175,0.0
413.5,92.051,7.175,0.211,0.447,111741,0,14000,0,0.0009563495,0.0
413.75,95.076,7.258,0.205,0.439,111741,0,14000,0,0.00095415243,0.0
414.0,96.864,7.342,0.193,0.429,111741,0,14000,0,0.00097456557,0.0
414.25,96.215,7.426,0.193,0.431,111741,0,14000,0,0.0009842776,0.0
414.5,94.32,7.51,0.188,0.444,111741,0,14000,0,0.0009826397,0.0
414.75,93.044,7.594,0.193,0.443,111741,0,14000,0,0.0009902343,0.0
415.0,92.403,7.759,0.18,0.433,111741,0,14000,0,0.0009948498,0.0
415.25,94.196,7.843,0.171,0.418,111741,0,14000,0,0.000995507,0.0
415.5,99.062,7.927,0.175,0.413,111741,0,14000,0,0.0009814851,0.0
415.75,102.703,7.929,0.181,0.407,111741,0,14000,0,0.0009687758,0.0
416.0,105.119,7.849,0.185,0.407,111741,0,14000,0,0.00094214594,0.0
416.25,104.464,7.687,0.185,0.415,111741,0,14000,0,0.0009491474,0.0
416.5,105.042,7.443,0.179,0.42,111741,0,14000,0,0.0009516439,0.0
416.75,106.21,7.035,0.182,0.421,111741,0,14000,0,0.0009584028,0.0
417.0,105.566,6.545,0.193,0.425,111741,0,14000,0,0.00094918546,0.0
417.25,105.51,5.973,0.202,0.428,111741,0,14000,0,0.0009418633,0.0
417.5,106.702,5.319,0.209,0.425,111741,0,14000,0,0.00093645236,0.0
417.75,105.427,4.747,0.224,0.424,111741,0,14000,0,0.00094620755,0.0
418.0,102.913,4.093,0.232,0.427,111741,0,14000,0,0.0009570222,0.0
418.25,101.646,3.603,0.233,0.438,111741,0,14000,0,0.0009691322,0.0
418.5,101.613,3.031,0.233,0.465,111741,0,14000,0,0.0009728095,0.0
418.75,104.641,2.623,0.236,0.485,111741,0,14000,0,0.0009815759,0.0
419.0,99.681,2.298,0.243,0.505,111741,0,14000,0,0.0010077482,0.0
419.25,95.946,2.136,0.255,0.521,111741,0,14000,0,0.0010128408,0.0
419.5,93.445,2.219,0.27,0.538,111741,0,14000,0,0.0010027833,0.0
419.75,87.241,2.303,0.293,0.546,111741,0,14000,0,0.000996414,0.0
420.0,85.984,2.469,0.289,0.532,111741,0,14000,0,0.0009855734,0.0
420.25,85.94,2.634,0.226,0.504,111741,0,14000,0,0.0009827923,0.0
420.5,89.567,3.21,0.189,0.472,111741,0,14000,0,0.00097518886,0.0
420.75,91.381,3.95,0.184,0.44,111741,0,14000,0,0.00096735545,0.0
421.0,91.328,4.443,0.189,0.415,111741,0,14000,0,0.0009391007,0.0
421.25,90.669,5.265,0.203,0.404,111741,0,14000,0,0.0009323429,0.0
421.5,92.47,5.758,0.209,0.397,111741,0,14000,0,0.00091307086,0.0
421.75,93.04,6.334,0.193,0.387,111741,0,14000,0,0.00090334174,0.0
422.0,94.846,6.5,0.165,0.381,111741,0,14000,0,0.0008752971,0.0
422.25,99.099,6.256,0.155,0.386,111741,0,14000,0,0.00087482354,0.0
422.5,100.287,5.52,0.154,0.396,111741,0,14000,0,0.000871337,0.0
422.75,101.466,4.867,0.181,0.407,111741,0,14000,0,0.0008664251,0.0
423.0,100.197,4.705,0.195,0.421,111741,0,14000,0,0.0008550488,0.0
423.25,94.621,4.706,0.215,0.433,111741,0,14000,0,0.00086774456,0.0
423.5,90.887,5.282,0.208,0.429,111741,0,14000,0,0.0008805614,0.0
423.75,89.004,5.694,0.165,0.41,111741,0,14000,0,0.00089789275,0.0
424.0,88.336,6.188,0.145,0.394,111741,0,14000,0,0.00093463925,0.0
424.25,89.531,6.189,0.151,0.382,111741,0,14000,0,0.0009398222,0.0
424.5,93.16,5.781,0.177,0.381,111741,0,14000,0,0.0009378328,0.0
424.75,96.809,5.209,0.191,0.388,111741,0,14000,0,0.00093316846,0.0
425.0,100.452,4.392,0.193,0.404,111741,0,14000,0,0.0009448544,0.0
425.25,103.477,3.738,0.198,0.417,111741,0,14000,0,0.0009759378,0.0
425.5,105.894,3.576,0.195,0.433,111741,0,14000,0,0.0009880028,0.0
425.75,106.447,3.414,0.185,0.452,111741,0,14000,0,0.0010107971,0.0
426.0,106.42,3.497,0.196,0.46,111741,0,14000,0,0.0009911762,0.0
426.25,110.675,3.581,0.212,0.465,111741,0,14000,0,0.001017581,0.0
426.5,110.017,3.829,0.222,0.464,111741,0,14000,0,0.0010234982,0.0
426.75,106.274,3.913,0.194,0.462,111741,0,14000,0,0.0010268845,0.0
427.0,104.397,4.078,0.153,0.459,111741,0,14000,0,0.0010311163,0.0
427.25,102.497,4.244,0.156,0.458,111741,0,14000,0,0.0010378705,0.0
427.5,103.693,4.328,0.171,0.452,111741,0,14000,0,0.001029546,0.0
427.75,109.17,4.495,0.168,0.439,111741,0,14000,0,0.0010193683,0.0
428.0,110.978,4.661,0.161,0.428,111741,0,14000,0,0.0009824272,0.0
428.25,111.552,4.662,0.155,0.429,111741,0,14000,0,0.00096105813,0.0
428.5,108.43,4.746,0.164,0.433,111741,0,14000,0,0.0009231631,0.0
428.75,106.537,4.831,0.145,0.43,111741,0,14000,0,0.00090395915,0.0
429.0,108.948,4.831,0.141,0.421,111741,0,14000,0,0.0008899274,0.0
429.25,109.518,4.833,0.154,0.412,111741,0,14000,0,0.0008777309,0.0
429.5,111.936,4.835,0.197,0.413,111741,0,14000,0,0.00088061334,0.0
429.75,111.282,5.001,0.216,0.42,111741,0,14000,0,0.00090720435,0.0
430.0,105.081,5.741,0.189,0.426,111741,0,14000,0,0.00090444245,0.0
430.25,100.128,6.398,0.174,0.407,111741,0,14000,0,0.0009048235,0.0
430.5,95.17,7.384,0.181,0.374,111741,0,14000,0,0.00092529325,0.0
430.75,93.261,8.205,0.192,0.355,111741,0,14000,0,0.0009432588,0.0
431.0,92.619,9.355,0.221,0.349,111741,0,14000,0,0.0009788405,0.0
431.25,86.436,10.422,0.252,0.342,111741,0,14000,0,0.0009864536,0.0
431.5,85.768,11.489,0.239,0.34,111741,0,14000,0,0.000982301,0.0
431.75,83.273,12.639,0.229,0.33,111741,0,14000,0,0.0010100674,0.0
432.0,77.701,13.788,0.23,0.319,111741,0,14000,0,0.00096878695,0.0
432.25,72.745,15.02,0.226,0.308,111741,0,14000,0,0.000960239,0.0
432.5,65.929,16.251,0.237,0.303,111741,0,14000,0,0.00096326653,0.0
432.75,65.276,17.236,0.242,0.304,111741,0,14000,0,0.0009613219,0.0
433.0,65.219,17.894,0.239,0.313,111741,0,14000,0,0.00094617414,0.0
433.25,70.718,18.388,0.243,0.321,111741,0,14000,0,0.000950811,0.0
433.5,85.417,18.39,0.254,0.341,111741,0,14000,0,0.00092305045,0.0
433.75,95.827,17.08,0.294,0.353,111741,0,14000,0,0.00091796875,0.0
434.0,106.834,15.852,0.285,0.366,111741,0,14000,0,0.00090513733,0.0
434.25,114.165,14.297,0.277,0.374,111741,0,14000,0,0.0009011668,0.0
434.5,119.648,11.676,0.197,0.381,111741,0,14000,0,0.0009276669,0.0
434.75,123.274,10.12,0.182,0.384,111741,0,14000,0,0.00095364905,0.0
435.0,122.613,9.549,0.177,0.384,111741,0,14000,0,0.000951906,0.0
435.25,120.745,9.386,0.177,0.375,111741,0,14000,0,0.0009506789,0.0
435.5,113.936,9.717,0.184,0.37,111741,0,14000,0,0.0009782579,0.0
435.75,104.062,10.456,0.198,0.365,111741,0,14000,0,0.001023313,0.0
436.0,96.644,12.097,0.207,0.352,111741,0,14000,0,0.0010761762,0.0
436.25,91.076,14.968,0.218,0.334,111741,0,14000,0,0.0010396864,0.0
436.5,82.433,16.855,0.246,0.317,111741,0,14000,0,0.0010427397,0.0
436.75,70.716,18.004,0.272,0.3,111741,0,14000,0,0.0010654458,0.0
437.0,68.208,18.088,0.274,0.299,111741,0,14000,0,0.0010423602,0.0
437.25,67.555,17.598,0.246,0.303,111741,0,14000,0,0.0010385906,0.0
437.5,71.197,16.862,0.239,0.309,111741,0,14000,0,0.0010236377,0.0
437.75,74.833,15.798,0.23,0.324,111741,0,14000,0,0.001081736,0.0
438.0,73.555,14.899,0.226,0.341,111741,0,14000,0,0.0010777367,0.0
438.25,70.448,15.065,0.241,0.345,111741,0,14000,0,0.0010907145,0.0
438.5,70.387,15.968,0.248,0.348,111741,0,14000,0,0.0011282332,0.0
438.75,68.514,17.937,0.259,0.349,111741,0,14000,0,0.001118019,0.0
439.0,62.322,20.234,0.259,0.354,111741,0,14000,0,0.0011183555,0.0
439.25,65.969,21.384,0.268,0.359,111741,0,14000,0,0.001130163,0.0
439.5,65.31,22.206,0.26,0.363,111741,0,14000,0,0.0011214055,0.0
439.75,65.874,22.043,0.26,0.363,111741,0,14000,0,0.0011251421,0.0
440.0,70.747,20.405,0.269,0.359,111741,0,14000,0,0.0011151673,0.0
440.25,69.476,18.03,0.265,0.349,111741,0,14000,0,0.0011217423,0.0
440.5,61.447,14.426,0.269,0.327,111741,0,14000,0,0.0011235772,0.0
440.75,52.166,12.706,0.283,0.311,111741,0,14000,0,0.001119559,0.0
441.0,50.287,11.971,0.301,0.308,111741,0,14000,0,0.0011542076,0.0
441.25,47.181,12.219,0.303,0.309,111741,0,14000,0,0.001146846,0.0
441.5,41.607,12.876,0.298,0.31,111741,0,14000,0,0.0011223236,0.0
441.75,36.02,14.763,0.294,0.309,111741,0,14000,0,0.0011031717,0.0
442.0,35.374,34.569,0.282,0.31,111741,0,14000,0,0.00093983824,0.0
442.25,33.482,51.869,0.283,0.316,111741,0,14000,0,0.00087430014,0.0
442.5,31.587,77.399,0.267,0.314,111741,0,14000,0,0.00081590423,0.0
442.75,30.921,149.843,0.258,0.306,111741,0,14000,0,0.00080200913,0.0
443.0,32.117,200.065,0.259,0.298,111741,0,14000,0,0.0007590454,0.0
443.25,36.378,211.603,0.269,0.292,111741,0,14000,0,0.000766837,0.0
443.5,37.564,215.737,0.289,0.296,111741,0,14000,0,0.00075476745,0.0
443.75,42.432,216.573,0.273,0.296,111741,0,14000,0,0.00077539694,0.0
444.0,42.996,217.412,0.269,0.303,111741,0,14000,0,0.00074647914,0.0
444.25,38.04,218.255,0.263,0.319,111741,0,14000,0,0.0007467531,0.0
444.5,37.386,218.267,0.257,0.318,111741,0,14000,0,0.0007381335,0.0
444.75,40.409,218.284,0.258,0.31,111741,0,14000,0,0.0007783701,0.0
445.0,39.756,218.299,0.267,0.309,111741,0,14000,0,0.00083059067,0.0
445.25,37.246,218.316,0.271,0.303,111741,0,14000,0,0.000839868,0.0
445.5,34.128,217.505,0.271,0.298,111741,0,14000,0,0.00084044115,0.0
445.75,31.63,217.52,0.272,0.296,111741,0,14000,0,0.00083188404,0.0
446.0,32.186,217.536,0.271,0.297,111741,0,14000,0,0.00083600427,0.0
446.25,34.618,217.551,0.264,0.292,111741,0,14000,0,0.0008444766,0.0
446.5,39.49,218.39,0.265,0.294,111741,0,14000,0,0.0008735358,0.0
446.75,41.265,218.404,0.27,0.3,111741,0,14000,0,0.0008801444,0.0
447.0,41.226,218.419,0.276,0.307,111741,0,14000,0,0.00085764524,0.0
447.25,40.584,218.437,0.291,0.319,111741,0,14000,0,0.00085963093,0.0
447.5,43.598,217.632,0.294,0.327,111741,0,14000,0,0.000874566,0.0
447.75,47.849,217.647,0.292,0.338,111741,0,14000,0,0.0009128594,0.0
448.0,47.82,217.663,0.292,0.339,111741,0,14000,0,0.00083921757,0.0
448.25,45.932,217.679,0.288,0.334,111741,0,14000,0,0.00082008366,0.0
448.5,43.419,217.695,0.302,0.324,111741,0,14000,0,0.0007785318,0.0
448.75,42.77,217.708,0.318,0.319,111741,0,14000,0,0.00077145314,0.0
449.0,40.266,216.9,0.336,0.317,111741,0,14000,0,0.0007254359,0.0
449.25,42.059,216.914,0.314,0.319,111741,0,14000,0,0.00072554656,0.0
449.5,40.798,216.927,0.308,0.324,111741,0,14000,0,0.0006819168,0.0
449.75,36.444,216.124,0.307,0.332,111741,0,14000,0,0.0006917047,0.0
450.0,36.409,216.137,0.295,0.327,111741,0,14000,0,0.00070065603,0.0
450.25,36.968,215.331,0.291,0.322,111741,0,14000,0,0.0007221589,0.0
450.5,36.317,214.524,0.288,0.312,111741,0,14000,0,0.0007117877,0.0
450.75,35.647,213.715,0.29,0.303,111741,0,14000,0,0.0006918787,0.0
451.0,35.612,213.73,0.287,0.3,111741,0,14000,0,0.00068588735,0.0
451.25,34.947,212.924,0.272,0.306,111741,0,14000,0,0.0006803485,0.0
451.5,34.283,212.116,0.265,0.315,111741,0,14000,0,0.0006927761,0.0
451.75,34.853,211.309,0.266,0.32,111741,0,14000,0,0.00069320865,0.0
452.0,34.815,210.499,0.282,0.318,111741,0,14000,0,0.0007139011,0.0
452.25,34.16,208.869,0.286,0.308,111741,0,14000,0,0.00071484543,0.0
452.5,38.421,209.708,0.286,0.301,111741,0,14000,0,0.0007362773,0.0
452.75,40.2,209.726,0.29,0.296,111741,0,14000,0,0.00073781906,0.0
453.0,40.782,210.566,0.285,0.297,111741,0,14000,0,0.00072988163,0.0
453.25,40.741,209.757,0.284,0.301,111741,0,14000,0,0.00072574714,0.0
453.5,40.075,209.768,0.297,0.308,111741,0,14000,0,0.0007133442,0.0
453.75,36.347,208.96,0.3,0.31,111741,0,14000,0,0.00070598605,0.0
454.0,35.071,208.975,0.3,0.309,111741,0,14000,0,0.00064325205,0.0
454.25,35.648,204.053,0.337,0.304,111741,0,14000,0,0.0006357718,0.0
454.5,34.361,193.367,0.321,0.298,111741,0,14000,0,0.0006077923,0.0
454.75,33.712,110.255,0.308,0.292,111741,0,14000,0,0.00055096287,0.0
455.0,33.058,68.294,0.3,0.29,111741,0,14000,0,0.00055059063,0.0
455.25,44.07,29.627,0.289,0.297,111741,0,14000,0,0.0006163647,0.0
455.5,60.612,19.765,0.268,0.308,111741,0,14000,0,0.00064768427,0.0
455.75,74.082,14.844,0.23,0.329,111741,0,14000,0,0.0006887478,0.0
456.0,98.005,12.388,0.174,0.336,111741,0,14000,0,0.00071596494,0.0
456.25,104.108,11.582,0.15,0.348,111741,0,14000,0,0.0007389323,0.0
456.5,105.273,10.775,0.16,0.359,111741,0,14000,0,0.0007652019,0.0
456.75,105.859,10.789,0.179,0.361,111741,0,14000,0,0.0007823492,0.0
457.0,106.425,10.805,0.211,0.364,111741,0,14000,0,0.0008130047,0.0
457.25,108.839,10.82,0.201,0.367,111741,0,14000,0,0.0008139241,0.0
457.5,113.089,10.834,0.188,0.37,111741,0,14000,0,0.000824877,0.0
457.75,115.495,11.675,0.175,0.377,111741,0,14000,0,0.0008276359,0.0
458.0,115.465,12.513,0.163,0.379,111741,0,14000,0,0.00081716006,0.0
458.25,113.576,14.173,0.171,0.379,111741,0,14000,0,0.000802181,0.0
458.5,110.464,15.015,0.189,0.382,111741,0,14000,0,0.00078311155,0.0
458.75,106.115,15.853,0.199,0.384,111741,0,14000,0,0.0007629666,0.0
459.0,105.457,15.868,0.196,0.38,111741,0,14000,0,0.0007703755,0.0
459.25,102.959,16.709,0.191,0.378,111741,0,14000,0,0.000743207,0.0
459.5,97.38,16.724,0.199,0.365,111741,0,14000,0,0.00072328496,0.0
459.75,93.037,16.735,0.213,0.354,111741,0,14000,0,0.0006095878,0.0
460.0,90.523,16.754,0.191,0.345,111741,0,14000,0,0.00058086193,0.0
460.25,89.869,16.766,0.169,0.337,111741,0,14000,0,0.00057951646,0.0
460.5,91.665,17.607,0.162,0.337,111741,0,14000,0,0.0005854635,0.0
460.75,89.776,17.622,0.163,0.339,111741,0,14000,0,0.0005824307,0.0
461.0,87.284,18.46,0.206,0.338,111741,0,14000,0,0.0006261264,0.0
461.25,81.711,20.122,0.231,0.335,111741,0,14000,0,0.00063194294,0.0
461.5,75.512,20.959,0.237,0.33,111741,0,14000,0,0.00063563784,0.0
461.75,73.636,23.447,0.235,0.332,111741,0,14000,0,0.0006485775,0.0
462.0,78.495,25.107,0.229,0.334,111741,0,14000,0,0.0006603206,0.0
462.25,77.829,26.77,0.224,0.33,111741,0,14000,0,0.0006657943,0.0
462.5,75.341,28.429,0.226,0.325,111741,0,14000,0,0.0006714702,0.0
462.75,70.999,30.092,0.234,0.318,111741,0,14000,0,0.0006801456,0.0
463.0,69.717,31.753,0.246,0.314,111741,0,14000,0,0.00067798985,0.0
463.25,69.677,31.767,0.255,0.313,111741,0,14000,0,0.00067816104,0.0
463.5,76.397,31.783,0.258,0.314,111741,0,14000,0,0.0006760129,0.0
463.75,79.419,30.155,0.257,0.317,111741,0,14000,0,0.00067147263,0.0
464.0,83.066,27.701,0.283,0.322,111741,0,14000,0,0.0006925958,0.0
464.25,92.229,25.244,0.278,0.327,111741,0,14000,0,0.0006924995,0.0
464.5,102.022,21.967,0.262,0.335,111741,0,14000,0,0.00070201885,0.0
464.75,106.278,19.513,0.215,0.333,111741,0,14000,0,0.0007178094,0.0
465.0,107.464,17.883,0.192,0.329,111741,0,14000,0,0.000730957,0.0
465.25,103.726,17.076,0.187,0.323,111741,0,14000,0,0.000727192,0.0
465.5,98.773,16.267,0.187,0.316,111741,0,14000,0,0.0007136733,0.0
465.75,97.501,16.282,0.193,0.313,111741,0,14000,0,0.0007114317,0.0
466.0,91.918,17.122,0.203,0.309,111741,0,14000,0,0.0006923358,0.0
466.25,89.414,19.609,0.22,0.307,111741,0,14000,0,0.0006810017,0.0
466.5,89.992,21.268,0.238,0.304,111741,0,14000,0,0.0006792743,0.0
466.75,89.328,21.285,0.248,0.303,111741,0,14000,0,0.0006842323,0.0
467.0,86.829,21.301,0.26,0.303,111741,0,14000,0,0.0007249293,0.0
467.25,88.009,21.314,0.278,0.307,111741,0,14000,0,0.00075248437,0.0
467.5,89.808,20.51,0.28,0.318,111741,0,14000,0,0.0007621831,0.0
467.75,90.382,20.523,0.252,0.322,111741,0,14000,0,0.0007631156,0.0
468.0,92.797,19.715,0.238,0.323,111741,0,14000,0,0.0007813471,0.0
468.25,89.677,19.731,0.229,0.325,111741,0,14000,0,0.00078585057,0.0
468.5,85.327,20.568,0.242,0.324,111741,0,14000,0,0.000793964,0.0
468.75,82.216,23.056,0.246,0.325,111741,0,14000,0,0.0007910429,1.53e-322
469.0,77.251,25.541,0.239,0.325,111741,0,14000,0,0.0008319007,2.797913684e-314
469.25,75.98,26.376,0.23,0.324,111741,0,14000,0,0.0008518553,4.406996017324467e-306
469.5,74.705,27.214,0.219,0.326,111741,0,14000,0,0.00086531043,5.406016706387744e-298
469.75,72.209,28.057,0.225,0.332,111741,0,14000,0,0.00086217304,5.164621376339952e-290
470.0,74.002,28.068,0.245,0.334,111741,0,14000,0,0.0008919069,3.8426070299320055e-282
470.25,77.032,27.264,0.253,0.33,111741,0,14000,0,0.0008835492,2.22658786065823e-274
470.5,81.288,26.456,0.242,0.326,111741,0,14000,0,0.0008539212,1.0048010506696861e-266
470.75,84.315,26.471,0.236,0.315,111741,0,14000,0,0.0008430857,3.5313982997617356e-259
471.0,83.663,25.663,0.233,0.311,111741,0,14000,0,0.0008546033,9.66584232023681e-252
471.25,81.161,24.853,0.236,0.312,111741,0,14000,0,0.0008713469,2.0604358055374734e-244
471.5,77.419,24.046,0.241,0.317,111741,0,14000,0,0.00088123535,3.4206201517410614e-237
471.75,74.312,24.886,0.242,0.321,111741,0,14000,0,0.0008849537,4.42259317219641e-230
472.0,66.896,25.724,0.245,0.322,111741,0,14000,0,0.0009240606,4.4532339547348795e-223
472.25,62.548,28.212,0.261,0.323,111741,0,14000,0,0.00095705595,3.492210485603406e-216
472.5,63.72,29.872,0.286,0.316,111741,0,14000,0,0.0009945713,2.1328076594933976e-209
472.75,67.365,31.531,0.276,0.309,111741,0,14000,0,0.0010002805,1.0144469739569405e-202
473.0,75.934,34.016,0.246,0.307,111741,0,14000,0,0.001075004,3.7577976439402955e-196
473.25,78.953,37.326,0.223,0.302,111741,0,14000,0,0.0010619912,1.0840861801495252e-189
473.5,79.532,42.279,0.228,0.303,111741,0,14000,0,0.001014411,2.4356821081969537e-183
473.75,75.795,45.584,0.247,0.307,111741,0,14000,0,0.0009434349,4.261905181081703e-177
474.0,66.534,49.714,0.273,0.316,111741,0,14000,0,0.00091270724,5.807822570778485e-171
474.25,62.189,53.023,0.266,0.323,111741,0,14000,0,0.00089342013,6.163810475479851e-165
474.5,62.149,53.861,0.248,0.331,111741,0,14000,0,0.000886711,5.094617610879112e-159
474.75,62.71,48.117,0.235,0.33,111741,0,14000,0,0.0008703389,3.279444518881991e-153
475.0,62.05,38.257,0.231,0.321,111741,0,14000,0,0.00088621344,1.644051292706452e-147
475.25,59.553,32.509,0.242,0.327,111741,0,14000,0,0.0008941984,6.4188439482431805e-142
475.5,64.418,28.407,0.252,0.329,111741,0,14000,0,0.00090946315,1.951752082786945e-136
475.75,68.668,24.309,0.256,0.326,111741,0,14000,0,0.00092268735,4.621882123556388e-131
476.0,72.323,22.68,0.25,0.326,111741,0,14000,0,0.0009328289,8.523921826575864e-126
476.25,77.199,23.523,0.241,0.321,111741,0,14000,0,0.0009553796,1.2242960004062546e-120
476.5,72.839,26.003,0.248,0.309,111741,0,14000,0,0.000989345,1.3694928930802508e-115
476.75,64.816,29.31,0.264,0.311,111741,0,14000,0,0.0010241556,1.1930523883987617e-110
477.0,50.028,39.201,0.281,0.313,111741,0,14000,0,0.0009749017,8.094417959704418e-106
477.25,38.922,61.439,0.301,0.321,111741,0,14000,0,0.00091701414,4.276988833278698e-101
477.5,35.811,83.676,0.301,0.331,111741,0,14000,0,0.0009138236,1.7600175021324408e-96
477.75,37.61,106.737,0.292,0.332,111741,0,14000,0,0.0009177729,5.640560169536953e-92
478.0,41.249,120.747,0.283,0.331,111741,0,14000,0,0.00094832666,1.4078418323507393e-87
