DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
357.0,109.288,3.009,0.25314401013925064,1.8342345096059092,117301,0,14000,0.12659980988696118,-1.6523742276075957,0,3.368633e-07,0.0
357.25,113.465,3.011,0.049166416311906457,1.896961539850206,117301,0,14000,0.3466397598572075,-1.6508585642020286,0,9.1423104e-08,0.0
357.5,117.344,3.097,-0.08196203686281478,1.82168910355705,117301,0,14000,0.5509813844525104,-1.5866197686865078,0,3.040605e-08,0.0
357.75,118.843,3.157,0.20943452574767688,1.8342345096059092,117301,0,14000,0.6299471218251225,-1.542849824073872,0,1.0479088e-08,0.0
358.0,120.64,3.129,0.5154009164886931,1.4202361099935505,117301,0,14000,0.7246111845726757,-1.5631713274022934,0,1.3560223e-08,0.0
358.25,123.032,3.16,0.1802948694866277,0.9560560861857561,117301,0,14000,0.8506192191259019,-1.54068321916403,0,8.695725e-09,0.0
358.5,127.803,3.19,-0.16938100564596187,1.3700544857981132,117301,0,14000,1.1019504619576095,-1.5191296061879893,0,1.6657486e-08,0.0
358.75,132.278,3.375,-0.1548111775154373,1.6084172007264408,117301,0,14000,1.337688737302797,-1.3905354127774057,0,1.5290529e-07,0.0
359.0,134.968,3.536,0.25314401013925064,1.6711442309707376,117301,0,14000,1.4793950972309653,-1.2842354781378031,0,2.0200883e-07,0.0
359.25,129.625,3.882,0.13658538509505397,1.4704177341889881,117301,0,14000,1.1979314983104437,-1.071287249424559,0,9.246567e-08,0.0
359.5,125.471,4.72,0.06373624444243105,1.1944188011140824,117301,0,14000,0.9791031640570562,-0.6254320600525465,0,6.1668416e-08,0.0
359.75,121.319,5.229,0.3405629789223981,1.0438739285277716,117301,0,14000,0.7603801876920908,-0.3918241693461189,0,6.0173036e-08,0.0
360.0,118.058,5.429,0.5008310883581686,0.6926025591597097,117301,0,14000,0.5885941506193184,-0.3062041864811122,0,1.8475085e-08,0.0
360.25,112.118,5.585,0.5591104008802661,0.40405822003594466,117301,0,14000,0.2756812220047,-0.24158247302591368,0,2.150932e-08,0.0
360.5,103.502,5.8,0.5736802290107906,0.07787766276560154,117301,0,14000,-0.17820056131912976,-0.15541824844838503,0,5.9038797e-08,0.0
360.75,100.538,5.856,0.5445405727497414,-0.009940179576413917,117301,0,14000,-0.3343409519611713,-0.13349970088907323,0,1.2396531e-07,0.0
361.0,99.36,5.805,0.7776578228381348,-0.12284883401614738,117301,0,14000,-0.39639674824198257,-0.15345264988766044,0,2.7745693e-07,0.0
361.25,97.887,5.807,0.9670655885349544,-0.06012180377185132,117301,0,14000,-0.4739928330651022,-0.15266688446792187,0,2.6204364e-07,0.0
361.5,97.302,5.864,0.8942164478823315,0.10296847486332024,117301,0,14000,-0.5048100154286626,-0.13038560207483987,0,4.2585657e-07,0.0
361.75,97.018,5.921,0.6902388540549873,0.15315009905875765,117301,0,14000,-0.5197708355846482,-0.10831985652433887,0,5.5343986e-07,0.0
362.0,96.431,5.924,0.48626126022764393,0.20333172325419505,117301,0,14000,-0.5506933758366317,-0.1071643932316404,0,5.991341e-07,0.0
362.25,95.848,5.926,0.22400435387820145,0.06533225671674218,117301,0,14000,-0.5814052003117698,-0.10639440940328275,0,8.597065e-07,0.0
362.5,96.157,5.874,0.1802948694866277,0.052786850667882836,117301,0,14000,-0.5651274065505045,-0.12649894747443363,0,2.525306e-06,0.0
362.75,98.254,5.822,0.9379259322739052,0.25351334744963244,117301,0,14000,-0.45465966053958584,-0.14678225570768144,0,1.6086992e-06,0.0
363.0,100.645,5.408,1.2584621511454461,0.3413311897916479,117301,0,14000,-0.3287043049305709,-0.31504476429213296,0,3.8460394e-06,0.0
363.25,107.796,4.796,1.2438923230149215,0.22842253535191373,117301,0,14000,0.048002825123828696,-0.5889954329764241,0,5.9620324e-06,0.0
363.5,118.518,3.467,0.8942164478823315,0.2786041595473511,117301,0,14000,0.6128264649564774,-1.329187420877506,0,6.0939487e-06,0.0
363.75,123.29,3.103,-0.1548111775154373,0.5546030926222568,117301,0,14000,0.8642103867323963,-1.582204786221553,0,7.641376e-06,0.0
364.0,125.682,2.991,-0.6793249902143219,0.7678749954528659,117301,0,14000,0.9902184212856224,-1.6660607085640309,0,7.4254926e-06,0.0
364.25,127.181,3.049,-0.023682724340716454,1.2446004253095198,117301,0,14000,1.0691841586582336,-1.6222506681578979,0,4.516887e-06,0.0
364.5,127.788,3.224,0.311423322661349,1.82168910355705,117301,0,14000,1.1011602777944414,-1.4949458718942041,0,9.057953e-06,0.0
364.75,126.312,3.475,0.10744572883400479,1.7840528854104718,117301,0,14000,1.0234061561386878,-1.3239299726314795,0,3.0169916e-05,0.0
365.0,122.16,3.779,0.13658538509505397,1.4704177341889881,117301,0,14000,0.8046831797737224,-1.1326277740121822,0,8.4312705e-06,0.0
365.25,120.984,4.187,0.6902388540549873,1.181873395065223,117301,0,14000,0.7427327413813334,-0.8987603979510534,0,2.3311252e-06,0.0
365.5,118.912,4.815,0.4425517758360702,0.918419868039178,117301,0,14000,0.6335819689756961,-0.5799764955616942,0,1.5788364e-06,0.0
365.75,116.244,5.093,0.3551328070529227,0.7176933712574284,117301,0,14000,0.49303454582017414,-0.4519373949954026,0,6.3350797e-07,0.0
366.0,115.365,5.191,0.38427246331397186,0.12805928696103894,117301,0,14000,0.44672975385851554,-0.40846165357771147,0,2.7185126e-07,0.0
366.25,113.591,5.004,0.7776578228381348,-0.06012180377185132,117301,0,14000,0.3532773068278199,-0.4921515294414637,0,8.831218e-08,0.0
366.5,112.114,4.52,0.7922276509686593,-0.32357533079789697,117301,0,14000,0.2754705062278555,-0.7241953637033605,0,5.714427e-08,0.0
366.75,115.995,4.121,0.39884229144449646,0.32878578374278855,117301,0,14000,0.4799174887115818,-0.9350035721090513,0,1.3052634e-08,0.0
367.0,118.683,3.828,0.36970263518344726,0.9435106801368968,117301,0,14000,0.621518490751328,-1.1032405735060107,0,2.0630152e-08,0.0
367.25,118.993,3.83,0.7193785103160365,1.5205993583844255,117301,0,14000,0.6378489634568041,-1.102049100529113,0,3.5512898e-08,0.0
367.5,118.112,4.014,0.7485181665770856,1.7715074793616123,117301,0,14000,0.5914388136067235,-0.9950131934849449,0,3.807864e-08,0.0
367.75,116.636,4.206,0.6173897134023644,1.9220523519479247,117301,0,14000,0.5136846919509699,-0.8884326228445881,0,2.4430175e-08,0.0
368.0,113.076,4.491,0.733948338446561,1.7965982914593313,117301,0,14000,0.32614765055904416,-0.7388777359672628,0,3.371766e-08,0.0
368.25,99.403,4.662,0.8796466197518069,1.6209626067753002,117301,0,14000,-0.3941315536408998,-0.6536358751830621,0,1.234484e-08,0.0
368.5,90.191,4.978,0.908786276012856,1.3449636737003945,117301,0,14000,-0.8794099877146138,-0.5040345427067995,0,6.5108097e-09,0.0
368.75,88.419,5.265,0.4716914320971194,0.8807836498925999,117301,0,14000,-0.9727570768568874,-0.3761734968196753,0,5.1549955e-09,0.0
369.0,91.702,5.416,-0.1548111775154373,0.4416944381825227,117301,0,14000,-0.7998121030114678,-0.3116728838482605,0,6.807073e-09,0.0
369.25,92.013,5.469,0.7922276509686593,0.2660587534984918,117301,0,14000,-0.7834289513617798,-0.289459191237887,0,6.817637e-09,0.0
369.5,92.024,5.421,0.8359371353602332,0.4416944381825227,117301,0,14000,-0.7828494829754564,-0.30956798685477704,0,7.35362e-09,0.0
369.75,93.525,5.082,0.6028198852718398,0.6047847168176943,117301,0,14000,-0.7037783877144221,-0.45686945407592155,0,1.3421913e-08,0.0
370.0,95.618,4.765,0.6028198852718398,0.3664220018893666,117301,0,14000,-0.5935213574803497,-0.6037875276089036,0,6.112704e-08,0.0
370.25,99.2,4.264,0.9233561041433807,0.5044214684268195,117301,0,14000,-0.40482537931577656,-0.8571919029103156,0,1.4847575e-07,0.0
370.5,102.186,3.677,0.9962052447960036,0.8807836498925999,117301,0,14000,-0.24752605190108823,-1.1950430492051023,0,2.4322853e-07,0.0
370.75,105.174,3.291,0.9233561041433807,1.583326388628722,117301,0,14000,-0.09012136659797743,-1.4480272715591376,0,3.1065895e-06,0.0
371.0,106.079,2.973,1.0107750729265281,1.82168910355705,117301,0,14000,-0.04244692208682821,-1.679829804316784,0,5.364781e-06,0.0
371.25,108.174,2.686,1.2001828386233477,2.185505878973971,117301,0,14000,0.06791546603566845,-1.9114007744751669,0,4.2940806e-06,0.0
371.5,110.564,2.565,1.4187302605812164,2.1102334426808147,117301,0,14000,0.1938181427004717,-2.0165459308527836,0,2.3803373e-06,0.0
371.75,113.254,2.639,1.2730319792759706,2.0224156003387996,117301,0,14000,0.33552450262864086,-1.951668637269194,0,9.443127e-07,0.0
372.0,115.946,2.74,0.9670655885349544,2.1227788487296744,117301,0,14000,0.4773362204452316,-1.8659964314870974,0,1.9877887e-06,0.0
372.25,116.55,2.98,1.0690543854486265,1.9596885700945028,117301,0,14000,0.5091543027488057,-1.6744652754565574,0,2.1378478e-06,0.0
372.5,112.099,3.395,1.3021716355370199,1.8091436975081905,117301,0,14000,0.2746803220646874,-1.3770578304027457,0,1.8365505e-06,0.0
372.75,106.16,3.868,1.1710431823622984,0.40405822003594466,117301,0,14000,-0.038179927605719755,-1.0795285617345478,0,8.551144e-07,0.0
373.0,104.982,4.325,0.9524957604044297,0.32878578374278855,117301,0,14000,-0.10023572388653101,-0.8247904704605781,0,4.6431e-06,0.0
373.25,106.78,4.661,1.1273336979707247,0.5169668744756788,117301,0,14000,-0.005518982194766098,-0.6541252189640521,0,1.6161606e-05,0.0
373.5,109.17,4.707,0.7193785103160365,0.6800571531108504,117301,0,14000,0.12038369447003827,-0.6317233526889434,0,1.29311275e-05,0.0
373.75,112.157,4.665,0.8942164478823315,0.6800571531108504,117301,0,14000,0.2777357008289374,-0.6521684733772742,0,3.6484341e-06,0.0
374.0,114.252,4.667,0.8650767916212823,0.9058744619903186,117301,0,14000,0.38809808895143316,-0.6511907296713257,0,9.563693e-07,0.0
374.25,112.184,4.757,0.16572504135610314,1.0062377103811935,117301,0,14000,0.27915803232264036,-0.6076204646646708,0,1.1092924e-06,0.0
374.5,110.411,5.031,-0.038252552471241034,1.1191463648209263,117301,0,14000,0.18575826423615638,-0.4798766493807422,0,4.3520566e-07,0.0
374.75,108.634,5.224,0.005456931920332711,1.0313285224789122,117301,0,14000,0.092147780372827,-0.3940063914156664,0,1.3843422e-07,0.0
375.0,106.649,5.105,0.1802948694866277,0.052786850667882836,117301,0,14000,-0.012419923886435313,-0.44656910121464816,0,1.7196244e-07,0.0
375.25,102.555,5.16,-0.8104534433890431,-0.32357533079789697,117301,0,14000,-0.22808752148714984,-0.42212479400836617,0,9.1767504e-07,0.0
375.5,102.299,5.075,-0.6793249902143219,-0.22321208240702217,117301,0,14000,-0.24157333120522062,-0.46001359851325235,0,2.246654e-06,0.0
375.75,99.086,4.946,-0.2276603181680602,-0.06012180377185132,117301,0,14000,-0.4108307789558554,-0.518745283398355,0,3.8281305e-06,0.0
376.0,91.748,4.69,0.3259931507918735,0.07787766276560154,117301,0,14000,-0.7973888715777517,-0.6399766963959161,0,5.046735e-06,0.0
376.25,86.467,4.654,0.6028198852718398,0.165695505107617,117301,0,14000,-1.075586375957179,-0.6575535678981619,0,3.771657e-06,0.0
376.5,82.673,4.62,0.6756690259244628,0.12805928696103894,117301,0,14000,-1.275450290294529,-0.6742792378335982,0,3.824773e-06,0.0
376.75,81.822,4.543,0.4425517758360702,-0.009940179576413917,117301,0,14000,-1.3202800718182734,-0.7126175510568092,0,8.200998e-06,0.0
377.0,81.867,4.468,0.6610991977939381,-0.047576397722991964,117301,0,14000,-1.3179095193287687,-0.7505899492263244,0,7.3140122e-06,0.0
377.25,82.788,4.356,1.1127638698402003,-0.24830289450474088,117301,0,14000,-1.2693922117102399,-0.808498880509797,0,6.1032542e-06,0.0
377.5,85.196,4.284,1.3021716355370199,-0.32357533079789697,117301,0,14000,-1.1425413140496339,-0.8465176879120841,0,1.8823073e-05,0.0
377.75,90.256,4.292,1.2730319792759706,-0.21066667635816283,117301,0,14000,-0.8759858563408849,-0.8422619486177779,0,9.96086e-06,0.0
378.0,96.203,4.26,1.0253449010570528,-0.18557586426044412,117301,0,14000,-0.5627041751167885,-0.8593327529667062,0,1.7325678e-05,0.0
378.25,100.673,4.15,0.733948338446561,0.14060469300989828,117301,0,14000,-0.3272292944926569,-0.9190075721588571,0,8.75333e-06,0.0
378.5,104.562,3.863,0.6173897134023644,0.3162403776939292,117301,0,14000,-0.1223608804552414,-1.082479118372372,0,1.6357726e-05,0.0
378.75,104.302,3.404,0.6028198852718398,0.5796939047199755,117301,0,14000,-0.13605740595015692,-1.3710188011694344,0,3.1272275e-06,0.0
379.0,106.129,3.0,0.5008310883581686,0.7804204015017252,117301,0,14000,-0.039812974876267004,-1.6592072032439147,0,7.892771e-06,0.0
379.25,108.812,2.742,0.6610991977939381,1.4202361099935505,117301,0,14000,0.10152463244242282,-1.864332022367119,0,6.292573e-06,0.0
379.5,113.588,2.698,0.9816354166654789,1.3198728616026758,117301,0,14000,0.35311926999518617,-1.901232529794182,0,5.662409e-06,0.0
379.75,109.783,2.829,1.083624213579151,1.282236643456098,117301,0,14000,0.15267588727151304,-1.7930810934143206,0,1.9374359e-06,0.0
380.0,104.803,2.993,0.9233561041433807,1.4578723281401287,117301,0,14000,-0.10966525490033852,-1.664535926892373,0,2.8938825e-06,0.0
380.25,100.999,3.378,0.7922276509686593,1.0313285224789122,117301,0,14000,-0.31005595867980085,-1.3885086919296963,0,2.1199185e-06,0.0
380.5,96.018,3.81,0.6173897134023644,0.6173301228665536,117301,0,14000,-0.5724497797958634,-1.1139919285867677,0,1.0795111e-06,0.0
380.75,95.468,4.338,1.1127638698402003,0.1907863172053357,117301,0,14000,-0.6014231991120313,-0.8179443419242628,0,3.3159077e-07,0.0
381.0,98.166,4.592,1.1273336979707247,-0.035030991674132615,117301,0,14000,-0.4592954076301734,-0.6881460037427897,0,2.919984e-07,0.0
381.25,101.164,4.558,1.0399147291875772,0.11551388091217958,117301,0,14000,-0.3013639328849502,-0.7050983400719101,0,1.7418837e-07,0.0
381.5,103.567,4.204,0.9670655885349544,0.45423984423138203,117301,0,14000,-0.17477642994540088,-0.8895175577021865,0,4.1937625e-07,0.0
381.75,105.379,3.913,0.8505069634907577,0.6047847168176943,117301,0,14000,-0.0793221830346782,-1.0531439011556765,0,7.720632e-07,0.0
382.0,107.191,3.922,0.9816354166654789,0.8933290559414593,117301,0,14000,0.01613206387604338,-1.0479033944798741,0,3.9042843e-06,0.0
382.25,108.117,4.111,1.3458811199285936,1.219509613211801,117301,0,14000,0.0649127662156288,-0.9405455461125383,0,9.933721e-06,0.0
382.5,106.68,4.682,1.3458811199285936,1.357509079749254,117301,0,14000,-0.010786876615887397,-0.643870979974145,0,6.9499774e-06,0.0
382.75,101.404,5.479,-0.038252552471241034,0.9058744619903186,117301,0,14000,-0.288720986274259,-0.2852920787295964,0,1.9324578e-05,0.0
383.0,95.538,6.069,-0.3879284276038306,0.416603626084804,117301,0,14000,-0.597735673017247,-0.052003499458898844,0,8.7374596e-05,0.0
383.25,94.992,6.192,-0.5190568807785518,0.07787766276560154,117301,0,14000,-0.6264983765565697,-0.0062353063244307725,0,0.00016323605,0.0
383.5,95.328,6.375,-0.8104534433890431,-0.24830289450474088,117301,0,14000,-0.6087982513016017,0.06020324759216102,0,0.0006060367,0.0
383.75,92.41,7.131,-1.1164198341300589,-0.6748467001659588,117301,0,14000,-0.7625154105099274,0.3158376441870921,0,0.00078861526,0.0
384.0,85.957,7.753,-1.553514678045796,-1.0762996937294573,117301,0,14000,-1.102452637504899,0.5066005082084223,0,0.0006514998,0.0
384.25,80.671,8.668,-2.0197491782225825,-1.6282975598792688,117301,0,14000,-1.3809135366053817,0.7610735211501704,0,0.00025016768,0.0
384.5,75.396,9.431,-2.4859836783993687,-2.36847651676197,117301,0,14000,-1.6587949673195417,0.9535145373196354,0,0.0001416089,0.0
384.75,76.617,8.943,-2.675391444096188,-2.7072024800811714,117301,0,14000,-1.5944739764376477,0.8323184855089723,0,8.05958e-05,0.0
385.0,85.232,7.664,-1.8740508969173364,-2.2681132683710947,117301,0,14000,-1.1406448720580298,0.48026358224956356,0,5.48013e-05,0.0
385.25,92.059,6.878,-1.0581405216079611,-1.1390267239737542,117301,0,14000,-0.7810057199280642,0.23343698689429446,0,2.2093242e-05,0.0
385.5,99.192,6.462,-0.4899172245175027,-0.6246650759705213,117301,0,14000,-0.4052468108694669,0.09112274113982188,0,1.3618807e-05,0.0
385.75,102.776,6.128,-0.28593963069015854,-0.46157479733534984,117301,0,14000,-0.2164454748164717,-0.02993502306252123,0,8.050273e-06,0.0
386.0,107.257,5.917,-0.12567152125438855,-0.12284883401614738,117301,0,14000,0.019608874193983716,-0.10986138526416901,0,9.957679e-07,0.0
386.25,109.069,5.663,-0.14024134938491312,-0.12284883401614738,117301,0,14000,0.11506312110470551,-0.20994540910981044,0,9.43534e-07,0.0
386.5,108.813,5.568,-0.05282238060176562,-0.18557586426044412,117301,0,14000,0.1015773113866345,-0.2485363573851211,0,5.828012e-07,0.0
386.75,107.076,5.577,-0.12567152125438855,-0.12284883401614738,117301,0,14000,0.010073985291753296,-0.24485224865484914,0,4.6863616e-07,0.0
387.0,105.935,5.692,-0.2422301462985848,-0.009940179576413917,117301,0,14000,-0.05003269005324262,-0.19829391215075037,0,8.50383e-07,0.0
387.25,105.98,5.702,-0.009112896210191871,-0.09775802191842937,117301,0,14000,-0.04766213756373783,-0.19428991443008778,0,6.2139384e-06,0.0
387.5,105.43,5.818,-0.06739220873229021,-0.047576397722991964,117301,0,14000,-0.0766355568799062,-0.14835000628513,0,1.3510533e-05,0.0
387.75,105.465,5.988,-0.18395083377648647,0.027696038570164134,117301,0,14000,-0.07479179383251378,-0.08265291934127392,0,2.3221024e-05,0.0
388.0,106.1,5.785,-0.4753473963869781,0.06533225671674218,117301,0,14000,-0.04134066425839289,-0.1613252271013559,0,1.0572327e-05,0.0
388.25,106.431,5.739,-0.44620774012592895,0.11551388091217958,117301,0,14000,-0.023903933724480186,-0.1795359347553812,0,4.994494e-06,0.0
388.5,106.476,5.75,-0.3150792869512077,0.165695505107617,117301,0,14000,-0.02153338123497539,-0.17516795597484006,0,2.5046647e-06,0.0
388.75,107.702,5.551,-0.43163791199540436,0.17824091115647633,117301,0,14000,0.043051004367974155,-0.255511505528016,0,3.836456e-06,0.0
389.0,107.152,5.217,-0.3879284276038306,-0.047576397722991964,117301,0,14000,0.014077585051806007,-0.39706501381669146,0,4.462217e-06,0.0
389.25,106.892,4.855,-0.30050945882068314,-0.047576397722991964,117301,0,14000,0.000381059556890051,-0.5611050232782706,0,2.6301732e-06,0.0
389.5,107.232,4.646,-0.3296491150817323,0.30369497164506987,117301,0,14000,0.018291900588703225,-0.6614780007185883,0,5.6070285e-06,0.0
389.75,108.458,4.446,-0.5190568807785518,0.6047847168176943,117301,0,14000,0.08287628619165277,-0.7618494891706831,0,1.2879891e-05,0.0
390.0,108.789,4.333,-0.4024982557343552,0.7427841833551471,117301,0,14000,0.10031301672556525,-0.8205750372433801,0,1.15696685e-05,0.0
390.25,109.119,4.461,-0.4899172245175027,0.17824091115647633,117301,0,14000,0.11769706831526605,-0.7541665051551044,0,1.9759682e-05,0.0
390.5,110.931,5.08,-0.5044870526480273,-0.21066667635816283,117301,0,14000,0.21315131522598785,-0.45776733892528176,0,6.550929e-05,0.0
390.75,112.458,5.528,-0.2567999744291094,-0.3110299247490376,117301,0,14000,0.2935920630365132,-0.26498254836849455,0,6.404553e-05,0.0
391.0,109.545,5.639,-0.11110169312386395,-0.3110299247490376,117301,0,14000,0.14013829854924387,-0.21963323913729463,0,6.543393e-05,0.0
391.25,109.285,5.75,-0.11110169312386395,-0.23575748845588151,117301,0,14000,0.1264417730543279,-0.17516795597484006,0,2.8132456e-05,0.0
391.5,110.806,5.868,-0.038252552471241034,-0.12284883401614738,117301,0,14000,0.20656644719958583,-0.12883014546418964,0,3.292504e-05,0.0
391.75,111.142,5.932,0.07830607257295563,-0.035030991674132615,117301,0,14000,0.22426657245455406,-0.10408601614932389,0,8.305832e-05,0.0
392.0,109.995,6.108,-0.19852066190701104,0.07787766276560154,117301,0,14000,0.16384382344429094,-0.03739196723617384,0,7.043942e-05,0.0
392.25,105.901,6.523,-0.44620774012592895,0.22842253535191373,117301,0,14000,-0.051823774156424474,0.11255466187681766,0,0.00026423688,0.0
392.5,101.216,7.029,-0.7667439589974694,0.052786850667882836,117301,0,14000,-0.29862462778596743,0.28297409198032936,0,0.0004293077,0.0
392.75,95.344,8.077,-1.7137827874815665,-0.5870288578239433,117301,0,14000,-0.6079553881942226,0.5999893285344002,0,0.0002473739,0.0
393.0,85.934,9.368,-2.282006084572025,-1.6157521538304094,117301,0,14000,-1.103664253221757,0.938225587583437,0,9.4757546e-05,0.0
393.25,81.849,10.767,-2.544262990921467,-2.2681132683710947,117301,0,14000,-1.31885774032457,1.2557204263412705,0,5.8002202e-05,0.0
393.5,81.879,11.498,-2.165447459527828,-2.7322932921788903,117301,0,14000,-1.3172773719982338,1.405558124767717,0,6.482088e-05,0.0
393.75,90.189,11.309,-1.4515258811321243,-2.7322932921788903,117301,0,14000,-0.8795153456030365,1.3677509791501639,0,4.1070292e-05,0.0
394.0,99.094,9.345,-0.9270120684332398,-1.5906613417326907,117301,0,14000,-0.4104093474021657,0.9326182737908253,0,1.9274403e-05,0.0
394.25,105.04,6.733,-0.5627663651701256,-1.0512088816317386,117301,0,14000,-0.09718034512228013,0.18483383346983243,0,3.6135385e-05,0.0
394.5,109.22,6.155,-0.1548111775154373,-0.7124829183125369,117301,0,14000,0.12301764168059881,-0.019906661302699063,0,1.5010441e-05,0.0
394.75,110.737,5.891,0.06373624444243105,-0.23575748845588151,117301,0,14000,0.20293160004901178,-0.11990679503868801,0,6.7856295e-06,0.0
395.0,110.486,5.952,0.049166416311906457,-0.22321208240702217,117301,0,14000,0.1897091850519974,-0.09640819981002284,0,7.6189567e-06,0.0
395.25,110.226,6.244,-0.05282238060176562,-0.3486661428956157,117301,0,14000,0.17601265955708145,0.012841037897522603,0,5.3633435e-06,0.0
395.5,109.971,6.253,-0.09653186499333936,0.0026052264724454343,117301,0,14000,0.16257952878322168,0.01612657826269431,0,7.943399e-06,0.0
395.75,109.716,6.038,-0.09653186499333936,0.052786850667882836,117301,0,14000,0.14914639800936147,-0.06368493106629122,0,2.4804287e-05,0.0
396.0,108.574,5.832,-0.08196203686281478,-0.24830289450474088,117301,0,14000,0.08898704372015365,-0.14286758681296946,0,3.0288573e-05,0.0
396.25,106.847,5.737,0.03459658818138188,-0.38630236104219373,117301,0,14000,-0.001989492932614967,-0.1803310121229236,0,3.6841775e-05,0.0
396.5,103.339,5.591,0.13658538509505397,-0.38630236104219373,117301,0,14000,-0.18678722922555724,-0.23913321348028818,0,3.831726e-05,0.0
396.75,101.321,5.348,0.0928759007034802,-0.36121154894447505,117301,0,14000,-0.2930933386437897,-0.3404940057078058,0,5.2311898e-05,0.0
397.0,100.761,5.261,-0.2422301462985848,-0.18557586426044412,117301,0,14000,-0.32259354740207,-0.3779071671182871,0,4.0958075e-05,0.0
397.25,98.148,5.269,-0.43163791199540436,-0.009940179576413917,117301,0,14000,-0.46024362862597523,-0.3744411431469784,0,4.1205993e-05,0.0
397.5,95.82,5.326,-0.606475849561699,0.14060469300989828,117301,0,14000,-0.5828802107496842,-0.3498969956396578,0,3.500155e-05,0.0
397.75,92.322,5.287,-0.8978724121721906,-0.23575748845588151,117301,0,14000,-0.7671511576005141,-0.36666179139286925,0,7.285261e-05,0.0
398.0,92.952,5.248,-0.5190568807785518,-0.9006640090454264,117301,0,14000,-0.733963422747449,-0.38355071277394065,0,2.761142e-05,0.0
398.25,97.122,5.21,0.25314401013925064,-0.6999375122636775,117301,0,14000,-0.5142922253866817,-0.40012774292571784,0,7.440977e-05,0.0
398.5,99.54,5.413,0.5736802290107906,-0.26084830055360025,117301,0,14000,-0.3869145382839634,-0.31293675498976425,0,0.00010179337,0.0
398.75,100.16,5.78,0.6610991977939381,-0.22321208240702217,117301,0,14000,-0.3542535928730106,-0.16329762408977092,0,0.00013623807,0.0
399.0,101.387,6.462,0.6028198852718398,-0.49921101548192787,117301,0,14000,-0.2896165283258494,0.09112274113982188,0,0.0004889455,0.0
399.25,99.355,7.496,0.2677138382697752,-0.574483451775084,117301,0,14000,-0.3966601429630381,0.42970464064383607,0,0.0031592837,0.0
399.5,92.602,8.533,-0.46077756825645355,-0.7626645425079742,117301,0,14000,-0.7524010532213741,0.7252672437032377,0,0.0031138184,0.0
399.75,81.71,10.267,-1.3495370842184522,-1.0135726634851605,117301,0,14000,-1.3261801135699298,1.147252776526249,0,0.0008807066,0.0
400.0,77.325,11.802,-2.7045311003572374,-1.7537516203678616,117301,0,14000,-1.5571772839361078,1.465084936511019,0,0.0003282089,0.0
400.25,80.318,11.928,-2.383994881485697,-2.945565195009499,117301,0,14000,-1.3995092039119408,1.4893090119227492,0,0.00016827672,0.0
400.5,85.97,11.204,-2.034319006353107,-2.4688397651528438,117301,0,14000,-1.101767811230153,1.3464730490209476,0,5.8855694e-05,0.0
400.75,95.756,9.432,-1.495235365523698,-1.5028434993906752,117301,0,14000,-0.5862516631792016,0.9537563947657813,0,3.6320078e-05,0.0
401.0,103.194,8.086,-1.0727103497384851,-1.0386634755828792,117301,0,14000,-0.19442567613618333,0.6025296620116517,0,1.9760342e-05,0.0
401.25,108.545,7.323,-0.5336267089090765,-0.5995742638728027,117301,0,14000,0.08745935433802865,0.3764426937610636,0,4.9088435e-06,0.0
401.5,112.124,6.883,-0.4024982557343552,-0.1981212703093035,117301,0,14000,0.27599729566996745,0.23509462638624654,0,3.0697172e-06,0.0
401.75,109.807,6.83,-0.4753473963869781,0.052786850667882836,117301,0,14000,0.1539401819325823,0.21746205664863785,0,3.1055586e-06,0.0
402.0,107.184,6.656,-0.21309049003753563,0.2409679414007731,117301,0,14000,0.015763311266564717,0.1585966380281573,0,1.0841001e-06,0.0
402.25,105.452,6.546,0.25314401013925064,0.25351334744963244,117301,0,14000,-0.07547662010726008,0.12058356003745024,0,3.82858e-06,0.0
402.5,108.455,6.678,0.06373624444243105,-0.26084830055360025,117301,0,14000,0.08271824935901906,0.1661238242438895,0,1.5017171e-05,0.0
402.75,112.625,6.939,-0.27136980255963394,-0.9006640090454264,117301,0,14000,0.3023894467197863,0.25357835459023936,0,5.262838e-05,0.0
403.0,116.504,7.279,-0.3150792869512077,-0.6748467001659588,117301,0,14000,0.5067310713150901,0.3626955732604308,0,2.9181037e-05,0.0
403.25,113.596,7.491,-0.3442189432122569,-0.07266720982071066,117301,0,14000,0.3535407015488765,0.42818260290424326,0,1.6978152e-05,0.0
403.5,111.874,7.573,-0.43163791199540436,0.2158771293030544,117301,0,14000,0.2628275596171634,0.45301667547344754,0,6.153269e-06,0.0
403.75,110.723,7.451,-0.548196537039601,0.3413311897916479,117301,0,14000,0.20219409483005535,0.4159696016160869,0,3.2367957e-06,0.0
404.0,110.768,7.328,-0.7813137871279939,-0.2984845187001783,117301,0,14000,0.20456464731956014,0.37799963724235697,0,1.3800834e-06,0.0
404.25,113.471,7.206,-1.1164198341300589,-0.7124829183125369,117301,0,14000,0.3469558335224745,0.3397035004928539,0,2.3590565e-05,0.0
404.5,115.568,7.021,-1.3203974279574031,-0.7752099485568336,117301,0,14000,0.4574235795333923,0.28037642317554307,0,0.00010340065,0.0
404.75,119.743,6.971,-0.9270120684332398,-0.5243018275796466,117301,0,14000,0.6773581716152153,0.26407362608558965,0,0.000104046914,0.0
