DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
310.0,88.882,7.062,0.194,0.343,142699,0,14000,0,0.0010384234,0.0
310.25,83.931,7.771,0.216,0.336,142699,0,14000,0,0.0010477315,0.0
310.5,68.401,8.549,0.163,0.329,142699,0,14000,0,0.0010989865,0.0
310.75,60.34,9.056,0.121,0.32,142699,0,14000,0,0.0011351673,0.0
311.0,62.234,9.966,0.093,0.296,142699,0,14000,0,0.0011336564,0.0
311.25,74.707,10.758,0.198,0.284,142699,0,14000,0,0.0010816668,0.0
311.5,79.104,12.295,0.253,0.275,142699,0,14000,0,0.0010981567,0.0
311.75,78.507,13.276,0.332,0.273,142699,0,14000,0,0.0011256845,0.0
312.0,78.539,13.541,0.347,0.269,142699,0,14000,0,0.0011437531,0.0
312.25,79.182,11.228,0.313,0.276,142699,0,14000,0,0.0011669142,0.0
312.5,80.457,9.484,0.276,0.298,142699,0,14000,0,0.0012319649,0.0
312.75,80.481,7.155,0.263,0.319,142699,0,14000,0,0.0012499653,0.0
313.0,76.151,5.399,0.275,0.335,142699,0,14000,0,0.0012522449,0.0
313.25,76.18,4.561,0.285,0.365,142699,0,14000,0,0.0012726028,0.0
313.5,97.991,4.156,0.276,0.386,142699,0,14000,0,0.0013238871,0.0
313.75,99.266,4.243,0.26,0.388,142699,0,14000,0,0.001342721,0.0
314.0,82.485,4.409,0.276,0.366,142699,0,14000,0,0.0013521339,0.0
314.25,74.424,4.851,0.307,0.34,142699,0,14000,0,0.0013913019,0.0
314.5,75.079,5.437,0.331,0.31,142699,0,14000,0,0.0014245714,0.0
314.75,86.928,6.451,0.325,0.279,142699,0,14000,0,0.0014276856,0.0
315.0,96.913,7.8,0.265,0.286,142699,0,14000,0,0.0014668691,0.0
315.25,100.677,8.112,0.242,0.315,142699,0,14000,0,0.0015375218,0.0
315.5,100.086,7.969,0.218,0.334,142699,0,14000,0,0.0015336412,0.0
315.75,95.76,7.83,0.2,0.337,142699,0,14000,0,0.0014794427,0.0
316.0,96.413,8.145,0.193,0.333,142699,0,14000,0,0.0015137079,0.0
316.25,96.44,8.628,0.191,0.324,142699,0,14000,0,0.001542239,0.0
316.5,92.105,9.314,0.201,0.309,142699,0,14000,0,0.0015210971,0.0
316.75,82.175,10.443,0.221,0.291,142699,0,14000,0,0.0014586201,0.0
317.0,74.731,12.158,0.244,0.274,142699,0,14000,0,0.0014265712,0.0
317.25,69.784,15.857,0.255,0.252,142699,0,14000,0,0.0014112183,0.0
317.5,59.855,18.81,0.279,0.218,142699,0,14000,0,0.0014171684,0.0
317.75,56.145,23.175,0.323,0.189,142699,0,14000,0,0.0013610331,0.0
318.0,59.289,30.224,0.34,0.152,142699,0,14000,0,0.0012586269,0.0
318.25,66.169,37.956,0.339,0.14,142699,0,14000,0,0.0012737705,0.0
318.5,67.436,43.362,0.332,0.135,142699,0,14000,0,0.0014071777,0.0
318.75,68.088,47.719,0.338,0.132,142699,0,14000,0,0.0014239502,0.0
319.0,64.379,49.605,0.354,0.125,142699,0,14000,0,0.001297114,0.0
319.25,58.186,51.585,0.366,0.125,142699,0,14000,0,0.0012843913,0.0
319.5,58.218,52.632,0.357,0.135,142699,0,14000,0,0.0012924734,0.0
319.75,58.235,52.714,0.343,0.141,142699,0,14000,0,0.0013093587,0.0
320.0,55.155,52.742,0.352,0.135,142699,0,14000,0,0.0013156302,0.0
320.25,50.829,54.844,0.361,0.128,142699,0,14000,0,0.0013640085,0.0
320.5,48.362,55.962,0.356,0.124,142699,0,14000,0,0.0013747928,0.0
320.75,46.526,58.195,0.355,0.124,142699,0,14000,0,0.0013395253,0.0
321.0,45.311,58.252,0.364,0.122,142699,0,14000,0,0.0013916225,0.0
321.25,42.227,57.226,0.371,0.116,142699,0,14000,0,0.0014168053,0.0
321.5,48.483,54.141,0.374,0.104,142699,0,14000,0,0.0014169945,0.0
321.75,52.237,51.224,0.369,0.098,142699,0,14000,0,0.0013015195,0.0
322.0,53.51,47.577,0.354,0.101,142699,0,14000,0,0.0013025822,0.0
322.25,51.675,45.851,0.344,0.132,142699,0,14000,0,0.001289316,0.0
322.5,50.462,44.206,0.332,0.139,142699,0,14000,0,0.0012746904,0.0
322.75,51.104,41.824,0.332,0.138,142699,0,14000,0,0.0012180564,0.0
323.0,54.867,37.401,0.344,0.116,142699,0,14000,0,0.0012092888,0.0
323.25,53.028,38.169,0.36,0.107,142699,0,14000,0,0.0012405904,0.0
323.5,46.211,40.441,0.38,0.105,142699,0,14000,0,0.0012686163,0.0
323.75,44.996,42.851,0.397,0.096,142699,0,14000,0,0.0012779484,0.0
324.0,51.869,42.879,0.407,0.084,142699,0,14000,0,0.0012592335,0.0
324.25,45.675,40.57,0.417,0.075,142699,0,14000,0,0.0011970904,0.0
324.5,40.098,34.294,0.42,0.07,142699,0,14000,0,0.0012254098,0.0
324.75,38.892,31.23,0.425,0.065,142699,0,14000,0,0.0012356208,0.0
325.0,40.155,22.687,0.43,0.067,142699,0,14000,0,0.0012300957,0.0
325.25,42.672,12.655,0.402,0.093,142699,0,14000,0,0.0013150376,0.0
325.5,43.944,7.611,0.356,0.181,142699,0,14000,0,0.0014066136,0.0
325.75,48.953,4.755,0.304,0.257,142699,0,14000,0,0.001393028,0.0
326.0,45.246,3.521,0.281,0.302,142699,0,14000,0,0.0013386798,0.0
326.25,40.922,3.207,0.281,0.321,142699,0,14000,0,0.0013550087,0.0
326.5,38.461,3.034,0.285,0.329,142699,0,14000,0,0.0014151373,0.0
326.75,39.733,2.871,0.293,0.327,142699,0,14000,0,0.0013913547,0.0
327.0,38.517,2.822,0.296,0.322,142699,0,14000,0,0.0013298418,0.0
327.25,36.673,2.72,0.3,0.316,142699,0,14000,0,0.0013389732,0.0
327.5,36.08,2.722,0.3,0.309,142699,0,14000,0,0.0013404787,0.0
327.75,50.423,2.726,0.302,0.318,142699,0,14000,0,0.001321237,0.0
328.0,54.184,2.679,0.299,0.312,142699,0,14000,0,0.0013266426,0.0
328.25,53.59,2.683,0.285,0.309,142699,0,14000,0,0.0013494053,0.0
328.5,48.02,2.636,0.28,0.313,142699,0,14000,0,0.0013779255,0.0
328.75,41.206,2.639,0.3,0.318,142699,0,14000,0,0.0014246079,0.0
329.0,39.367,2.641,0.302,0.321,142699,0,14000,0,0.0014317334,0.0
329.25,39.391,2.595,0.293,0.322,142699,0,14000,0,0.0014005504,0.0
329.5,39.423,2.598,0.288,0.322,142699,0,14000,0,0.0014094455,0.0
329.75,40.068,2.554,0.287,0.317,142699,0,14000,0,0.0013770661,0.0
330.0,45.079,2.509,0.288,0.312,142699,0,14000,0,0.0013043502,0.0
330.25,45.101,2.511,0.29,0.311,142699,0,14000,0,0.0012858174,0.0
330.5,40.155,2.468,0.29,0.324,142699,0,14000,0,0.0012913548,0.0
330.75,41.425,2.518,0.302,0.33,142699,0,14000,0,0.0012745545,0.0
331.0,43.319,2.522,0.31,0.331,142699,0,14000,0,0.0012825027,0.0
331.25,41.486,2.621,0.314,0.331,142699,0,14000,0,0.0013068022,0.0
331.5,38.399,2.673,0.308,0.33,142699,0,14000,0,0.0013309189,0.0
331.75,40.914,2.833,0.308,0.329,142699,0,14000,0,0.0013124513,0.0
332.0,68.95,3.059,0.303,0.332,142699,0,14000,0,0.0012374005,0.0
332.25,82.67,3.181,0.282,0.327,142699,0,14000,0,0.0012370186,0.0
332.5,95.768,3.307,0.245,0.332,142699,0,14000,0,0.0013245039,0.0
332.75,102.642,3.31,0.222,0.358,142699,0,14000,0,0.0012931618,0.0
333.0,100.81,3.192,0.216,0.396,142699,0,14000,0,0.001335734,0.0
333.25,87.14,3.02,0.237,0.405,142699,0,14000,0,0.0013573801,0.0
333.5,64.76,2.804,0.281,0.399,142699,0,14000,0,0.0014219013,0.0
333.75,44.252,2.652,0.343,0.386,142699,0,14000,0,0.001438753,0.0
334.0,40.551,2.51,0.341,0.369,142699,0,14000,0,0.001452773,0.0
334.25,39.327,2.42,0.315,0.332,142699,0,14000,0,0.0014588952,0.0
334.5,35.624,2.378,0.295,0.318,142699,0,14000,0,0.0014684219,0.0
334.75,38.147,2.381,0.296,0.313,142699,0,14000,0,0.0014483624,0.0
335.0,41.903,2.383,0.305,0.313,142699,0,14000,0,0.001411857,0.0
335.25,41.314,2.433,0.312,0.318,142699,0,14000,0,0.0014200406,0.0
335.5,39.48,2.482,0.313,0.323,142699,0,14000,0,0.0014303445,0.0
335.75,42.621,2.531,0.309,0.324,142699,0,14000,0,0.0014359006,0.0
336.0,46.996,2.682,0.293,0.322,142699,0,14000,0,0.0014171024,0.0
336.25,56.36,2.841,0.271,0.317,142699,0,14000,0,0.0013662864,0.0
336.5,68.832,3.068,0.245,0.315,142699,0,14000,0,0.0013582491,0.0
336.75,77.573,3.25,0.23,0.325,142699,0,14000,0,0.0013849033,0.0
337.0,73.867,3.51,0.236,0.331,142699,0,14000,0,0.0014369908,0.0
337.25,64.569,3.58,0.265,0.334,142699,0,14000,0,0.0014676949,0.0
337.5,63.967,3.453,0.261,0.332,142699,0,14000,0,0.0014361222,0.0
337.75,85.782,3.328,0.247,0.366,142699,0,14000,0,0.0014161391,0.0
338.0,75.228,2.976,0.262,0.387,142699,0,14000,0,0.001405901,0.0
338.25,61.56,2.711,0.314,0.383,142699,0,14000,0,0.0013414557,0.0
338.5,42.92,2.516,0.325,0.352,142699,0,14000,0,0.0014100147,0.0
338.75,41.701,2.382,0.332,0.341,142699,0,14000,0,0.0014220177,0.0
339.0,44.223,2.384,0.339,0.343,142699,0,14000,0,0.0014421496,0.0
339.25,44.248,2.387,0.333,0.347,142699,0,14000,0,0.0014763015,0.0
339.5,51.125,2.436,0.315,0.348,142699,0,14000,0,0.0014897289,0.0
339.75,51.149,2.485,0.306,0.347,142699,0,14000,0,0.0015412288,0.0
340.0,48.064,2.536,0.313,0.345,142699,0,14000,0,0.0015668068,0.0
340.25,43.745,2.491,0.322,0.331,142699,0,14000,0,0.0015865845,0.0
340.5,41.911,2.448,0.326,0.326,142699,0,14000,0,0.0015960071,0.0
340.75,42.549,2.404,0.321,0.339,142699,0,14000,0,0.0015710794,0.0
341.0,45.691,2.408,0.314,0.349,142699,0,14000,0,0.0015089472,0.0
341.25,44.472,2.456,0.32,0.349,142699,0,14000,0,0.0014878729,0.0
341.5,42.641,2.555,0.327,0.345,142699,0,14000,0,0.001537137,0.0
341.75,42.053,2.605,0.324,0.331,142699,0,14000,0,0.001601774,0.0
342.0,43.315,2.709,0.31,0.328,142699,0,14000,0,0.001553693,0.0
342.25,50.186,2.816,0.297,0.334,142699,0,14000,0,0.0014787059,0.0
342.5,64.531,2.874,0.282,0.331,142699,0,14000,0,0.0014323347,0.0
342.75,68.913,2.824,0.271,0.331,142699,0,14000,0,0.0015678575,0.0
343.0,63.348,2.774,0.277,0.345,142699,0,14000,0,0.0015682651,0.0
343.25,62.126,2.674,0.303,0.351,142699,0,14000,0,0.0014974916,0.0
343.5,69.006,2.628,0.303,0.352,142699,0,14000,0,0.001478968,0.0
343.75,70.278,2.533,0.289,0.349,142699,0,14000,0,0.0014366735,0.0
344.0,67.186,2.537,0.291,0.34,142699,0,14000,0,0.0014572345,0.0
344.25,57.878,2.446,0.317,0.337,142699,0,14000,0,0.001475981,0.0
344.5,49.195,2.314,0.337,0.351,142699,0,14000,0,0.0015371443,0.0
344.75,44.245,2.231,0.347,0.36,142699,0,14000,0,0.0015539535,0.0
345.0,43.028,2.193,0.346,0.35,142699,0,14000,0,0.0015955499,0.0
345.25,44.306,2.153,0.341,0.357,142699,0,14000,0,0.0016033823,0.0
345.5,44.958,2.198,0.343,0.366,142699,0,14000,0,0.0015846293,0.0
345.75,44.362,2.201,0.345,0.368,142699,0,14000,0,0.0015655318,0.0
346.0,44.387,2.245,0.34,0.361,142699,0,14000,0,0.0015745448,0.0
346.25,46.289,2.248,0.325,0.353,142699,0,14000,0,0.001597765,0.0
346.5,44.444,2.292,0.323,0.351,142699,0,14000,0,0.0016173043,0.0
346.75,44.468,2.34,0.328,0.351,142699,0,14000,0,0.0015898993,0.0
347.0,50.719,2.342,0.322,0.348,142699,0,14000,0,0.0015340968,0.0
347.25,53.863,2.346,0.319,0.344,142699,0,14000,0,0.0015368221,0.0
347.5,50.774,2.349,0.329,0.349,142699,0,14000,0,0.0015553095,0.0
347.75,42.092,2.351,0.34,0.354,142699,0,14000,0,0.0015986139,0.0
348.0,40.253,2.355,0.344,0.342,142699,0,14000,0,0.0015664487,0.0
348.25,45.263,2.357,0.326,0.325,142699,0,14000,0,0.0015283625,0.0
348.5,46.534,2.404,0.31,0.315,142699,0,14000,0,0.0015037548,0.0
348.75,44.691,2.409,0.306,0.314,142699,0,14000,0,0.0015150347,0.0
349.0,39.745,2.456,0.324,0.322,142699,0,14000,0,0.0015986719,0.0
349.25,37.905,2.555,0.322,0.326,142699,0,14000,0,0.0016074453,0.0
349.5,39.178,2.556,0.311,0.324,142699,0,14000,0,0.0016090272,0.0
349.75,47.914,2.71,0.302,0.311,142699,0,14000,0,0.0015719816,0.0
350.0,65.369,2.712,0.301,0.306,142699,0,14000,0,0.0014645478,0.0
350.25,83.449,2.819,0.302,0.311,142699,0,14000,0,0.001478754,0.0
350.5,89.076,2.772,0.301,0.326,142699,0,14000,0,0.0014845824,0.0
350.75,71.679,2.722,0.299,0.339,142699,0,14000,0,0.0014794455,0.0
351.0,51.169,2.576,0.3,0.349,142699,0,14000,0,0.0015252178,0.0
351.25,41.24,2.483,0.317,0.349,142699,0,14000,0,0.0015659134,0.0
351.5,37.536,2.306,0.342,0.344,142699,0,14000,0,0.0015968188,0.0
351.75,40.054,2.223,0.346,0.34,142699,0,14000,0,0.0016088263,0.0
352.0,40.699,2.225,0.339,0.338,142699,0,14000,0,0.0016137034,0.0
352.25,37.627,2.271,0.328,0.329,142699,0,14000,0,0.0016045247,0.0
352.5,37.653,2.316,0.315,0.328,142699,0,14000,0,0.0015993356,0.0
352.75,41.406,2.363,0.303,0.33,142699,0,14000,0,0.0016000667,0.0
353.0,52.637,2.367,0.304,0.344,142699,0,14000,0,0.0015404292,0.0
353.25,62.004,2.325,0.347,0.36,142699,0,14000,0,0.0015041744,0.0
353.5,60.794,2.284,0.363,0.367,142699,0,14000,0,0.0015194194,0.0
353.75,52.722,2.202,0.35,0.363,142699,0,14000,0,0.0015441212,0.0
354.0,43.416,2.163,0.331,0.36,142699,0,14000,0,0.0015833292,0.0
354.25,45.312,2.126,0.321,0.353,142699,0,14000,0,0.0015821432,0.0
354.5,49.079,2.05,0.342,0.348,142699,0,14000,0,0.0015896193,0.0
354.75,50.972,2.014,0.342,0.351,142699,0,14000,0,0.0015937567,0.0
355.0,51.623,2.016,0.317,0.359,142699,0,14000,0,0.0016092845,0.0
355.25,47.929,2.019,0.327,0.365,142699,0,14000,0,0.0017183681,0.0
355.5,47.317,2.06,0.337,0.367,142699,0,14000,0,0.0017716645,0.0
355.75,49.834,2.062,0.33,0.359,142699,0,14000,0,0.0016720782,0.0
356.0,56.086,2.145,0.31,0.354,142699,0,14000,0,0.0015778827,0.0
356.25,61.094,2.188,0.294,0.345,142699,0,14000,0,0.001553625,0.0
356.5,59.878,2.232,0.291,0.338,142699,0,14000,0,0.0015461473,0.0
356.75,47.459,2.193,0.316,0.342,142699,0,14000,0,0.0015571557,0.0
357.0,38.774,2.154,0.333,0.347,142699,0,14000,0,0.0016148946,0.0
357.25,40.054,2.118,0.329,0.351,142699,0,14000,0,0.0016331233,0.0
357.5,38.216,2.12,0.323,0.349,142699,0,14000,0,0.001664044,0.0
357.75,34.506,2.083,0.325,0.345,142699,0,14000,0,0.0016677062,0.0
358.0,38.264,2.047,0.336,0.346,142699,0,14000,0,0.0016441599,0.0
358.25,42.029,2.048,0.349,0.352,142699,0,14000,0,0.0016275398,0.0
358.5,40.815,2.051,0.361,0.372,142699,0,14000,0,0.0016241467,0.0
358.75,42.711,2.092,0.376,0.4,142699,0,14000,0,0.001628352,0.0
359.0,45.226,2.095,0.382,0.402,142699,0,14000,0,0.0016306762,0.0
359.25,47.115,2.097,0.357,0.4,142699,0,14000,0,0.0016367658,0.0
359.5,49.011,2.061,0.342,0.393,142699,0,14000,0,0.001625607,0.0
359.75,45.304,2.026,0.336,0.373,142699,0,14000,0,0.0016338434,0.0
360.0,38.487,2.027,0.332,0.361,142699,0,14000,0,0.0016619192,0.0
360.25,34.788,2.03,0.332,0.356,142699,0,14000,0,0.0017035259,0.0
360.5,34.187,1.994,0.327,0.351,142699,0,14000,0,0.0017228255,0.0
360.75,35.464,1.96,0.323,0.351,142699,0,14000,0,0.0016422324,0.0
361.0,37.354,1.962,0.335,0.356,142699,0,14000,0,0.0016132287,0.0
361.25,38.006,1.964,0.341,0.359,142699,0,14000,0,0.0016190114,0.0
361.5,36.796,1.929,0.341,0.357,142699,0,14000,0,0.0016209919,0.0
361.75,38.062,1.932,0.354,0.363,142699,0,14000,0,0.0016075171,0.0
362.0,40.582,1.934,0.371,0.375,142699,0,14000,0,0.0015239185,0.0
362.25,37.498,1.974,0.374,0.385,142699,0,14000,0,0.0015401888,0.0
362.5,35.035,2.014,0.359,0.38,142699,0,14000,0,0.0015604481,0.0
362.75,37.554,2.054,0.334,0.36,142699,0,14000,0,0.0015654424,0.0
363.0,41.938,2.097,0.324,0.339,142699,0,14000,0,0.0015571662,0.0
363.25,43.835,2.099,0.318,0.337,142699,0,14000,0,0.001569006,0.0
363.5,42.618,2.102,0.323,0.355,142699,0,14000,0,0.0015791422,0.0
363.75,40.781,2.104,0.329,0.364,142699,0,14000,0,0.0015699981,0.0
364.0,39.568,2.068,0.329,0.361,142699,0,14000,0,0.0015428427,0.0
364.25,38.354,2.069,0.32,0.347,142699,0,14000,0,0.0015238603,0.0
364.5,38.371,2.033,0.312,0.346,142699,0,14000,0,0.0015014339,0.0
364.75,38.401,1.961,0.307,0.347,142699,0,14000,0,0.0015011108,0.0
365.0,39.053,1.926,0.306,0.339,142699,0,14000,0,0.0014925617,0.0
365.25,39.705,1.928,0.315,0.332,142699,0,14000,0,0.0015174818,0.0
365.5,40.976,1.894,0.324,0.336,142699,0,14000,0,0.001518657,0.0
365.75,42.245,1.861,0.329,0.352,142699,0,14000,0,0.0015056202,0.0
366.0,42.278,1.829,0.328,0.369,142699,0,14000,0,0.0015989352,0.0
366.25,39.197,1.866,0.335,0.37,142699,0,14000,0,0.0016535226,0.0
366.5,39.839,1.977,0.348,0.368,142699,0,14000,0,0.0016654641,0.0
366.75,52.938,2.217,0.343,0.37,142699,0,14000,0,0.0015906292,0.0
367.0,75.995,2.394,0.283,0.368,142699,0,14000,0,0.0015371778,0.0
367.25,85.362,2.536,0.259,0.358,142699,0,14000,0,0.0015281994,0.0
367.5,81.653,2.687,0.241,0.365,142699,0,14000,0,0.0015475582,0.0
367.75,71.103,2.793,0.243,0.376,142699,0,14000,0,0.0015367637,0.0
368.0,61.797,2.797,0.263,0.363,142699,0,14000,0,0.0015131503,0.0
368.25,57.466,2.747,0.292,0.359,142699,0,14000,0,0.0015103474,0.0
368.5,63.097,2.504,0.295,0.362,142699,0,14000,0,0.0014869495,0.0
368.75,66.235,2.369,0.286,0.362,142699,0,14000,0,0.0015276248,0.0
369.0,62.528,2.242,0.297,0.36,142699,0,14000,0,0.0015538514,0.0
369.25,56.337,2.203,0.308,0.362,142699,0,14000,0,0.0015630873,0.0
369.5,54.493,2.247,0.314,0.364,142699,0,14000,0,0.0015666233,0.0
369.75,58.875,2.292,0.315,0.361,142699,0,14000,0,0.0015468526,0.0
370.0,69.489,2.338,0.293,0.363,142699,0,14000,0,0.0015701372,0.0
370.25,73.87,2.387,0.273,0.353,142699,0,14000,0,0.0015804104,0.0
370.5,72.031,2.389,0.265,0.356,142699,0,14000,0,0.001578323,0.0
370.75,63.345,2.303,0.295,0.361,142699,0,14000,0,0.0015751971,0.0
371.0,50.926,2.22,0.325,0.367,142699,0,14000,0,0.0016289707,0.0
371.25,44.11,2.101,0.337,0.372,142699,0,14000,0,0.0016541413,0.0
371.5,43.515,2.025,0.338,0.373,142699,0,14000,0,0.0016666045,0.0
371.75,44.167,1.917,0.344,0.361,142699,0,14000,0,0.00165737,0.0
372.0,46.682,1.848,0.342,0.358,142699,0,14000,0,0.0017848959,0.0
372.25,47.96,1.886,0.339,0.367,142699,0,14000,0,0.0018497444,0.0
372.5,47.983,1.924,0.343,0.371,142699,0,14000,0,0.0018174009,0.0
372.75,55.482,2.001,0.343,0.375,142699,0,14000,0,0.0017192028,0.0
373.0,65.466,2.04,0.324,0.376,142699,0,14000,0,0.0017658368,0.0
373.25,77.322,2.162,0.298,0.366,142699,0,14000,0,0.0018351558,0.0
373.5,74.239,2.165,0.286,0.36,142699,0,14000,0,0.0018856954,0.0
373.75,53.725,2.208,0.309,0.371,142699,0,14000,0,0.0018501759,0.0
374.0,51.885,2.211,0.317,0.365,142699,0,14000,0,0.0018798601,0.0
374.25,61.876,2.172,0.292,0.351,142699,0,14000,0,0.0018985873,0.0
374.5,63.767,2.094,0.292,0.351,142699,0,14000,0,0.0018927411,0.0
374.75,53.837,2.057,0.32,0.346,142699,0,14000,0,0.0018914624,0.0
375.0,42.667,2.022,0.335,0.338,142699,0,14000,0,0.001828855,0.0
375.25,38.34,2.063,0.323,0.344,142699,0,14000,0,0.0018746477,0.0
375.5,37.744,2.066,0.31,0.345,142699,0,14000,0,0.0018909242,0.0
375.75,39.637,2.107,0.315,0.341,142699,0,14000,0,0.0018926727,0.0
376.0,45.89,2.191,0.31,0.337,142699,0,14000,0,0.0016065472,0.0
376.25,62.723,2.366,0.277,0.322,142699,0,14000,0,0.0015940253,0.0
376.5,69.597,2.554,0.242,0.314,142699,0,14000,0,0.0015069799,0.0
376.75,67.765,2.863,0.22,0.313,142699,0,14000,0,0.0015094789,0.0
377.0,60.939,3.211,0.227,0.309,142699,0,14000,0,0.0015287567,0.0
377.25,55.37,3.6,0.244,0.303,142699,0,14000,0,0.0015647941,0.0
377.5,59.125,3.963,0.235,0.305,142699,0,14000,0,0.0015472914,0.0
377.75,65.376,4.118,0.226,0.311,142699,0,14000,0,0.0015726944,0.0
378.0,64.162,4.202,0.233,0.321,142699,0,14000,0,0.001637087,0.0
378.25,57.344,4.207,0.254,0.326,142699,0,14000,0,0.0016609764,0.0
378.5,52.39,4.133,0.274,0.317,142699,0,14000,0,0.0016535856,0.0
378.75,55.537,3.911,0.261,0.31,142699,0,14000,0,0.0016030372,0.0
379.0,54.318,3.77,0.247,0.308,142699,0,14000,0,0.0016183486,0.0
379.25,48.122,3.635,0.237,0.309,142699,0,14000,0,0.0016304867,0.0
379.5,44.413,3.44,0.248,0.312,142699,0,14000,0,0.0016404385,0.0
379.75,47.557,3.38,0.258,0.311,142699,0,14000,0,0.0016346587,1.53e-322
380.0,55.674,3.383,0.261,0.306,142699,0,14000,0,0.0015677185,2.797913684e-314
380.25,60.681,3.387,0.212,0.298,142699,0,14000,0,0.0015359635,4.406996017324467e-306
380.5,61.953,3.327,0.197,0.291,142699,0,14000,0,0.0015111013,5.406016706387744e-298
380.75,47.665,2.976,0.224,0.303,142699,0,14000,0,0.0014914875,5.164621376339952e-290
381.0,42.715,2.816,0.283,0.319,142699,0,14000,0,0.0016655116,3.8426070299320055e-282
381.25,42.744,2.614,0.302,0.328,142699,0,14000,0,0.0017286662,2.22658786065823e-274
381.5,43.404,2.427,0.299,0.33,142699,0,14000,0,0.0017337027,1.0048010506696861e-266
381.75,41.555,2.339,0.297,0.339,142699,0,14000,0,0.0016651216,3.5313982997617356e-259
382.0,39.717,2.256,0.295,0.342,142699,0,14000,0,0.0017721538,9.66584232023681e-252
382.25,37.882,2.217,0.299,0.34,142699,0,14000,0,0.0018102559,2.0604358055374734e-244
382.5,38.54,2.219,0.304,0.336,142699,0,14000,0,0.0018473091,3.4206201517410614e-237
382.75,39.185,2.182,0.305,0.336,142699,0,14000,0,0.0019275527,4.42259317219641e-230
383.0,39.21,2.183,0.307,0.34,142699,0,14000,0,0.0022825014,4.4532339547348795e-223
383.25,39.242,2.185,0.315,0.348,142699,0,14000,0,0.002260798,3.492210485603406e-216
383.5,38.02,2.187,0.325,0.355,142699,0,14000,0,0.0022646496,2.1328076594933976e-209
383.75,36.802,2.232,0.327,0.359,142699,0,14000,0,0.002268549,1.0144469739569405e-202
384.0,34.96,2.235,0.324,0.349,142699,0,14000,0,0.0022518346,3.7577976439402955e-196
384.25,38.105,2.237,0.312,0.34,142699,0,14000,0,0.002257234,1.0840861801495252e-189
384.5,36.263,2.198,0.303,0.35,142699,0,14000,0,0.0022242311,2.4356821081969537e-183
384.75,31.312,2.12,0.301,0.364,142699,0,14000,0,0.0022259292,4.261905181081703e-177
385.0,29.479,2.123,0.324,0.36,142699,0,14000,0,0.0021771945,5.807822570778485e-171
385.25,30.745,2.125,0.329,0.35,142699,0,14000,0,0.0021984964,6.163810475479851e-165
385.5,34.517,2.168,0.323,0.353,142699,0,14000,0,0.0022204884,5.094617610879112e-159
385.75,36.405,2.212,0.312,0.352,142699,0,14000,0,0.0021256306,3.279444518881991e-153
386.0,36.439,2.301,0.292,0.346,142699,0,14000,0,0.0018978936,1.644051292706452e-147
386.25,35.847,2.346,0.275,0.328,142699,0,14000,0,0.001859123,6.4188439482431805e-142
386.5,38.357,2.439,0.271,0.324,142699,0,14000,0,0.0017445874,1.951752082786945e-136
386.75,44.606,2.585,0.273,0.323,142699,0,14000,0,0.0018034755,4.621882123556388e-131
387.0,50.233,2.738,0.267,0.318,142699,0,14000,0,0.001938327,8.523921826575864e-126
387.25,49.021,2.794,0.255,0.313,142699,0,14000,0,0.001836124,1.2242960004062546e-120
387.5,40.958,2.644,0.256,0.311,142699,0,14000,0,0.0017828684,1.3694928930802508e-115
387.75,35.383,2.55,0.274,0.315,142699,0,14000,0,0.0017751186,1.1930523883987617e-110
388.0,31.677,2.458,0.293,0.32,142699,0,14000,0,0.0017592575,8.094417959704418e-106
388.25,31.091,2.369,0.31,0.325,142699,0,14000,0,0.0016992012,4.276988833278698e-101
388.5,34.845,2.2,0.294,0.328,142699,0,14000,0,0.0016456415,1.7600175021324408e-96
388.75,37.988,2.081,0.284,0.331,142699,0,14000,0,0.0015975125,5.640560169536953e-92
389.0,35.537,2.007,0.29,0.338,142699,0,14000,0,0.001769229,1.4078418323507393e-87
389.25,34.306,1.971,0.333,0.353,142699,0,14000,0,0.001761183,2.7366034768740755e-83
389.5,31.846,1.938,0.339,0.355,142699,0,14000,0,0.0018194867,4.1428218937727e-79
389.75,30.01,1.939,0.333,0.352,142699,0,14000,0,0.0018238117,4.884352853763435e-75
390.0,29.411,1.978,0.321,0.341,142699,0,14000,0,0.0024847595,4.484811333617514e-71
390.25,30.069,2.097,0.312,0.329,142699,0,14000,0,0.0025005073,3.207064576339393e-67
390.5,32.583,2.18,0.307,0.321,142699,0,14000,0,0.0026871993,1.7860664442512382e-63
390.75,38.208,2.267,0.306,0.317,142699,0,14000,0,0.0025945506,7.746649331914302e-60
391.0,46.952,2.312,0.288,0.328,142699,0,14000,0,0.0030454323,2.6167158356193535e-56
391.25,46.982,2.316,0.256,0.322,142699,0,14000,0,0.0030715654,6.883758212700897e-53
391.5,37.677,2.276,0.247,0.323,142699,0,14000,0,0.0032629694,1.4103309352103258e-49
391.75,32.1,2.277,0.28,0.328,142699,0,14000,0,0.003317464,2.2503125185216796e-46
392.0,28.394,2.237,0.299,0.329,142699,0,14000,0,0.0038158894,2.7963467264418762e-43
392.25,32.781,2.283,0.297,0.328,142699,0,14000,0,0.004131915,2.7062354754838007e-40
392.5,41.521,2.374,0.281,0.328,142699,0,14000,0,0.0041151773,2.039701078036737e-37
