DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
106.25,107.113,8.986,-1.248863640915513,-0.8329283488283902,124811,0,14000,1.6449786057121742,-1.1562997345237775,0,0.0024762366,6.163810475479853e-165
106.5,110.834,9.351,-1.2802400722448526,-0.7790458764467184,124811,0,14000,1.7807305769687103,-1.1289059155332177,0,0.0027250124,5.094617610879112e-159
106.75,115.162,9.028,-1.4841868758855594,-0.9137520574008978,124811,0,14000,1.9386275217680353,-1.1530914672205594,0,0.0030151887,3.2794445188819916e-153
107.0,107.343,8.716,-1.6253808168675876,0.0022499730875216715,124811,0,14000,1.6533696171040049,-1.1772894101394518,0,0.0009770306,1.6440512927064523e-147
107.25,101.934,8.258,-1.6096926012029178,0.9182520035759412,124811,0,14000,1.4560349187630743,-1.2144273070460363,0,0.00084751245,6.418843948243183e-142
107.5,106.301,10.181,-1.656757248196927,2.1710194864498087,124811,0,14000,1.615354687233188,-1.0703967833055863,0,0.0020512396,1.951752082786945e-136
107.75,97.248,7.007,-1.7665747578496156,1.1741937473888822,124811,0,14000,1.2850771823190734,-1.327450128061922,0,0.0073808776,4.621882123556389e-131
108.0,111.293,3.572,-1.7665747578496156,2.319196285499406,124811,0,14000,1.7974761170941473,-1.7910260954143054,0,0.0017685631,8.523921826575867e-126
108.25,128.394,3.384,-1.7508865421849458,2.29225504930857,124811,0,14000,2.4213660554058967,-1.8282253222609235,0,0.0033111884,1.2242960004062547e-120
108.5,124.22,3.456,-1.7508865421849458,2.548196793121511,124811,0,14000,2.2690874399732763,-1.8137401963568216,0,0.0011945593,1.369492893080251e-115
108.75,140.106,4.104,-1.7508865421849458,2.4134906121673314,124811,0,14000,2.8486509485412244,-1.6955040833303803,0,0.002191273,1.1930523883987619e-110
109.0,142.005,3.221,-1.7508865421849458,3.8009642759953786,124811,0,14000,2.9179315165111683,-1.8621904117280614,0,0.0009794245,8.094417959704419e-106
109.25,134.167,3.29,-1.7508865421849458,4.097317874094573,124811,0,14000,2.631980441340856,-1.847607393169571,0,0.0012130338,4.2769888332786986e-101
109.5,105.072,6.019,-1.7508865421849458,2.6829029740756907,124811,0,14000,1.5705175002742302,-1.432021118250838,0,0.0014645208,1.7600175021324414e-96
109.75,75.37,7.011,-1.7038218951909365,1.3088999283430616,124811,0,14000,0.4869095856648151,-1.3270574791156293,0,0.0047144475,5.640560169536955e-92
110.0,51.722,9.489,-1.6881336795262667,0.11001491785086523,124811,0,14000,-0.3758323160483168,-1.1188264709217592,0,0.0036082717,1.4078418323507395e-87
110.25,37.223,23.005,0.5866575918508509,0.04266182737377551,124811,0,14000,-0.9047943776577001,-0.5095312100877086,0,0.00088222424,2.7366034768740766e-83
110.5,31.207,23.059,0.6180340231801904,-0.06510311738956806,124811,0,14000,-1.1242740495414196,-0.5079181028821284,0,0.0007577885,4.1428218937727003e-79
110.75,26.425,36.286,0.7435397484975488,-0.15939744405749293,124811,0,14000,-1.298734121175055,-0.1959865281622365,0,0.001501371,4.884352853763436e-75
111.0,21.035,61.551,1.0729922774556144,-0.038161881198732164,124811,0,14000,-1.4953756490097034,0.167586670446661,0,0.0023246307,4.484811333617514e-71
111.25,13.824,121.322,1.025927630461605,0.05613244546919345,124811,0,14000,-1.7584520974727191,0.6344647038561829,0,0.002375497,3.2070645763393936e-67
111.5,10.276,108.719,0.947486552138256,-0.15939744405749293,124811,0,14000,-1.8878925688562695,0.5590015699712586,0,0.0024664234,1.7860664442512385e-63
111.75,11.567,93.726,0.9631747678029259,0.1908386264233729,124811,0,14000,-1.8407934570873397,0.4569056339682251,0,0.0030778884,7.746649331914303e-60
112.0,14.054,92.198,1.1200569244496237,-0.051632499294150105,124811,0,14000,-1.7500610860808883,0.445596515859072,0,0.0013001246,2.616715835619354e-56
112.25,17.186,79.484,1.0416158461262748,-0.32104486120250825,124811,0,14000,-1.6357974005190847,0.3435062543771766,0,0.0016545863,6.883758212700898e-53
112.5,19.066,64.809,0.570969376186181,-0.42880980596585183,124811,0,14000,-1.5672100030554224,0.20307362808207935,0,0.0014597811,1.410330935210326e-49
112.75,23.413,84.531,0.5552811605215113,-0.49616289644294154,124811,0,14000,-1.408619887749816,0.38586254549308086,0,0.0018621491,2.25031251852168e-46
113.0,25.938,56.035,0.508216513527502,0.015720591182939617,124811,0,14000,-1.3165011757308012,0.10298874871602873,0,0.0016614659,2.7963467264418766e-43
113.25,26.602,29.12,0.5395929448568415,-0.011220645007896273,124811,0,14000,-1.2922766906691672,-0.347355555847804,0,0.0019266264,2.706235475483801e-40
113.5,27.306,32.041,0.7435397484975488,-0.11898558977123984,124811,0,14000,-1.2665928992785191,-0.28158697475764943,0,0.0042794743,2.039701078036737e-37
113.75,26.756,29.257,0.8533572581502373,-0.5635159869200312,124811,0,14000,-1.2866583613024631,-0.3441262397956892,0,0.004563221,1.1972748162836623e-34
114.0,23.188,31.593,0.7121633171682092,-0.6578103135879569,124811,0,14000,-1.41682848585052,-0.29127481431680996,0,0.014157412,5.473278525940804e-32
114.25,17.211,43.594,0.6023458075155207,-0.4422804240612698,124811,0,14000,-1.6348853340634513,-0.06974345211567788,0,0.07409653,1.948622129954737e-29
114.5,20.912,41.304,0.4454636508688227,-0.4422804240612698,124811,0,14000,-1.499863015971422,-0.10686912973348361,0,0.12134437,5.402989096448852e-27
114.75,24.652,42.185,0.1316993375754278,-0.9676345297825696,124811,0,14000,-1.3634178742086043,-0.09234822172815776,0,0.12377654,1.1667207755828053e-24
115.0,24.121,31.909,-0.48014107334669365,-1.3178706002634355,124811,0,14000,-1.3827901657262665,-0.2844272797151631,0,0.06346253,1.9621226498101369e-22
115.25,26.0,26.495,-0.6683996613227311,-1.68157728883972,124811,0,14000,-1.3142392509208296,-0.4123522302145424,0,0.06652387,2.5698735255465027e-20
115.5,38.243,26.063,-0.8409700336340988,-1.7489303793168096,124811,0,14000,-0.8675820662678408,-0.4236628301167307,0,0.08551165,2.6213422607755737e-18
115.75,51.7,45.048,-0.9978521902807963,-1.2774587459771816,124811,0,14000,-0.3766349345292743,-0.0471701639523889,0,0.023426091,2.0823900860757354e-16
116.0,43.255,73.599,-0.8409700336340988,-0.40186856977501595,124811,0,14000,-0.6847309832423747,0.29058079498658684,0,0.0033001096,1.2883291263019075e-14
116.25,30.577,43.592,-0.5115175046760332,-0.46922166025210565,124811,0,14000,-1.1472581242233915,-0.06977501773040409,0,0.0058191377,6.207517359223975e-13
116.5,20.937,34.883,-0.3232589166999962,-0.8059871126375543,124811,0,14000,-1.498950949515788,-0.22311679485536626,0,0.0104734,2.3293537041329715e-11
116.75,23.423,34.965,0.19445220023410695,-1.169693801213838,124811,0,14000,-1.4082550611675624,-0.22150135400524382,0,0.0073549175,6.807369367645272e-10
117.0,23.5,30.732,0.39839900387481336,-0.6578103135879569,124811,0,14000,-1.40544589648421,-0.3102855736253396,0,0.006169872,1.5493501267049377e-08
117.25,25.398,26.017,0.2885814942221257,-0.6847515497787928,124811,0,14000,-1.3362018111724916,-0.4248782264191265,0,0.0077568656,2.746288810848535e-07
117.5,32.175,23.3,0.05325825925207884,-1.0888700926413304,124811,0,14000,-1.0889588363792788,-0.5007646154796002,0,0.006381696,3.7911347625724593e-06
117.75,31.037,19.358,-0.13500032872395865,-0.9811051478779875,124811,0,14000,-1.1304761014397298,-0.6282874187723001,0,0.005459953,4.075853982260897e-05
118.0,27.508,33.459,-0.21344140704730763,-1.2370468916909279,124811,0,14000,-1.259223402316998,-0.2517926348685223,0,0.0050520273,0.00034126707570045765
118.25,25.117,54.633,-0.02518281907127012,-1.3178706002634355,124811,0,14000,-1.3464534381338156,0.08555542408605532,0,0.009386358,0.002225340872366688
118.5,26.427,81.311,0.021881827922739253,-1.1158113288321663,124811,0,14000,-1.2986611558586039,0.3591418976059135,0,0.014027203,0.011301213450441919
118.75,25.27,98.271,0.2885814942221257,-0.13245620786665777,124811,0,14000,-1.3408715914253369,0.489485676753396,0,0.028813213,0.04469716625859978
119.0,26.58,128.176,0.7435397484975488,0.015720591182939617,124811,0,14000,-1.2930793091501251,0.6722756364978109,0,0.025869157,0.13767696460862955
119.25,29.067,141.117,0.7121633171682092,-0.25369177072541854,124811,0,14000,-1.202346938143674,0.7384528525536375,0,0.008893906,0.3302698689480239
119.5,21.855,112.923,0.6337222388448602,-0.388397951679598,124811,0,14000,-1.4654598692649148,0.5851047732810244,0,0.019281983,0.6170253475238155
119.75,23.147,47.681,0.2885814942221257,-0.7251634040650466,124811,0,14000,-1.4183242748377596,-0.008087599280967202,0,0.163547,0.8977665832489637
120.0,29.297,6.649,-0.02518281907127012,-1.1562231831184202,124811,1,14000,-1.1939559267518427,-1.36353203739905,0,0.33423603,1.0
120.25,43.361,3.453,-0.4958292890113634,-1.3986943088359431,124811,0,14000,-0.6808638214704876,-1.8143376936478965,1,0.56247663,0.8977665832489637
120.5,98.763,3.151,-0.9507875432867869,-1.5738123440763765,124811,0,14000,1.340348409530482,-1.8773075466643798,0,0.43031335,0.6170253475238155
120.75,119.508,5.149,-1.7822629735142854,-1.8162834697938994,124811,0,14000,2.0971811544154164,-1.5394336645435076,0,0.42488834,0.3302698689480239
121.0,118.37,7.104,-2.2685976591190484,-2.031813359320586,124811,0,14000,2.0556638893549657,-1.317990996279201,0,0.14904456,0.13767696460862955
121.25,94.741,11.384,-2.645114835071123,-2.233872630751855,124811,0,14000,1.193615158148115,-0.9935549037817711,0,0.090249285,0.04469716625859978
121.5,55.91,16.007,-3.147137736340556,-2.0991664497976754,124811,0,14000,-0.2230429434005412,-0.7590659561767402,0,0.09241893,0.011301213450441919
121.75,63.275,16.974,-3.3824609713106026,-1.7354597612213918,124811,0,14000,0.04565183442917853,-0.7187090380235186,0,0.06574098,0.002225340872366688
122.0,70.051,13.33,-3.2569552459932445,-1.6546360526488841,124811,0,14000,0.2928583265641662,-0.8849797312644497,0,0.031427555,0.00034126707570045765
122.25,75.594,13.872,-3.194202383334565,-2.0722252136068398,124811,0,14000,0.4950817011072939,-0.8575585145099786,0,0.020756926,4.075853982260897e-05
122.5,84.192,20.634,-3.727601715933338,-2.4628731383739595,124811,0,14000,0.8087595965288732,-0.5843680712075566,0,0.01764696,3.7911347625724593e-06
122.75,75.766,30.104,-3.8531074412506956,-2.1395783040839293,124811,0,14000,0.5013567183220546,-0.3244907092714285,0,0.01380079,2.746288810848535e-07
123.0,68.535,19.232,-3.9472367352387145,-2.1126370678930932,124811,0,14000,0.23755061669453204,-0.6327803336778458,0,0.020595262,1.5493501267049377e-08
123.25,77.115,19.277,-3.8687956569153656,-2.206931394561019,124811,0,14000,0.5505718242680548,-0.6311723510466756,0,0.04104805,6.807369367645272e-10
123.5,83.891,14.572,-3.6805370689393286,-2.3955200478968703,124811,0,14000,0.7977783164030425,-0.8236876819862815,0,0.03131808,2.3293537041329715e-11
123.75,68.784,21.675,-3.476590265298621,-1.7219891431259737,124811,0,14000,0.2466347985926447,-0.5505042054146845,0,0.021357425,6.207517359223975e-13
124.0,69.449,14.11,-3.288331677322584,-2.1126370678930932,124811,0,14000,0.270895766312504,-0.8458543753748635,0,0.015663957,1.2883291263019075e-14
124.25,101.145,13.376,-3.2569552459932445,-2.5167556107556313,124811,0,14000,1.427250101423271,-0.8826095574281757,0,0.005698424,2.0823900860757354e-16
124.5,105.473,14.444,-3.2098905989992352,-2.813109208854826,124811,0,14000,1.585147046222596,-0.8297579246584675,0,0.005139165,2.6213422607755737e-18
124.75,95.225,16.521,-3.2726434616579145,-3.055580334572349,124811,0,14000,1.2112727647291854,-0.7373202883261084,0,0.0047081467,2.5698735255465027e-20
125.0,86.172,18.873,-3.3353963243165934,-3.1364040431448563,124811,0,14000,0.8809952598150708,-0.6457448468462992,0,0.0061490834,1.9621226498101369e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0011680279,1.1667207755828053e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0025379949,5.402989096448852e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.002774883,1.948622129954737e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0037757703,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0027694914,1.1972748162836623e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.003353044,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0019093199,2.706235475483801e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0006095591,2.7963467264418766e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00015169621,2.25031251852168e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014245535,1.410330935210326e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8561868e-05,6.883758212700898e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.099273e-06,2.616715835619354e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8269153e-05,7.746649331914303e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.781266e-05,1.7860664442512385e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.021445e-05,3.2070645763393936e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.351812e-05,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012861677,4.884352853763436e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00013820821,4.1428218937727003e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00012501428,2.7366034768740766e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00013659878,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00022361925,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00022374788,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00023720406,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017431316,8.094417959704419e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.82162e-05,1.1930523883987619e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.1171475e-05,1.369492893080251e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00021856233,1.2242960004062547e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.8063265e-05,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7570037e-05,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.482105e-06,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5836355e-06,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8434397e-06,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4456585e-06,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3504555e-06,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.1551473e-06,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7041098e-06,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8126594e-06,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.145903e-06,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.043495e-06,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.744309e-06,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2965034e-05,1.0144469739569407e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2204636e-05,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0163048e-05,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.786501e-05,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.488853e-06,4.422593172196411e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9239005e-06,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.446292e-06,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2201296e-05,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1322804e-05,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3534321e-05,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6337817e-05,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5734152e-05,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1733289e-05,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7835591e-05,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.82348e-05,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7760332e-05,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.228865e-06,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.967943e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.674061e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.264652e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.266145e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.236543e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0352023e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0656923e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0416691e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0853459e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.00172565e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.098627e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5209581e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7789474e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8009676e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2831255e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.1239402e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.6982485e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.629385e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.3452927e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8968068e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5945933e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4335344e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2320914e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6753878e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.502862e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9989537e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.535429e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8780626e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.436447e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8697035e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2088453e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.252452e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3030955e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.730271e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9584907e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4830546e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.49592e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1766374e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8366975e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2855924e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2717106e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8886427e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.626618e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3717973e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5260804e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.787231e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.9601226e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9617576e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.023278e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2503802e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3040477e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0666137e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.477191e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.264266e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.202028e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0362834e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0871896e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6335523e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7524342e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.419725e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.765462e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.8400034e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6162645e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5636061e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5816364e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.721776e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5710565e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3639811e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1501403e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1709363e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2878387e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3961163e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4307762e-06,0.0
