DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
462.75,36.853,19.517,0.303,178371,0,14000,0,0.0015804133,3.501184487529306e-260
463.0,42.169,22.207,0.309,178371,0,14000,0,0.0015421874,3.474136841644186e-257
463.25,29.271,24.806,0.316,178371,0,14000,0,0.0013737599,3.31212765278107e-254
463.5,30.466,35.879,0.322,178371,0,14000,0,0.0013556477,3.033859281422874e-251
463.75,31.08,41.585,0.327,178371,0,14000,0,0.0013721021,2.6700046669246754e-248
464.0,33.457,49.096,0.334,178371,0,14000,0,0.0013909016,2.257651110890294e-245
464.25,39.949,54.839,0.337,178371,0,14000,0,0.0014829279,1.834128913683333e-242
464.5,42.914,57.953,0.329,178371,0,14000,0,0.0016107423,1.4316310423866844e-239
464.75,42.941,57.949,0.322,178371,0,14000,0,0.0016773877,1.0736446811111945e-236
465.0,41.791,60.122,0.317,178371,0,14000,0,0.0017011515,7.7360321837982e-234
465.25,34.764,61.231,0.32,178371,0,14000,0,0.0015861554,5.355551248101629e-231
465.5,34.203,62.368,0.324,178371,0,14000,0,0.0015521229,3.5622001030150875e-228
465.75,33.06,62.357,0.329,178371,0,14000,0,0.0015325476,2.276463361544816e-225
466.0,31.911,63.509,0.331,178371,0,14000,0,0.0015206136,1.3977555931813402e-222
466.25,29.592,64.687,0.332,178371,0,14000,0,0.0015097063,8.245747529522675e-220
466.5,29.024,65.884,0.327,178371,0,14000,0,0.0015693107,4.673659284317242e-217
466.75,27.875,67.102,0.325,178371,0,14000,0,0.0015827052,2.5451435637385965e-214
467.0,27.307,67.098,0.326,178371,0,14000,0,0.001577025,1.3316673178419964e-211
467.25,32.042,67.086,0.33,178371,0,14000,0,0.0015896632,6.694334646548746e-209
467.5,29.71,65.853,0.333,178371,0,14000,0,0.0015422873,3.23330978741665e-206
467.75,27.392,64.639,0.335,178371,0,14000,0,0.0015088854,1.5004289525449238e-203
468.0,26.236,63.451,0.334,178371,0,14000,0,0.0015114683,6.689779069489795e-201
468.25,24.499,61.144,0.331,178371,0,14000,0,0.0032807088,2.8657370313848114e-198
468.5,26.295,58.922,0.329,178371,0,14000,0,0.004538613,1.1794760230992428e-195
468.75,28.666,54.718,0.33,178371,0,14000,0,0.005208397,4.66412432804724e-193
469.0,35.746,51.765,0.334,178371,0,14000,0,0.004837025,1.7720637479337574e-190
469.25,61.053,46.333,0.332,178371,0,14000,0,0.0030018075,6.468696634417419e-188
469.5,68.133,38.518,0.249,178371,0,14000,0,0.002928838,2.2687280900304464e-185
469.75,77.564,30.861,0.213,178371,0,14000,0,0.007062067,7.644979636257835e-183
470.0,87.596,21.331,0.188,178371,0,14000,0,0.0095649455,2.4751324177910763e-180
470.25,83.501,19.447,0.21,178371,0,14000,0,0.0041820933,7.699256076411387e-178
470.5,81.764,17.406,0.22,178371,0,14000,0,0.0042378046,2.3010566529370221e-175
470.75,88.844,16.773,0.234,178371,0,14000,0,0.0069945855,6.607452943354226e-173
471.0,80.053,16.464,0.177,178371,0,14000,0,0.011395576,1.822926117294853e-170
471.25,80.674,16.462,0.1,178371,0,14000,0,0.0101678055,4.832059531409908e-168
471.5,75.984,16.46,0.061,178371,0,14000,0,0.007187504,1.2306192547240715e-165
471.75,82.483,16.765,0.069,178371,0,14000,0,0.0040171747,3.0112260332002206e-163
472.0,70.159,17.394,0.146,178371,0,14000,0,0.0049259174,7.079314845869119e-161
472.25,50.788,18.724,0.198,178371,0,14000,0,0.0052235685,1.599069425300468e-158
472.5,39.647,20.915,0.245,178371,0,14000,0,0.0025998966,3.4703368524116907e-156
472.75,31.444,24.693,0.279,178371,0,14000,0,0.0017633354,7.236093427124752e-154
473.0,44.989,29.696,0.326,178371,0,14000,0,0.0014358925,1.4496558738698295e-151
473.25,60.886,33.17,0.274,178371,0,14000,0,0.0022552246,2.79031924470274e-149
473.5,65.614,29.146,0.261,178371,0,14000,0,0.0026383335,5.160254128158117e-147
473.75,69.755,24.681,0.255,178371,0,14000,0,0.003127794,9.168884589312536e-145
474.0,75.078,26.568,0.284,178371,0,14000,0,0.0025164618,1.5652731773139161e-142
474.25,43.951,28.602,0.303,178371,0,14000,0,0.0014470663,2.5673909198842623e-140
474.5,38.093,31.365,0.31,178371,0,14000,0,0.001351601,4.0459646066848586e-138
474.75,33.43,36.352,0.328,178371,0,14000,0,0.0013298545,6.126047762027352e-136
475.0,35.795,43.716,0.329,178371,0,14000,0,0.0013924801,8.911830101613758e-134
475.25,41.111,45.355,0.327,178371,0,14000,0,0.0015179544,1.2456087173388984e-131
475.5,44.076,42.907,0.318,178371,0,14000,0,0.0016215044,1.6727252022509096e-129
475.75,44.697,40.591,0.312,178371,0,14000,0,0.0016461946,2.1582203456531717e-127
476.0,44.129,37.696,0.31,178371,0,14000,0,0.0015885162,2.675439810717565e-125
476.25,44.743,39.109,0.315,178371,0,14000,0,0.00151957,3.186565197395267e-123
476.5,48.883,47.033,0.32,178371,0,14000,0,0.0015626574,3.64652044465708e-121
476.75,60.665,55.526,0.291,178371,0,14000,0,0.0021933373,4.0092461217892425e-119
477.0,71.873,59.776,0.283,178371,0,14000,0,0.002441916,4.235210527075834e-117
477.25,58.955,63.172,0.312,178371,0,14000,0,0.0019910804,4.298485933104265e-115
477.5,45.462,65.538,0.339,178371,0,14000,0,0.0014645995,4.1916425177419897e-113
477.75,39.61,67.993,0.345,178371,0,14000,0,0.0014141795,3.927183413020502e-111
478.0,45.514,67.989,0.345,178371,0,14000,0,0.0015851682,3.5351378493111802e-109
478.25,51.418,67.977,0.34,178371,0,14000,0,0.0017594853,3.057452668990728e-107
478.5,47.924,67.973,0.336,178371,0,14000,0,0.0017051275,2.5406295945208012e-105
478.75,43.83,67.965,0.33,178371,0,14000,0,0.0016573857,2.0283887043729715e-103
479.0,45.038,66.71,0.336,178371,0,14000,0,0.0016307072,1.5559270633404024e-101
479.25,40.355,66.706,0.343,178371,0,14000,0,0.0015180138,1.146715035798134e-99
479.5,38.031,65.478,0.343,178371,0,14000,0,0.0014951961,8.119887271163299e-98
479.75,39.239,63.095,0.341,178371,0,14000,0,0.0015742495,5.524242230945465e-96
480.0,36.914,61.935,0.333,178371,0,14000,0,0.0015954222,3.6109680678660814e-94
480.25,38.109,59.68,0.325,178371,0,14000,0,0.001742599,2.2677898282495915e-92
480.5,45.777,57.513,0.316,178371,0,14000,0,0.002012518,1.3683909044695947e-90
480.75,62.855,53.411,0.308,178371,0,14000,0,0.0023019102,7.933151997333892e-89
481.0,68.766,48.694,0.292,178371,0,14000,0,0.002404837,4.41885338943542e-87
481.25,74.076,46.068,0.285,178371,0,14000,0,0.0023472917,2.364839280886783e-85
481.5,81.743,40.479,0.28,178371,0,14000,0,0.002466956,1.2159672812373855e-83
481.75,78.831,40.472,0.272,178371,0,14000,0,0.0025203666,6.00717617253236e-82
482.0,77.094,41.222,0.278,178371,0,14000,0,0.002449876,2.851327277638489e-80
482.25,77.714,38.283,0.279,178371,0,14000,0,0.0023944722,1.3003252316034326e-78
482.5,77.146,35.555,0.269,178371,0,14000,0,0.0024372486,5.697510461775434e-77
482.75,96.576,34.9,0.269,178371,0,14000,0,0.002456303,2.398537393847914e-75
483.0,101.892,38.269,0.281,178371,0,14000,0,0.0024920034,9.70143719879738e-74
483.25,91.338,39.705,0.298,178371,0,14000,0,0.0023133866,3.7701087732716294e-72
483.5,79.014,44.351,0.324,178371,0,14000,0,0.0021358747,1.4076669201854558e-70
483.75,60.231,51.401,0.333,178371,0,14000,0,0.0016957653,5.049799676033118e-69
484.0,49.678,58.487,0.339,178371,0,14000,0,0.001525546,1.740510373638499e-67
484.25,47.353,64.135,0.341,178371,0,14000,0,0.0024229013,5.763778766183459e-66
484.5,44.44,66.537,0.342,178371,0,14000,0,0.0030201497,1.833860136393957e-64
484.75,36.825,67.769,0.343,178371,0,14000,0,0.0037817515,5.606003159998593e-63
485.0,30.967,67.763,0.341,178371,0,14000,0,0.004410467,1.646526356726952e-61
485.25,33.939,69.015,0.33,178371,0,14000,0,0.0036958614,4.6463535884271507e-60
485.5,37.492,71.605,0.31,178371,0,14000,0,0.0029633727,1.2597490714073344e-58
485.75,74.548,77.083,0.214,178371,0,14000,0,0.0054935114,3.2815880225878046e-57
486.0,97.505,27.41,0.184,178371,0,14000,0,0.0074490784,8.213197941496618e-56
486.25,99.889,22.787,0.18,178371,0,14000,0,0.00570343,1.9750074677349115e-54
486.5,89.916,18.597,0.2,178371,0,14000,0,0.0032032798,4.563030957953011e-53
486.75,75.829,18.254,0.214,178371,0,14000,0,0.0035784764,1.0128993890034887e-51
487.0,74.68,19.292,0.234,178371,0,14000,0,0.0030539073,2.1602669618354385e-50
487.25,88.832,22.36,0.233,178371,0,14000,0,0.0031553966,4.426666043069509e-49
487.5,90.609,22.773,0.227,178371,0,14000,0,0.0034686148,8.715138940354751e-48
487.75,90.047,18.932,0.221,178371,0,14000,0,0.0031673186,1.648542287857017e-46
488.0,85.959,16.634,0.214,178371,0,14000,0,0.0034054774,2.996084718718741e-45
488.25,81.871,17.58,0.221,178371,0,14000,0,0.0033486565,5.23162140201837e-44
488.5,84.248,19.278,0.229,178371,0,14000,0,0.0030766858,8.777013103483264e-43
488.75,90.152,27.374,0.258,178371,0,14000,0,0.0026459908,1.4147685807615714e-41
489.0,83.713,36.104,0.288,178371,0,14000,0,0.0024843344,2.191049992502497e-40
489.25,68.45,37.458,0.327,178371,0,14000,0,0.0024937585,3.260223608422142e-39
489.5,50.843,29.462,0.302,178371,0,14000,0,0.0022002293,4.6609099232337324e-38
489.75,76.738,26.369,0.276,178371,0,14000,0,0.0024579908,6.40209703604847e-37
490.0,96.749,26.366,0.215,178371,0,14000,0,0.004947725,8.448935909626959e-36
490.25,69.15,27.355,0.166,178371,0,14000,0,0.0082691545,1.0712972738773506e-34
490.5,58.589,32.295,0.181,178371,0,14000,0,0.005322101,1.3051072569128732e-33
490.75,65.675,36.073,0.269,178371,0,14000,0,0.002777616,1.5276034481626894e-32
491.0,60.405,34.125,0.288,178371,0,14000,0,0.0021463414,1.7179213466965793e-31
491.25,70.43,31.113,0.286,178371,0,14000,0,0.0022676168,1.8561973278930432e-30
491.5,76.922,29.981,0.271,178371,0,14000,0,0.002552976,1.9269623567968478e-29
491.75,89.292,31.685,0.238,178371,0,14000,0,0.0029446182,1.9219874130251485e-28
492.0,61.692,33.486,0.294,178371,0,14000,0,0.0018671483,1.8418576756419016e-27
492.25,79.352,37.404,0.305,178371,0,14000,0,0.0022874367,1.695859302749968e-26
492.5,74.683,40.266,0.299,178371,0,14000,0,0.0021720931,1.5002090763826964e-25
492.75,85.282,41.776,0.29,178371,0,14000,0,0.0023802377,1.2750933475003684e-24
493.0,55.919,42.547,0.296,178371,0,14000,0,0.0018476414,1.0412628930072617e-23
493.25,51.237,43.335,0.314,178371,0,14000,0,0.0015734237,8.169717223139901e-23
493.5,30.697,46.651,0.326,178371,0,14000,0,0.0013676155,6.158598304416251e-22
493.75,28.366,49.3,0.337,178371,0,14000,0,0.0013094959,4.460514466773485e-21
494.0,27.223,51.151,0.338,178371,0,14000,0,0.0013620718,3.103960937520195e-20
494.25,32.539,53.067,0.339,178371,0,14000,0,0.0014260426,2.075275518121805e-19
494.5,34.91,53.061,0.338,178371,0,14000,0,0.0014583922,1.3331023656605866e-18
494.75,37.875,53.055,0.336,178371,0,14000,0,0.0015002134,8.22771910006199e-18
495.0,41.428,52.078,0.334,178371,0,14000,0,0.0015524686,4.8789192915867264e-17
495.25,37.928,51.121,0.347,178371,0,14000,0,0.0014135911,2.7796878735669383e-16
495.5,32.664,50.18,0.359,178371,0,14000,0,0.001289908,1.5215865185327402e-15
495.75,33.284,49.256,0.369,178371,0,14000,0,0.0012767015,8.002496477683471e-15
496.0,36.25,48.346,0.385,178371,0,14000,0,0.0012748276,4.0437337459718704e-14
496.25,38.033,48.342,0.38,178371,0,14000,0,0.001321247,1.9632148649103081e-13
496.5,36.302,48.336,0.378,178371,0,14000,0,0.0013279901,9.157592958719884e-13
496.75,33.971,50.147,0.381,178371,0,14000,0,0.001291714,4.1041484273699584e-12
497.0,34.585,52.025,0.385,178371,0,14000,0,0.0012943434,1.767229702657668e-11
497.25,32.854,52.992,0.382,178371,0,14000,0,0.001979729,7.311242125484442e-11
497.5,31.705,50.127,0.381,178371,0,14000,0,0.002404606,2.9061468223596345e-10
497.75,32.319,47.424,0.38,178371,0,14000,0,0.0038289882,1.1098701147573573e-09
498.0,34.69,37.996,0.374,178371,0,14000,0,0.00432321,4.0724427135693335e-09
498.25,41.776,30.442,0.365,178371,0,14000,0,0.0028284895,1.4357077048481935e-08
498.5,48.856,27.247,0.347,178371,0,14000,0,0.0023234498,4.8630115269274526e-08
498.75,55.935,24.841,0.254,178371,0,14000,0,0.0030534544,1.5826059261587807e-07
499.0,41.855,24.384,0.264,178371,0,14000,0,0.002357558,4.948442144469423e-07
499.25,37.766,26.739,0.294,178371,0,14000,0,0.0015258307,1.4865941761879612e-06
499.5,34.273,29.867,0.314,178371,0,14000,0,0.0013840544,4.290862302963633e-06
499.75,31.948,34.617,0.324,178371,0,14000,0,0.0013776852,1.1899396871470552e-05
500.0,29.61,40.12,0.361,178371,0,14000,0,0.0012123811,3.1705422269385103e-05
500.25,24.94,43.994,0.364,178371,0,14000,0,0.0011981878,8.116529186990906e-05
500.5,25.561,48.244,0.363,178371,0,14000,0,0.0012652496,0.00019963440440118956
500.75,26.762,50.986,0.358,178371,0,14000,0,0.0013235405,0.00047176817759225884
501.0,26.208,50.978,0.353,178371,0,14000,0,0.0013437024,0.0010711495705761833
501.25,25.052,49.126,0.352,178371,0,14000,0,0.0013144165,0.0023366830804122524
501.5,27.422,47.339,0.354,178371,0,14000,0,0.0013168677,0.004897537054354127
501.75,36.853,45.618,0.359,178371,0,14000,0,0.0013786436,0.009862428503142617
502.0,35.123,46.461,0.324,178371,0,14000,0,0.0015772126,0.019081751066468405
502.25,32.798,47.32,0.313,178371,0,14000,0,0.001644171,0.0354716021449895
502.5,32.236,48.196,0.345,178371,0,14000,0,0.0013485651,0.06335364463122801
502.75,30.493,47.31,0.368,178371,0,14000,0,0.0012277828,0.10871528893160809
503.0,29.931,44.754,0.366,178371,0,14000,0,0.0012614568,0.17924120931185253
503.25,29.383,43.932,0.354,178371,0,14000,0,0.0013333611,0.28393133670985615
503.5,28.808,43.928,0.355,178371,0,14000,0,0.0013158671,0.4321325789078109
503.75,30.01,44.741,0.361,178371,0,14000,0,0.0012921313,0.6319008107293609
504.0,31.218,47.283,0.364,178371,0,14000,0,0.0013034275,0.8877875215093969
504.25,25.36,49.97,0.361,178371,0,14000,0,0.0012898134,1.0
504.5,21.272,52.807,0.358,178371,0,14000,0,0.0012941734,1.0
504.75,20.71,54.789,0.364,178371,0,14000,0,0.07406712,1.0
505.0,22.506,55.803,0.358,178371,0,14000,0,0.0971121,1.0
505.25,23.121,51.825,0.345,178371,0,14000,1,0.26601213,1.0
505.5,21.971,45.537,0.321,178371,0,14000,1,0.37442318,1.0
505.75,24.93,40.009,0.301,178371,0,14000,1,0.18789653,1.0
506.0,29.071,40.007,0.271,178371,1,14000,0,0.12870485,1.0
506.25,36.15,40.747,0.189,178371,0,14000,0,0.10737426,1.0
506.5,50.871,43.06,0.131,178371,0,14000,0,0.1313915,1.0
506.75,48.546,44.676,0.063,178371,0,14000,0,0.12703606,1.0
507.0,36.823,47.214,0.066,178371,0,14000,1,0.15236397,1.0
507.25,35.667,49.895,0.068,178371,0,14000,0,0.11173722,1.0
507.5,33.937,51.766,0.064,178371,0,14000,0,0.12486563,1.0
507.75,31.018,49.885,0.062,178371,0,14000,0,0.13018209,1.0
508.0,28.693,46.328,0.066,178371,0,14000,0,0.12892021,0.8877875215093969
508.25,21.666,41.466,0.078,178371,0,14000,0,0.1276773,0.6319008107293609
508.5,25.806,37.114,0.071,178371,0,14000,1,0.15077108,0.4321325789078109
508.75,22.9,33.217,0.064,178371,0,14000,1,0.32056734,0.28393133670985615
509.0,20.569,30.849,0.064,178371,0,14000,1,0.31955263,0.17924120931185253
509.25,19.419,29.183,0.071,178371,0,14000,1,0.31338537,0.10871528893160809
509.5,22.973,28.123,0.074,178371,0,14000,1,0.3446358,0.06335364463122801
509.75,28.877,26.603,0.07,178371,0,14000,1,0.29611158,0.0354716021449895
510.0,51.833,26.115,0.065,178371,0,14000,1,0.29611158,0.019081751066468405
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008053182,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081782375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006583507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006560764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006496985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006511863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
