DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
392.716,34.794,81.662,0.299,109911,0,14000,0,0.0013971865,0.0
392.966,33.952,69.766,0.31,109911,0,14000,0,0.0013370196,0.0
393.216,34.722,57.99,0.314,109911,0,14000,0,0.0012198539,0.0
393.466,35.722,49.313,0.319,109911,0,14000,0,0.0011414314,0.0
393.716,36.94,37.572,0.32,109911,0,14000,0,0.0010696113,0.0
393.966,38.308,32.246,0.318,109911,0,14000,0,0.0010401956,0.0
394.216,40.742,27.209,0.31,109911,0,14000,0,0.0010140187,0.0
394.466,44.074,22.087,0.302,109911,0,14000,0,0.0010099261,0.0
394.716,48.494,19.257,0.294,109911,0,14000,0,0.001012455,0.0
394.966,53.174,16.28,0.298,109911,0,14000,0,0.0010091286,0.0
395.216,56.013,14.507,0.287,109911,0,14000,0,0.000981588,0.0
395.466,60.496,12.833,0.271,109911,0,14000,0,0.0009567933,0.0
395.716,63.872,11.559,0.245,109911,0,14000,0,0.00094632205,0.0
395.966,67.364,12.658,0.219,109911,0,14000,0,0.00093923137,0.0
396.216,69.643,13.579,0.244,109911,0,14000,0,0.0009479907,0.0
396.466,71.894,15.091,0.272,109911,0,14000,0,0.00094808545,0.0
396.716,68.424,15.992,0.289,109911,0,14000,0,0.0009722841,0.0
396.966,63.941,15.883,0.305,109911,0,14000,0,0.0010002546,0.0
397.216,69.421,14.496,0.308,109911,0,14000,0,0.0010180318,0.0
397.466,71.712,12.956,0.308,109911,0,14000,0,0.0010408311,0.0
397.716,74.328,11.65,0.298,109911,0,14000,0,0.0010870892,0.0
397.966,76.268,10.874,0.284,109911,0,14000,0,0.0011065756,0.0
398.216,78.868,9.835,0.282,109911,0,14000,0,0.0011385591,0.0
398.466,80.762,8.96,0.291,109911,0,14000,0,0.0011484048,0.0
398.716,84.279,8.229,0.284,109911,0,14000,0,0.0011587826,0.0
398.966,87.262,7.727,0.275,109911,0,14000,0,0.0011514457,0.0
399.216,89.52,7.321,0.266,109911,0,14000,0,0.0011349445,0.0
399.466,92.514,7.108,0.256,109911,0,14000,0,0.0011272372,0.0
399.716,95.466,6.999,0.245,109911,0,14000,0,0.0012164819,0.0
399.966,98.859,6.799,0.23,109911,0,14000,0,0.0012656642,0.0
400.216,101.561,6.736,0.22,109911,0,14000,0,0.0013155987,0.0
400.466,105.617,6.814,0.209,109911,0,14000,0,0.0013536802,0.0
400.716,102.761,7.018,0.205,109911,0,14000,0,0.0013480796,0.0
400.966,103.845,7.508,0.211,109911,0,14000,0,0.0013304752,0.0
401.216,102.843,8.294,0.215,109911,0,14000,0,0.0012840403,0.0
401.466,94.084,8.983,0.232,109911,0,14000,0,0.0012877869,0.0
401.716,71.85,9.841,0.243,109911,0,14000,0,0.0014148072,0.0
401.966,67.711,11.27,0.235,109911,0,14000,0,0.0014544588,0.0
402.216,67.826,11.949,0.212,109911,0,14000,0,0.0014553054,0.0
402.466,64.447,11.194,0.154,109911,0,14000,0,0.0014104284,0.0
402.716,66.669,10.217,0.13,109911,0,14000,0,0.0013141712,0.0
402.966,70.514,9.526,0.152,109911,0,14000,0,0.0013117241,0.0
403.216,75.299,8.78,0.2,109911,0,14000,0,0.0012850704,0.0
403.466,76.275,8.498,0.261,109911,0,14000,0,0.0012331401,0.0
403.716,73.899,8.237,0.266,109911,0,14000,0,0.0012387943,0.0
403.966,73.801,8.146,0.274,109911,0,14000,0,0.0012523379,0.0
404.216,79.068,7.866,0.264,109911,0,14000,0,0.0012922555,0.0
404.466,87.017,7.253,0.253,109911,0,14000,0,0.001300843,0.0
404.716,91.898,6.6,0.251,109911,0,14000,0,0.0012819946,0.0
404.966,93.417,6.139,0.278,109911,0,14000,0,0.0012901416,0.0
405.216,93.366,5.501,0.299,109911,0,14000,0,0.0013022573,0.0
405.466,94.49,5.023,0.329,109911,0,14000,0,0.0013275944,0.0
405.716,97.184,4.59,0.34,109911,0,14000,0,0.0013297037,0.0
405.966,98.196,4.651,0.258,109911,0,14000,0,0.0013639812,0.0
406.216,97.46,5.137,0.227,109911,0,14000,0,0.0014753178,0.0
406.466,94.391,6.26,0.189,109911,0,14000,0,0.0016066037,0.0
406.716,87.455,7.88,0.189,109911,0,14000,0,0.0016812154,0.0
406.966,81.081,9.634,0.194,109911,0,14000,0,0.0016683239,0.0
407.216,72.702,12.108,0.212,109911,0,14000,0,0.0016049019,0.0
407.466,66.71,14.373,0.233,109911,0,14000,0,0.0015240781,0.0
407.716,62.677,16.655,0.257,109911,0,14000,0,0.0015062125,0.0
407.966,57.635,17.582,0.268,109911,0,14000,0,0.0014952559,0.0
408.216,52.918,17.328,0.275,109911,0,14000,0,0.0014980179,0.0
408.466,48.963,15.44,0.289,109911,0,14000,0,0.0015109832,0.0
408.716,47.437,12.991,0.288,109911,0,14000,0,0.0014214952,0.0
408.966,49.591,11.904,0.251,109911,0,14000,0,0.00137362,0.0
409.216,53.489,11.213,0.22,109911,0,14000,0,0.0012891749,0.0
409.466,61.726,10.852,0.23,109911,0,14000,0,0.0012246292,1.53e-322
409.716,68.15,11.12,0.245,109911,0,14000,0,0.0011767616,2.797913684e-314
409.966,71.326,11.453,0.244,109911,0,14000,0,0.0011614659,4.406996017324467e-306
410.216,73.455,11.659,0.243,109911,0,14000,0,0.0011386838,5.406016706387744e-298
410.466,72.879,11.548,0.245,109911,0,14000,0,0.001142022,5.164621376339952e-290
410.716,71.902,11.032,0.245,109911,0,14000,0,0.001141998,3.8426070299320055e-282
410.966,70.53,10.371,0.244,109911,0,14000,0,0.0011510212,2.22658786065823e-274
411.216,69.284,9.719,0.239,109911,0,14000,0,0.0011283751,1.0048010506696861e-266
411.466,68.732,9.307,0.221,109911,0,14000,0,0.0011088739,3.5313982997617356e-259
411.716,71.072,9.031,0.209,109911,0,14000,0,0.0010886645,9.66584232023681e-252
411.966,75.7,8.966,0.212,109911,0,14000,0,0.0010825245,2.0604358055374734e-244
412.216,77.038,9.085,0.212,109911,0,14000,0,0.0011282224,3.4206201517410614e-237
412.466,77.995,9.286,0.221,109911,0,14000,0,0.0011844166,4.42259317219641e-230
412.716,77.267,9.669,0.221,109911,0,14000,0,0.0012845822,4.4532339547348795e-223
412.966,77.677,10.206,0.224,109911,0,14000,0,0.0013305056,3.492210485603406e-216
413.216,78.501,11.222,0.215,109911,0,14000,0,0.0013538542,2.1328076594933976e-209
413.466,79.094,13.706,0.209,109911,0,14000,0,0.0013045426,1.0144469739569405e-202
413.716,79.208,17.771,0.216,109911,0,14000,0,0.0012422968,3.7577976439402955e-196
413.966,76.501,21.649,0.242,109911,0,14000,0,0.0012513556,1.0840861801495252e-189
414.216,73.833,23.141,0.266,109911,0,14000,0,0.0012556716,2.4356821081969537e-183
414.466,66.133,21.537,0.294,109911,0,14000,0,0.0012462279,4.261905181081703e-177
414.716,56.002,19.924,0.321,109911,0,14000,0,0.0013047912,5.807822570778485e-171
414.966,51.738,16.169,0.321,109911,0,14000,0,0.0013541288,6.163810475479851e-165
415.216,52.924,14.306,0.296,109911,0,14000,0,0.0014745004,5.094617610879112e-159
415.466,57.583,12.399,0.261,109911,0,14000,0,0.0014558351,3.279444518881991e-153
415.716,65.037,11.021,0.234,109911,0,14000,0,0.0014533513,1.644051292706452e-147
415.966,68.948,10.132,0.212,109911,0,14000,0,0.0014871988,6.4188439482431805e-142
416.216,73.608,10.376,0.193,109911,0,14000,0,0.0016335649,1.951752082786945e-136
416.466,77.995,11.409,0.24,109911,0,14000,0,0.0015915002,4.621882123556388e-131
416.716,77.713,11.773,0.252,109911,0,14000,0,0.0018518728,8.523921826575864e-126
416.966,75.516,11.172,0.257,109911,0,14000,0,0.0018549514,1.2242960004062546e-120
417.216,69.959,10.938,0.25,109911,0,14000,0,0.002216779,1.3694928930802508e-115
417.466,72.962,10.943,0.224,109911,0,14000,0,0.002354749,1.1930523883987617e-110
417.716,77.024,10.944,0.228,109911,0,14000,0,0.0027304033,8.094417959704418e-106
417.966,74.218,11.027,0.225,109911,0,14000,0,0.0028572732,4.276988833278698e-101
418.216,72.07,11.375,0.227,109911,0,14000,0,0.0031352935,1.7600175021324408e-96
418.466,69.524,11.921,0.242,109911,0,14000,0,0.0031123399,5.640560169536953e-92
418.716,67.309,12.384,0.252,109911,0,14000,0,0.0029605057,1.4078418323507393e-87
418.966,62.802,13.798,0.267,109911,0,14000,0,0.0029059101,2.7366034768740755e-83
419.216,56.264,16.958,0.283,109911,0,14000,0,0.0027617065,4.1428218937727e-79
419.466,50.979,31.256,0.301,109911,0,14000,0,0.0027898757,4.884352853763435e-75
419.716,43.529,43.309,0.303,109911,0,14000,0,0.0028877463,4.484811333617514e-71
419.966,39.055,49.392,0.321,109911,0,14000,0,0.0027936697,3.207064576339393e-67
420.216,36.461,57.731,0.336,109911,0,14000,0,0.0034901043,1.7860664442512382e-63
420.466,35.564,70.96,0.339,109911,0,14000,0,0.0032611832,7.746649331914302e-60
420.716,35.581,76.193,0.332,109911,0,14000,0,0.0042790193,2.6167158356193535e-56
420.966,35.658,81.91,0.329,109911,0,14000,0,0.0042118384,6.883758212700897e-53
421.216,36.194,84.953,0.329,109911,0,14000,0,0.0042720074,1.4103309352103258e-49
421.466,36.396,69.12,0.335,109911,0,14000,0,0.0040395814,2.2503125185216796e-46
421.716,37.411,56.812,0.329,109911,0,14000,0,0.004009353,2.7963467264418762e-43
421.966,39.369,36.91,0.328,109911,0,14000,0,0.0039805584,2.7062354754838007e-40
422.216,47.72,26.049,0.312,109911,0,14000,0,0.0048373137,2.039701078036737e-37
422.466,56.425,21.634,0.274,109911,0,14000,0,0.0052337074,1.197274816283662e-34
422.716,65.374,19.453,0.242,109911,0,14000,0,0.008264259,5.473278525940804e-32
422.966,65.515,18.104,0.254,109911,0,14000,0,0.008058866,1.9486221299547368e-29
423.216,63.571,17.646,0.267,109911,0,14000,0,0.008700957,5.402989096448851e-27
423.466,62.322,18.156,0.276,109911,0,14000,0,0.0076720077,1.1667207755828051e-24
423.716,57.413,20.509,0.288,109911,0,14000,0,0.0075806268,1.9621226498101366e-22
423.966,53.356,28.055,0.3,109911,0,14000,0,0.007731188,2.5698735255465024e-20
424.216,50.579,41.274,0.311,109911,0,14000,0,0.014098095,2.621342260775573e-18
424.466,42.867,56.733,0.338,109911,0,14000,0,0.014991903,2.0823900860757352e-16
424.716,32.716,60.448,0.341,109911,0,14000,0,0.07659494,1.2883291263019073e-14
424.966,35.511,54.063,0.326,109911,0,14000,0,0.07679298,6.207517359223974e-13
425.216,38.887,45.839,0.323,109911,0,14000,0,0.098462716,2.3293537041329712e-11
425.466,51.057,46.067,0.317,109911,0,14000,0,0.099444956,6.807369367645271e-10
425.716,55.361,43.242,0.305,109911,0,14000,0,0.1027286,1.5493501267049377e-08
425.966,57.352,39.192,0.3,109911,0,14000,0,0.10492401,2.7462888108485347e-07
426.216,53.317,32.925,0.294,109911,0,14000,0,0.118425176,3.791134762572459e-06
426.466,49.754,29.364,0.294,109911,0,14000,0,0.119731866,4.0758539822608955e-05
426.716,49.766,20.466,0.305,109911,0,14000,0,0.14588806,0.0003412670757004576
426.966,49.299,17.625,0.306,109911,0,14000,0,0.14690816,0.0022253408723666877
427.216,45.566,15.505,0.308,109911,0,14000,0,0.14964776,0.011301213450441916
427.466,41.162,14.178,0.309,109911,0,14000,0,0.14992717,0.04469716625859976
427.716,36.569,12.839,0.308,109911,0,14000,0,0.1503811,0.13767696460862952
427.966,31.999,11.872,0.302,109911,0,14000,0,0.15084468,0.33026986894802385
428.216,29.079,10.961,0.29,109911,0,14000,0,0.15155452,0.6170253475238154
428.466,26.962,10.685,0.266,109911,0,14000,0,0.1518817,0.8977665832489636
428.716,25.653,10.709,0.246,109911,1,14000,0,0.15555725,1.0
428.966,23.68,11.172,0.179,109911,0,14000,1,0.15572223,0.8977665832489636
429.216,21.903,12.723,0.117,109911,0,14000,0,0.14234343,0.6170253475238154
429.466,20.331,14.409,0.047,109911,0,14000,0,0.14097473,0.33026986894802385
429.716,18.575,17.597,-0.001,109911,0,14000,0,0.13810858,0.13767696460862952
429.966,16.96,21.5,-0.0,109911,0,14000,0,0.13620406,0.04469716625859976
430.216,14.388,28.682,0.0,109911,0,14000,0,0.13242285,0.011301213450441916
430.466,13.366,43.144,0.0,109911,0,14000,0,0.13066092,0.0022253408723666877
430.716,13.207,66.535,0.0,109911,0,14000,0,0.14528689,0.0003412670757004576
430.966,14.687,81.998,-0.0,109911,0,14000,0,0.14357604,4.0758539822608955e-05
431.216,17.325,91.37,-0.0,109911,0,14000,0,0.13130957,3.791134762572459e-06
431.466,20.667,87.647,-0.0,109911,0,14000,0,0.13031626,2.7462888108485347e-07
431.716,22.99,67.565,0.0,109911,0,14000,0,0.13531505,1.5493501267049377e-08
431.966,26.987,49.0,0.001,109911,0,14000,0,0.1365281,6.807369367645271e-10
432.216,30.315,39.752,0.014,109911,0,14000,0,0.10063887,2.3293537041329712e-11
432.466,36.175,32.035,0.025,109911,0,14000,0,0.10267587,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003626655,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036208462,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019187807,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019348005,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019803587,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019993505,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016323755,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016303052,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007115836,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007098293,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066680723,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067183946,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068046455,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069041253,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006336678,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006348841,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059037446,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005883011,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073666754,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073244015,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072687113,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007219648,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007030767,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069780194,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071078853,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000707099,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078101736,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078062085,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007807777,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078827905,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000753224,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587778,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006498875,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006497605,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007511517,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075439207,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007546157,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007562088,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075355783,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075462356,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007203711,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007209349,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007487961,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074907945,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074679294,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007472207,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073993916,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074155716,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007200334,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007195183,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077127595,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007708013,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007698235,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076935935,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077032624,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007700077,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000780475,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078087,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007821517,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007831257,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078299816,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007841944,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007865743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007883084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007401641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007401641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075876474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075876474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075824873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075824873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076226017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076226017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076148694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076148694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076150725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076150725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076219183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076219183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075880456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075880456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076217664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076217664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076294254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076294254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076291926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076291926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076273974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076494087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076273613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076273613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076341454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076341454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007571137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007571137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075750775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075750775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007567747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075513794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007538006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007538006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007556022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007556022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007556022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007556022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007565367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006838685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006794594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006794594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096196326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096196326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096196326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096196326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009651295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009587718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095803576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095803576,0.0
