DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
445.0,88.863,4.351,0.214,0.394,105693,0,14000,0,0.0011288428,0.0
445.25,92.254,4.302,0.227,0.396,105693,0,14000,0,0.0011483895,0.0
445.5,95.1,4.309,0.208,0.404,105693,0,14000,0,0.0011984138,0.0
445.75,97.343,4.356,0.227,0.417,105693,0,14000,0,0.0012235973,0.0
446.0,97.168,4.413,0.237,0.424,105693,0,14000,0,0.0013480771,0.0
446.25,86.423,4.536,0.245,0.414,105693,0,14000,0,0.0014028037,0.0
446.5,73.864,4.681,0.257,0.397,105693,0,14000,0,0.001447699,0.0
446.75,66.319,4.785,0.258,0.379,105693,0,14000,0,0.0014596693,0.0
447.0,69.891,4.983,0.258,0.36,105693,0,14000,0,0.0015396858,0.0
447.25,74.672,5.114,0.26,0.384,105693,0,14000,0,0.001511779,0.0
447.5,81.084,5.218,0.279,0.403,105693,0,14000,0,0.0014456146,0.0
447.75,84.775,5.305,0.284,0.412,105693,0,14000,0,0.0013983101,0.0
448.0,89.133,5.383,0.246,0.412,105693,0,14000,0,0.001436382,0.0
448.25,91.435,5.284,0.218,0.413,105693,0,14000,0,0.0014088578,0.0
448.5,91.805,5.043,0.218,0.411,105693,0,14000,0,0.0013753768,0.0
448.75,91.268,4.914,0.216,0.403,105693,0,14000,0,0.0013429053,0.0
449.0,88.677,4.742,0.213,0.396,105693,0,14000,0,0.0014896634,0.0
449.25,88.866,4.603,0.229,0.397,105693,0,14000,0,0.0014969939,0.0
449.5,89.477,4.526,0.235,0.406,105693,0,14000,0,0.0015212218,0.0
449.75,90.273,4.467,0.239,0.417,105693,0,14000,0,0.0015243377,0.0
450.0,90.821,4.491,0.239,0.426,105693,0,14000,0,0.0015013769,0.0
450.25,93.486,4.626,0.224,0.419,105693,0,14000,0,0.0015163278,0.0
450.5,98.57,4.747,0.205,0.41,105693,0,14000,0,0.0015542996,0.0
450.75,100.932,4.834,0.2,0.423,105693,0,14000,0,0.001598786,0.0
451.0,91.817,4.825,0.21,0.425,105693,0,14000,0,0.0013949755,0.0
451.25,79.016,4.554,0.191,0.429,105693,0,14000,0,0.0014073343,0.0
451.5,62.954,4.037,0.214,0.414,105693,0,14000,0,0.0013501985,0.0
451.75,52.993,3.679,0.235,0.394,105693,0,14000,0,0.0013883885,0.0
452.0,48.651,3.403,0.254,0.383,105693,0,14000,0,0.0013978108,0.0
452.25,45.999,3.188,0.265,0.371,105693,0,14000,0,0.0014116524,0.0
452.5,52.109,3.072,0.277,0.368,105693,0,14000,0,0.0013523104,0.0
452.75,60.516,3.17,0.269,0.375,105693,0,14000,0,0.0013713926,0.0
453.0,66.563,3.515,0.259,0.383,105693,0,14000,0,0.0013708508,0.0
453.25,72.309,3.856,0.243,0.389,105693,0,14000,0,0.001356633,0.0
453.5,77.873,4.152,0.228,0.391,105693,0,14000,0,0.0013479821,0.0
453.75,83.439,4.389,0.229,0.385,105693,0,14000,0,0.0013220223,0.0
454.0,78.915,4.665,0.242,0.379,105693,0,14000,0,0.0012695978,0.0
454.25,81.701,4.941,0.249,0.377,105693,0,14000,0,0.0012153249,0.0
454.5,92.342,5.126,0.207,0.352,105693,0,14000,0,0.0011694959,0.0
454.75,100.083,5.319,0.196,0.359,105693,0,14000,0,0.0011438194,0.0
455.0,102.626,5.408,0.182,0.367,105693,0,14000,0,0.0011689601,0.0
455.25,95.988,5.539,0.171,0.372,105693,0,14000,0,0.0011506923,0.0
455.5,91.525,5.662,0.163,0.354,105693,0,14000,0,0.0011816206,0.0
455.75,87.485,5.735,0.157,0.327,105693,0,14000,0,0.0011948553,0.0
456.0,83.928,5.681,0.153,0.319,105693,0,14000,0,0.0010848516,0.0
456.25,81.458,5.535,0.165,0.326,105693,0,14000,0,0.0011041411,0.0
456.5,78.566,5.313,0.193,0.333,105693,0,14000,0,0.0011209452,0.0
456.75,75.311,4.96,0.202,0.339,105693,0,14000,0,0.0011546188,1.53e-322
457.0,70.605,4.613,0.203,0.34,105693,0,14000,0,0.0012542539,2.797913684e-314
457.25,66.927,4.346,0.214,0.349,105693,0,14000,0,0.001299555,4.406996017324467e-306
457.5,63.069,4.005,0.236,0.369,105693,0,14000,0,0.0013632994,5.406016706387744e-298
457.75,58.062,3.67,0.257,0.391,105693,0,14000,0,0.0014103517,5.164621376339952e-290
458.0,54.866,3.414,0.272,0.395,105693,0,14000,0,0.0016043412,3.8426070299320055e-282
458.25,52.337,3.229,0.275,0.386,105693,0,14000,0,0.0015962019,2.22658786065823e-274
458.5,51.316,3.18,0.268,0.374,105693,0,14000,0,0.0016618938,1.0048010506696861e-266
458.75,55.795,3.282,0.259,0.365,105693,0,14000,0,0.0016979076,3.5313982997617356e-259
459.0,66.133,3.56,0.252,0.361,105693,0,14000,0,0.0018541851,9.66584232023681e-252
459.25,78.042,3.749,0.243,0.362,105693,0,14000,0,0.0018040404,2.0604358055374734e-244
459.5,87.172,3.941,0.195,0.364,105693,0,14000,0,0.0017955783,3.4206201517410614e-237
459.75,92.676,3.94,0.175,0.375,105693,0,14000,0,0.0017896958,4.42259317219641e-230
460.0,99.149,3.803,0.174,0.4,105693,0,14000,0,0.0017699989,4.4532339547348795e-223
460.25,104.774,3.61,0.196,0.433,105693,0,14000,0,0.0017426469,3.492210485603406e-216
460.5,109.673,3.563,0.169,0.476,105693,0,14000,0,0.0017010284,2.1328076594933976e-209
460.75,114.997,3.609,0.178,0.504,105693,0,14000,0,0.0016681317,1.0144469739569405e-202
461.0,120.321,3.717,0.15,0.504,105693,0,14000,0,0.0017073789,3.7577976439402955e-196
461.25,121.657,3.892,0.131,0.505,105693,0,14000,0,0.0016887811,1.0840861801495252e-189
461.5,119.551,3.987,0.14,0.52,105693,0,14000,0,0.0016767269,2.4356821081969537e-183
461.75,116.115,4.23,0.14,0.539,105693,0,14000,0,0.0016360647,4.261905181081703e-177
462.0,114.732,4.34,0.14,0.553,105693,0,14000,0,0.0016675077,5.807822570778485e-171
462.25,112.201,4.372,0.177,0.528,105693,0,14000,0,0.0014599848,6.163810475479851e-165
462.5,98.193,4.259,0.193,0.496,105693,0,14000,0,0.0014735949,5.094617610879112e-159
462.75,83.702,3.796,0.201,0.399,105693,0,14000,0,0.0015421067,3.279444518881991e-153
463.0,75.855,3.447,0.212,0.369,105693,0,14000,0,0.0015727708,1.644051292706452e-147
463.25,66.498,3.129,0.244,0.382,105693,0,14000,0,0.0015695229,6.4188439482431805e-142
463.5,58.047,2.868,0.275,0.388,105693,0,14000,0,0.0016276017,1.951752082786945e-136
463.75,53.04,2.712,0.298,0.398,105693,0,14000,0,0.0016488284,4.621882123556388e-131
464.0,53.531,2.565,0.321,0.413,105693,0,14000,0,0.0016569754,8.523921826575864e-126
464.25,56.801,2.522,0.291,0.406,105693,0,14000,0,0.0016120541,1.2242960004062546e-120
464.5,59.587,2.631,0.298,0.396,105693,0,14000,0,0.0015979764,1.3694928930802508e-115
464.75,63.343,2.807,0.29,0.406,105693,0,14000,0,0.0015780508,1.1930523883987617e-110
465.0,64.979,3.0,0.282,0.411,105693,0,14000,0,0.0017805463,8.094417959704418e-106
465.25,68.309,3.154,0.281,0.407,105693,0,14000,0,0.0017524511,4.276988833278698e-101
465.5,72.121,3.315,0.26,0.397,105693,0,14000,0,0.0018982622,1.7600175021324408e-96
465.75,76.116,3.346,0.241,0.386,105693,0,14000,0,0.0018775103,5.640560169536953e-92
466.0,76.425,3.616,0.233,0.38,105693,0,14000,0,0.0027056772,1.4078418323507393e-87
466.25,76.674,3.759,0.235,0.38,105693,0,14000,0,0.0026728078,2.7366034768740755e-83
466.5,81.636,3.922,0.246,0.383,105693,0,14000,0,0.0027960488,4.1428218937727e-79
466.75,87.141,4.294,0.242,0.377,105693,0,14000,0,0.002759984,4.884352853763435e-75
467.0,91.86,4.447,0.225,0.37,105693,0,14000,0,0.0034205967,4.484811333617514e-71
467.25,96.58,4.815,0.191,0.364,105693,0,14000,0,0.0033055472,3.207064576339393e-67
467.5,100.514,4.887,0.186,0.361,105693,0,14000,0,0.0033044568,1.7860664442512382e-63
467.75,105.659,4.977,0.191,0.358,105693,0,14000,0,0.0032512655,7.746649331914302e-60
468.0,107.415,4.876,0.181,0.357,105693,0,14000,0,0.00695896,2.6167158356193535e-56
468.25,109.295,4.611,0.175,0.365,105693,0,14000,0,0.012423691,6.883758212700897e-53
468.5,109.604,4.313,0.185,0.384,105693,0,14000,0,0.0148254,1.4103309352103258e-49
468.75,102.423,3.989,0.195,0.394,105693,0,14000,0,0.015038992,2.2503125185216796e-46
469.0,95.121,3.642,0.201,0.397,105693,0,14000,0,0.021932423,2.7963467264418762e-43
469.25,86.669,3.477,0.212,0.388,105693,0,14000,0,0.027945934,2.7062354754838007e-40
469.5,78.098,3.495,0.215,0.376,105693,0,14000,0,0.030034505,2.039701078036737e-37
469.75,80.159,4.009,0.189,0.374,105693,0,14000,0,0.03008318,1.197274816283662e-34
470.0,91.886,4.277,0.216,0.371,105693,0,14000,0,0.044455986,5.473278525940804e-32
470.25,108.326,4.588,0.226,0.364,105693,0,14000,0,0.04949216,1.9486221299547368e-29
470.5,118.302,4.958,0.205,0.356,105693,0,14000,0,0.053284317,5.402989096448851e-27
470.75,132.506,4.967,0.197,0.374,105693,0,14000,0,0.052173514,1.1667207755828051e-24
471.0,143.025,4.663,0.192,0.4,105693,0,14000,0,0.06545755,1.9621226498101366e-22
471.25,145.691,4.265,0.185,0.414,105693,0,14000,0,0.06549997,2.5698735255465024e-20
471.5,137.965,3.787,0.183,0.43,105693,0,14000,0,0.067557186,2.621342260775573e-18
471.75,132.173,3.426,0.18,0.433,105693,0,14000,0,0.068592325,2.0823900860757352e-16
472.0,133.388,3.105,0.166,0.429,105693,0,14000,0,0.07748887,1.2883291263019073e-14
472.25,131.946,2.872,0.192,0.465,105693,0,14000,0,0.07898358,6.207517359223974e-13
472.5,125.851,2.787,0.205,0.496,105693,0,14000,0,0.08086578,2.3293537041329712e-11
472.75,121.267,2.876,0.222,0.483,105693,0,14000,0,0.08162491,6.807369367645271e-10
473.0,134.505,3.063,0.244,0.466,105693,0,14000,0,0.09249073,1.5493501267049377e-08
473.25,148.467,3.219,0.263,0.541,105693,0,14000,0,0.1101324,2.7462888108485347e-07
473.5,155.906,3.665,0.247,0.572,105693,0,14000,0,0.112319484,3.791134762572459e-06
473.75,156.517,4.005,0.24,0.585,105693,0,14000,0,0.11274416,4.0758539822608955e-05
474.0,156.585,4.337,0.225,0.568,105693,0,14000,0,0.12046167,0.0003412670757004576
474.25,156.109,4.644,0.198,0.526,105693,0,14000,0,0.13477865,0.0022253408723666877
474.5,155.694,4.809,0.171,0.463,105693,0,14000,0,0.1355049,0.011301213450441916
474.75,155.277,4.963,0.182,0.441,105693,0,14000,0,0.13530622,0.04469716625859976
475.0,154.62,5.036,0.151,0.42,105693,0,14000,0,0.13472594,0.13767696460862952
475.25,153.903,5.017,0.138,0.417,105693,0,14000,0,0.19927669,0.33026986894802385
475.5,152.945,4.951,0.144,0.429,105693,0,14000,0,0.19834386,0.6170253475238154
475.75,152.346,4.814,0.15,0.438,105693,0,14000,0,0.19609028,0.8977665832489636
476.0,151.024,4.751,0.156,0.454,105693,1,14000,0,0.19462991,1.0
476.25,149.642,4.795,0.143,0.488,105693,0,14000,0,0.19432738,0.8977665832489636
476.5,147.958,4.884,0.12,0.531,105693,0,14000,0,0.19577192,0.6170253475238154
476.75,138.903,5.067,0.043,0.543,105693,0,14000,0,0.19896416,0.33026986894802385
477.0,130.694,5.277,-0.007,0.46,105693,0,14000,0,0.2008954,0.13767696460862952
477.25,111.853,5.466,0.04,0.447,105693,0,14000,0,0.20389906,0.04469716625859976
477.5,93.253,5.831,0.06,0.435,105693,0,14000,1,0.20419705,0.011301213450441916
477.75,82.205,6.48,0.079,0.427,105693,0,14000,0,0.20381881,0.0022253408723666877
478.0,90.006,7.613,0.07,0.422,105693,0,14000,0,0.20338424,0.0003412670757004576
478.25,92.187,8.927,0.056,0.438,105693,0,14000,0,0.20191446,4.0758539822608955e-05
478.5,91.653,9.902,0.043,0.433,105693,0,14000,0,0.19936791,3.791134762572459e-06
478.75,91.539,10.862,0.061,0.421,105693,0,14000,0,0.19915943,2.7462888108485347e-07
479.0,91.305,11.187,0.001,0.395,105693,0,14000,0,0.16534467,1.5493501267049377e-08
479.25,90.891,11.185,-0.016,0.327,105693,0,14000,0,0.12576449,6.807369367645271e-10
479.5,90.478,11.059,0.002,0.241,105693,0,14000,0,0.120087616,2.3293537041329712e-11
479.75,90.479,10.956,0.012,0.125,105693,0,14000,0,0.12014852,6.207517359223974e-13
480.0,90.488,10.913,0.011,0.005,105693,0,14000,0,0.062551424,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0070428257,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045276214,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004501153,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033500032,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031860662,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031674844,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031514273,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031180677,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030930866,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030480393,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030271932,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030238077,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030145498,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029735703,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029592672,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00301586,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030186942,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030494074,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030465731,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040104385,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021250644,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018166674,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018151221,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016217236,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012859042,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013049118,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022969,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341825,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013600172,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013717139,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013673811,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974541,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013961744,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013882667,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001383763,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013723412,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013678148,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013732251,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013696542,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012149278,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315871,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325516,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321288,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010412992,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097240455,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000988741,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009886638,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010138217,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009523279,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096027105,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096017687,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010260541,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010258011,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022968,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102108,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009949342,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908306,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009812737,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009782037,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410433,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410105,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010738515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010735109,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010286459,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010285961,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022698,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008310062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072977453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071401615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007140066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007333314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072213827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007182399,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007182399,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073398085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073398085,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007404986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007404986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007788049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007788049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007897317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007897317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079782057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079782057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008019533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008019533,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008010139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008010139,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079210725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079210725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081576896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081576896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008159595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008159595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007711584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007711584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074918655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074918655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007451898,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007451898,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074712466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074712466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007390012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007390012,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007419678,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007419678,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007680401,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007680401,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007705062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007705062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007842212,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007842212,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078186847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078186847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081983913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081983913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008359549,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008359549,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008389785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008389785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008364075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008364075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083919754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083919754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084380177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084380177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081105484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081105484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008107921,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008107921,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008182813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008182813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008188819,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008188819,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008169498,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008169498,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082072633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082072633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008292098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008292098,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008259664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008259664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008110866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008110866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080518314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080518314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008067145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008067145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008078323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008078323,0.0
