DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
432.34,64.797,9.701,0.317,111732,0,14000,0,0.0013109633,0.0
432.59,70.055,10.078,0.322,111732,0,14000,0,0.0012775967,0.0
432.84,65.598,10.501,0.311,111732,0,14000,0,0.0013363665,0.0
433.09,54.252,11.319,0.314,111732,0,14000,0,0.0013232771,0.0
433.34,49.559,12.584,0.314,111732,0,14000,0,0.001233012,0.0
433.59,47.027,14.317,0.3,111732,0,14000,0,0.0011271492,0.0
433.84,49.287,17.27,0.322,111732,0,14000,0,0.0010624941,0.0
434.09,54.622,21.49,0.328,111732,0,14000,0,0.0010633923,0.0
434.34,53.688,26.049,0.336,111732,0,14000,0,0.0010880049,0.0
434.59,54.642,30.648,0.332,111732,0,14000,0,0.0010878236,0.0
434.84,56.558,33.599,0.307,111732,0,14000,0,0.0010693107,0.0
435.09,61.186,34.486,0.291,111732,0,14000,0,0.0010397013,0.0
435.34,63.955,33.146,0.272,111732,0,14000,0,0.0010334679,0.0
435.59,61.219,31.886,0.298,111732,0,14000,0,0.0010383402,0.0
435.84,61.312,30.896,0.282,111732,0,14000,0,0.0010376044,0.0
436.09,64.674,28.198,0.287,111732,0,14000,0,0.0010352288,0.0
436.34,68.31,23.105,0.292,111732,0,14000,0,0.0010239078,0.0
436.59,72.841,16.156,0.309,111732,0,14000,0,0.0010059428,0.0
436.84,77.628,11.922,0.295,111732,0,14000,0,0.0009848713,0.0
437.09,81.918,9.273,0.288,111732,0,14000,0,0.000977585,0.0
437.34,80.986,8.102,0.29,111732,0,14000,0,0.0009864405,0.0
437.59,76.799,7.531,0.286,111732,0,14000,0,0.0009988766,0.0
437.84,78.2,7.3,0.272,111732,0,14000,0,0.0010167892,0.0
438.09,80.951,7.37,0.258,111732,0,14000,0,0.0010129411,0.0
438.34,86.026,7.418,0.275,111732,0,14000,0,0.0010093143,0.0
438.59,92.02,7.418,0.299,111732,0,14000,0,0.0010158006,0.0
438.84,98.588,7.422,0.273,111732,0,14000,0,0.001063517,0.0
439.09,100.419,7.438,0.262,111732,0,14000,0,0.0011076513,0.0
439.34,105.06,7.685,0.259,111732,0,14000,0,0.0011362286,0.0
439.59,114.688,7.836,0.249,111732,0,14000,0,0.0011719001,0.0
439.84,120.45,7.813,0.229,111732,0,14000,0,0.0011727309,0.0
440.09,123.668,7.416,0.204,111732,0,14000,0,0.0012072151,0.0
440.34,124.692,7.397,0.211,111732,0,14000,0,0.0012961457,0.0
440.59,126.292,7.388,0.227,111732,0,14000,0,0.0014124608,0.0
440.84,127.891,7.599,0.207,111732,0,14000,0,0.0016547005,0.0
441.09,123.9,8.027,0.196,111732,0,14000,0,0.0017307049,0.0
441.34,111.597,8.501,0.179,111732,0,14000,0,0.0017202016,0.0
441.59,94.506,9.573,0.196,111732,0,14000,0,0.0017443249,0.0
441.84,85.13,10.778,0.239,111732,0,14000,0,0.0017380493,0.0
442.09,77.285,12.414,0.243,111732,0,14000,0,0.0016274608,0.0
442.34,71.555,13.635,0.234,111732,0,14000,0,0.001547878,0.0
442.59,66.706,16.078,0.235,111732,0,14000,0,0.0015996204,0.0
442.84,62.793,18.124,0.258,111732,0,14000,0,0.0018711907,0.0
443.09,58.734,24.223,0.296,111732,0,14000,0,0.001845121,0.0
443.34,57.373,28.774,0.312,111732,0,14000,0,0.0015340735,0.0
443.59,60.332,32.797,0.311,111732,0,14000,0,0.0013207638,0.0
443.84,65.64,33.902,0.298,111732,0,14000,0,0.0011637505,0.0
444.09,76.761,30.062,0.283,111732,0,14000,0,0.0011229172,0.0
444.34,84.606,24.729,0.257,111732,0,14000,0,0.0010965008,0.0
444.59,82.325,22.221,0.248,111732,0,14000,0,0.001094446,0.0
444.84,76.69,20.692,0.271,111732,0,14000,0,0.0011445356,0.0
445.09,74.325,18.894,0.267,111732,0,14000,0,0.0011345381,0.0
445.34,80.806,17.67,0.254,111732,0,14000,0,0.0010621238,0.0
445.59,85.329,17.196,0.249,111732,0,14000,0,0.001036182,0.0
445.84,86.832,15.704,0.248,111732,0,14000,0,0.0010090421,0.0
446.09,89.213,13.618,0.241,111732,0,14000,0,0.001019183,0.0
446.34,88.361,12.743,0.247,111732,0,14000,0,0.001077167,0.0
446.59,86.027,12.76,0.245,111732,0,14000,0,0.0010689776,0.0
446.84,83.187,13.163,0.215,111732,0,14000,0,0.0010893284,0.0
447.09,80.357,13.663,0.212,111732,0,14000,0,0.0010785881,0.0
447.34,78.771,14.791,0.216,111732,0,14000,0,0.001062808,0.0
447.59,81.301,15.478,0.21,111732,0,14000,0,0.001060109,0.0
447.84,83.88,15.346,0.215,111732,0,14000,0,0.0010213854,1.53e-322
448.09,86.289,15.231,0.236,111732,0,14000,0,0.0010344944,2.797913684e-314
448.34,85.169,15.197,0.221,111732,0,14000,0,0.0010475647,4.406996017324467e-306
448.59,83.561,15.626,0.234,111732,0,14000,0,0.0010558004,5.406016706387744e-298
448.84,82.658,16.088,0.242,111732,0,14000,0,0.0010816143,5.164621376339952e-290
449.09,83.688,15.649,0.241,111732,0,14000,0,0.0010846417,3.8426070299320055e-282
449.34,85.244,14.74,0.224,111732,0,14000,0,0.0010810663,2.22658786065823e-274
449.59,92.348,13.318,0.233,111732,0,14000,0,0.0010830392,1.0048010506696861e-266
449.84,102.284,11.638,0.216,111732,0,14000,0,0.0010832796,3.5313982997617356e-259
450.09,110.196,10.536,0.165,111732,0,14000,0,0.0010787073,9.66584232023681e-252
450.34,114.946,9.42,0.172,111732,0,14000,0,0.0010698935,2.0604358055374734e-244
450.59,114.795,8.856,0.147,111732,0,14000,0,0.001073152,3.4206201517410614e-237
450.84,112.396,8.581,0.147,111732,0,14000,0,0.0011135252,4.42259317219641e-230
451.09,107.832,8.7,0.163,111732,0,14000,0,0.0011157411,4.4532339547348795e-223
451.34,103.737,9.226,0.197,111732,0,14000,0,0.0010958241,3.492210485603406e-216
451.59,102.798,9.565,0.195,111732,0,14000,0,0.0010695002,2.1328076594933976e-209
451.84,95.165,9.869,0.193,111732,0,14000,0,0.0011112362,1.0144469739569405e-202
452.09,92.737,9.872,0.212,111732,0,14000,0,0.0011152682,3.7577976439402955e-196
452.34,96.545,10.084,0.201,111732,0,14000,0,0.0011101876,1.0840861801495252e-189
452.59,99.739,10.378,0.181,111732,0,14000,0,0.00110434,2.4356821081969537e-183
452.84,93.222,10.624,0.196,111732,0,14000,0,0.0010943209,4.261905181081703e-177
453.09,93.436,10.635,0.199,111732,0,14000,0,0.0010986808,5.807822570778485e-171
453.34,90.417,10.258,0.21,111732,0,14000,0,0.001096645,6.163810475479851e-165
453.59,95.718,10.135,0.193,111732,0,14000,0,0.001088289,5.094617610879112e-159
453.84,107.45,9.718,0.172,111732,0,14000,0,0.0011152672,3.279444518881991e-153
454.09,112.277,9.232,0.163,111732,0,14000,0,0.001099947,1.644051292706452e-147
454.34,114.146,8.744,0.151,111732,0,14000,0,0.0011054786,6.4188439482431805e-142
454.59,117.198,8.484,0.166,111732,0,14000,0,0.001114513,1.951752082786945e-136
454.84,116.114,8.422,0.161,111732,0,14000,0,0.0011059548,4.621882123556388e-131
455.09,109.377,8.348,0.175,111732,0,14000,0,0.0011116089,8.523921826575864e-126
455.34,110.049,8.508,0.159,111732,0,14000,0,0.0011270334,1.2242960004062546e-120
455.59,110.856,8.317,0.151,111732,0,14000,0,0.0011471463,1.3694928930802508e-115
455.84,112.671,8.163,0.157,111732,0,14000,0,0.0014282226,1.1930523883987617e-110
456.09,115.038,8.023,0.167,111732,0,14000,0,0.0014051327,8.094417959704418e-106
456.34,116.62,7.847,0.184,111732,0,14000,0,0.001371706,4.276988833278698e-101
456.59,115.092,7.869,0.162,111732,0,14000,0,0.0013163798,1.7600175021324408e-96
456.84,113.457,7.799,0.154,111732,0,14000,0,0.0012090931,5.640560169536953e-92
457.09,112.614,7.906,0.179,111732,0,14000,0,0.001207804,1.4078418323507393e-87
457.34,111.444,8.274,0.169,111732,0,14000,0,0.001228824,2.7366034768740755e-83
457.59,101.57,8.704,0.175,111732,0,14000,0,0.0012396973,4.1428218937727e-79
457.84,96.483,8.955,0.18,111732,0,14000,0,0.0014281601,4.884352853763435e-75
458.09,102.659,9.087,0.172,111732,0,14000,0,0.0014390958,4.484811333617514e-71
458.34,105.283,9.027,0.182,111732,0,14000,0,0.0014317755,3.207064576339393e-67
458.59,110.482,8.742,0.172,111732,0,14000,0,0.0014304143,1.7860664442512382e-63
458.84,116.334,8.746,0.16,111732,0,14000,0,0.0015771872,7.746649331914302e-60
459.09,115.567,8.739,0.163,111732,0,14000,0,0.0015436037,2.6167158356193535e-56
459.34,110.277,8.735,0.156,111732,0,14000,0,0.0015410542,6.883758212700897e-53
459.59,107.498,8.842,0.17,111732,0,14000,0,0.0015516956,1.4103309352103258e-49
459.84,107.762,8.919,0.162,111732,0,14000,0,0.0018501548,2.2503125185216796e-46
460.09,106.175,9.205,0.172,111732,0,14000,0,0.001879343,2.7963467264418762e-43
460.34,105.871,9.419,0.158,111732,0,14000,0,0.0019171103,2.7062354754838007e-40
460.59,110.183,9.201,0.136,111732,0,14000,0,0.0022906992,2.039701078036737e-37
460.84,114.743,9.069,0.127,111732,0,14000,0,0.0025533016,1.197274816283662e-34
461.09,117.819,8.784,0.159,111732,0,14000,0,0.0024515407,5.473278525940804e-32
461.34,118.569,8.498,0.177,111732,0,14000,0,0.0019521002,1.9486221299547368e-29
461.59,117.615,7.97,0.195,111732,0,14000,0,0.00182607,5.402989096448851e-27
461.84,116.129,7.271,0.244,111732,0,14000,0,0.0018299766,1.1667207755828051e-24
462.09,111.383,6.707,0.278,111732,0,14000,0,0.0017736084,1.9621226498101366e-22
462.34,103.235,6.31,0.277,111732,0,14000,0,0.001826915,2.5698735255465024e-20
462.59,85.406,5.963,0.26,111732,0,14000,0,0.0018701846,2.621342260775573e-18
462.84,77.367,5.789,0.286,111732,0,14000,0,0.002603606,2.0823900860757352e-16
463.09,82.341,5.774,0.276,111732,0,14000,0,0.0026285443,1.2883291263019073e-14
463.34,104.642,5.895,0.22,111732,0,14000,0,0.0033462797,6.207517359223974e-13
463.59,124.915,5.979,0.152,111732,0,14000,0,0.0039237067,2.3293537041329712e-11
463.84,149.361,6.468,0.098,111732,0,14000,0,0.006571455,6.807369367645271e-10
464.09,154.973,6.98,0.076,111732,0,14000,0,0.0072844345,1.5493501267049377e-08
464.34,154.478,7.414,0.094,111732,0,14000,0,0.0078056897,2.7462888108485347e-07
464.59,150.59,7.832,0.064,111732,0,14000,0,0.007911362,3.791134762572459e-06
464.84,141.347,7.883,0.085,111732,0,14000,0,0.009281543,4.0758539822608955e-05
465.09,144.052,7.898,0.102,111732,0,14000,0,0.009533754,0.0003412670757004576
465.34,143.513,7.727,0.087,111732,0,14000,0,0.011657675,0.0022253408723666877
465.59,150.556,7.587,0.096,111732,0,14000,0,0.0152739035,0.011301213450441916
465.84,154.324,7.455,0.135,111732,0,14000,0,0.036101535,0.04469716625859976
466.09,155.936,7.293,0.126,111732,0,14000,0,0.044341993,0.13767696460862952
466.34,150.373,7.306,0.112,111732,0,14000,0,0.050486073,0.33026986894802385
466.59,141.978,7.3,0.117,111732,0,14000,0,0.052457158,0.6170253475238154
466.84,138.187,7.297,0.096,111732,0,14000,0,0.07557561,0.8977665832489636
467.09,133.276,7.385,0.104,111732,1,14000,0,0.07588211,1.0
467.34,125.226,7.938,0.11,111732,0,14000,0,0.08433233,0.8977665832489636
467.59,100.778,9.647,0.073,111732,0,14000,0,0.11128647,0.6170253475238154
467.84,75.674,14.472,0.034,111732,0,14000,0,0.12208105,0.33026986894802385
468.09,49.072,21.919,0.004,111732,0,14000,0,0.12427027,0.13767696460862952
468.34,34.309,39.687,0.014,111732,0,14000,0,0.12601367,0.04469716625859976
468.59,23.356,60.952,-0.001,111732,0,14000,0,0.12757197,0.011301213450441916
468.84,18.47,72.542,-0.0,111732,0,14000,0,0.12820391,0.0022253408723666877
469.09,19.122,68.912,-0.0,111732,0,14000,0,0.12839925,0.0003412670757004576
469.34,20.452,60.229,0.022,111732,0,14000,0,0.1283964,4.0758539822608955e-05
469.59,21.479,57.927,0.042,111732,0,14000,0,0.1480953,3.791134762572459e-06
469.84,20.411,57.065,0.035,111732,0,14000,0,0.1480254,2.7462888108485347e-07
470.09,19.231,59.239,0.031,111732,0,14000,0,0.14798056,1.5493501267049377e-08
470.34,16.542,62.952,0.047,111732,0,14000,0,0.14817835,6.807369367645271e-10
470.59,13.997,66.881,0.019,111732,0,14000,0,0.14810422,2.3293537041329712e-11
470.84,13.738,71.242,0.003,111732,0,14000,0,0.14944962,6.207517359223974e-13
471.09,14.361,70.786,0.0,111732,0,14000,0,0.14951523,1.2883291263019073e-14
471.34,25.316,63.357,-0.0,111732,0,14000,0,0.14958069,2.0823900860757352e-16
471.59,24.898,45.867,-0.002,111732,0,14000,1,0.15279204,2.621342260775573e-18
471.84,26.391,33.903,0.027,111732,0,14000,0,0.120272644,2.5698735255465024e-20
472.09,27.379,26.337,0.043,111732,0,14000,0,0.11920511,1.9621226498101366e-22
472.34,27.438,22.137,0.056,111732,0,14000,0,0.11676146,1.1667207755828051e-24
472.59,26.4,21.005,0.069,111732,0,14000,0,0.11463284,5.402989096448851e-27
472.84,26.449,21.312,0.05,111732,0,14000,0,0.123085074,1.9486221299547368e-29
473.09,25.701,22.752,0.041,111732,0,14000,0,0.122855775,5.473278525940804e-32
473.34,26.32,24.316,0.053,111732,0,14000,0,0.13458697,1.197274816283662e-34
473.59,26.357,29.517,0.018,111732,0,14000,0,0.14713964,2.039701078036737e-37
473.84,26.332,30.335,0.023,111732,0,14000,0,0.13110635,2.7062354754838007e-40
474.09,25.352,30.307,0.025,111732,0,14000,0,0.1323899,2.7963467264418762e-43
474.34,23.369,30.701,0.04,111732,0,14000,0,0.1319335,2.2503125185216796e-46
474.59,22.769,32.725,0.03,111732,0,14000,0,0.13186488,1.4103309352103258e-49
474.84,22.599,39.611,0.003,111732,0,14000,0,0.103213884,6.883758212700897e-53
475.09,24.248,51.172,0.0,111732,0,14000,0,0.10175761,2.6167158356193535e-56
475.34,24.643,68.978,-0.0,111732,0,14000,0,0.0642115,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010339174,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002392004,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023740185,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023473587,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023057635,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019618361,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019466005,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016334825,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010255685,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075458473,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073677424,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072157144,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071260694,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062414067,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006202943,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000579045,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005207106,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073276204,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073114864,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007283732,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007249577,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071730406,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007159403,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007247069,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006979263,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008072598,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008069153,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008009613,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007968283,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007474337,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007432516,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072415883,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005618208,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000767299,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076225656,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587395,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075623824,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007514288,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075150974,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007531896,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000691611,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007505306,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074997876,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007472193,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074659154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007293928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073018146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007315278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066967244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077597133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000776276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077632116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007760297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077914336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077892066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078379916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078378565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007849973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007847131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007835228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078334066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077743677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007778837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000781068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007136814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075897016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075897016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075933617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075933617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075914816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075914816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075922185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075922185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075907074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075907074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076030067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076030067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075863174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075863174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076052314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076052314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076072617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076072617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076078693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076078693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076265755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076265755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007626431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007626431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075753726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075753726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075643003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075643003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007563399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007563399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007553041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007553041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000755351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000755351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075748604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075966417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075885444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075885444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075930444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075930444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075799803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075799803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076214323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007575344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007575344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075753225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075753225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007560156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007546754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007546754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007543971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007543971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007543999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007543999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007566463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068396115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006797133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006797133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009600515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009600515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009600515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009600515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000958695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000952395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095183443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095183443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095175905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095175905,0.0
