DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
315.0,121.753,6.484,0.186,0.365,109880,0,14000,0,0.00095782767,0.0
315.25,116.828,6.484,0.175,0.349,109880,0,14000,0,0.0009532093,0.0
315.5,106.986,6.484,0.161,0.323,109880,0,14000,0,0.000942436,0.0
315.75,105.75,6.484,0.151,0.32,109880,0,14000,0,0.00095256564,0.0
316.0,110.661,6.484,0.161,0.322,109880,0,14000,0,0.00094585156,0.0
316.25,114.345,6.484,0.166,0.319,109880,0,14000,0,0.0009717183,0.0
316.5,118.642,6.608,0.167,0.319,109880,0,14000,0,0.0009822045,0.0
316.75,119.248,6.609,0.167,0.361,109880,0,14000,0,0.0009869782,0.0
317.0,117.4,6.609,0.177,0.361,109880,0,14000,0,0.0010114446,0.0
317.25,108.786,6.735,0.179,0.34,109880,0,14000,0,0.0010029696,0.0
317.5,105.091,6.864,0.175,0.323,109880,0,14000,0,0.0010319586,0.0
317.75,106.929,6.864,0.174,0.375,109880,0,14000,0,0.001043813,0.0
318.0,109.998,6.995,0.182,0.4,109880,0,14000,0,0.0010094326,0.0
318.25,106.302,7.129,0.191,0.418,109880,0,14000,0,0.0009971301,0.0
318.5,96.46,7.266,0.201,0.387,109880,0,14000,0,0.0010706246,0.0
318.75,88.461,7.405,0.211,0.359,109880,0,14000,0,0.0010913787,0.0
319.0,86.611,7.69,0.216,0.334,109880,0,14000,0,0.0010517376,0.0
319.25,86.602,8.14,0.217,0.342,109880,0,14000,0,0.00097593415,0.0
319.5,85.984,8.295,0.221,0.356,109880,0,14000,0,0.00096048514,0.0
319.75,85.976,8.616,0.224,0.349,109880,0,14000,0,0.0009588613,0.0
320.0,87.2,8.948,0.219,0.317,109880,0,14000,0,0.00097136194,0.0
320.25,93.957,9.119,0.205,0.31,109880,0,14000,0,0.00095651177,0.0
320.5,100.713,9.294,0.202,0.326,109880,0,14000,0,0.0009350339,0.0
320.75,100.706,9.294,0.202,0.337,109880,0,14000,0,0.00091913284,0.0
321.0,101.93,9.472,0.207,0.352,109880,0,14000,0,0.0009105331,0.0
321.25,94.547,9.653,0.215,0.36,109880,0,14000,0,0.0009608888,0.0
321.5,89.622,10.412,0.227,0.376,109880,0,14000,0,0.0009850289,0.0
321.75,84.697,11.021,0.233,0.376,109880,0,14000,0,0.0009865457,0.0
322.0,82.847,12.346,0.249,0.349,109880,0,14000,0,0.0010465692,0.0
322.25,81.612,13.068,0.255,0.352,109880,0,14000,0,0.0010803754,0.0
322.5,84.062,13.318,0.231,0.337,109880,0,14000,0,0.0011006115,0.0
322.75,87.745,13.832,0.221,0.369,109880,0,14000,0,0.0011462977,0.0
323.0,90.199,14.64,0.22,0.389,109880,0,14000,0,0.0011478349,0.0
323.25,83.429,14.92,0.242,0.409,109880,0,14000,0,0.0011117687,0.0
323.5,64.981,14.641,0.27,0.369,109880,0,14000,0,0.0010993278,0.0
323.75,58.827,13.833,0.293,0.331,109880,0,14000,0,0.0010871637,0.0
324.0,66.813,13.574,0.27,0.294,109880,0,14000,0,0.0010733063,0.0
324.25,84.635,13.07,0.226,0.291,109880,0,14000,0,0.0010479391,0.0
324.5,95.08,11.667,0.214,0.304,109880,0,14000,0,0.0010663687,0.0
324.75,98.762,10.614,0.209,0.31,109880,0,14000,0,0.0011159771,0.0
325.0,96.91,10.029,0.191,0.344,109880,0,14000,0,0.0011459898,0.0
325.25,98.749,10.029,0.185,0.344,109880,0,14000,0,0.0011928027,0.0
325.5,101.203,10.029,0.182,0.363,109880,0,14000,0,0.0012698688,0.0
325.75,103.651,10.029,0.177,0.342,109880,0,14000,0,0.0013260312,0.0
326.0,104.874,10.221,0.18,0.319,109880,0,14000,0,0.0013606623,0.0
326.25,97.495,10.616,0.186,0.315,109880,0,14000,0,0.0013071557,0.0
326.5,98.102,11.451,0.193,0.321,109880,0,14000,0,0.001312505,0.0
326.75,99.327,12.828,0.198,0.343,109880,0,14000,0,0.0012866515,0.0
327.0,85.18,15.21,0.205,0.327,109880,0,14000,0,0.0011985463,0.0
327.25,73.492,18.035,0.229,0.345,109880,0,14000,0,0.0011448867,0.0
327.5,68.57,20.59,0.257,0.377,109880,0,14000,0,0.0011293268,0.0
327.75,63.029,25.84,0.272,0.389,109880,0,14000,0,0.0010997899,0.0
328.0,58.104,30.639,0.278,0.374,109880,0,14000,0,0.0010895535,0.0
328.25,56.253,31.822,0.3,0.414,109880,0,14000,0,0.001082735,0.0
328.5,57.477,30.641,0.308,0.395,109880,0,14000,0,0.001100578,0.0
328.75,59.93,24.416,0.299,0.373,109880,0,14000,0,0.0011342614,0.0
329.0,65.458,21.387,0.277,0.358,109880,0,14000,0,0.0011494567,0.0
329.25,78.359,18.383,0.237,0.335,109880,0,14000,0,0.0011342377,0.0
329.5,83.274,17.368,0.21,0.367,109880,0,14000,0,0.0011781421,0.0
329.75,83.882,19.457,0.209,0.414,109880,0,14000,0,0.0012727809,0.0
330.0,73.424,22.214,0.251,0.421,109880,0,14000,0,0.0012345444,0.0
330.25,64.196,25.846,0.273,0.418,109880,0,14000,0,0.0012048797,0.0
330.5,56.198,34.331,0.29,0.382,109880,0,14000,0,0.0011988134,0.0
330.75,48.2,45.602,0.304,0.39,109880,0,14000,0,0.001206283,0.0
331.0,47.578,53.058,0.315,0.382,109880,0,14000,0,0.0012906048,0.0
331.25,47.573,59.439,0.313,0.379,109880,0,14000,0,0.0012545825,0.0
331.5,45.722,61.733,0.311,0.381,109880,0,14000,0,0.0012551706,0.0
331.75,43.255,61.735,0.31,0.352,109880,0,14000,0,0.0012395509,0.0
332.0,43.251,39.949,0.309,0.331,109880,0,14000,0,0.001180994,0.0
332.25,49.391,28.959,0.309,0.312,109880,0,14000,0,0.001248037,0.0
332.5,57.99,20.993,0.294,0.319,109880,0,14000,0,0.0012651738,0.0
332.75,65.977,17.048,0.279,0.319,109880,0,14000,0,0.0012396182,0.0
333.0,83.8,15.218,0.252,0.31,109880,0,14000,0,0.001226532,0.0
333.25,88.712,14.109,0.219,0.31,109880,0,14000,0,0.0011860932,0.0
333.5,89.934,13.845,0.202,0.292,109880,0,14000,0,0.0011751084,0.0
333.75,88.698,14.379,0.196,0.305,109880,0,14000,0,0.0011693487,0.0
334.0,83.159,15.51,0.194,0.319,109880,0,14000,0,0.0013868792,0.0
334.25,76.391,18.391,0.243,0.324,109880,0,14000,0,0.0014142226,0.0
334.5,69.623,19.837,0.287,0.349,109880,0,14000,0,0.0014501592,0.0
334.75,61.009,23.521,0.304,0.352,109880,0,14000,0,0.0014895174,0.0
335.0,64.691,25.857,0.283,0.333,109880,0,14000,0,0.0013973954,0.0
335.25,70.832,26.855,0.27,0.325,109880,0,14000,0,0.0013420179,0.0
335.5,70.212,26.352,0.254,0.36,109880,0,14000,0,0.0013263216,0.0
335.75,61.598,26.856,0.255,0.376,109880,0,14000,0,0.0013327834,0.0
336.0,56.06,27.892,0.276,0.387,109880,0,14000,0,0.0011675034,0.0
336.25,49.905,32.452,0.287,0.38,109880,0,14000,0,0.0011741348,0.0
336.5,44.981,38.479,0.304,0.376,109880,0,14000,0,0.0011021108,0.0
336.75,46.204,44.77,0.322,0.402,109880,0,14000,0,0.0010806111,0.0
337.0,49.272,50.155,0.332,0.43,109880,0,14000,0,0.001039519,0.0
337.25,43.117,53.086,0.333,0.419,109880,0,14000,0,0.0010416763,0.0
337.5,50.487,49.217,0.332,0.354,109880,0,14000,0,0.0010320765,0.0
337.75,57.244,35.009,0.296,0.295,109880,0,14000,0,0.0010768602,0.0
338.0,69.534,24.902,0.274,0.301,109880,0,14000,0,0.0011211993,0.0
338.25,81.209,20.609,0.258,0.313,109880,0,14000,0,0.0011673655,0.0
338.5,90.424,17.714,0.23,0.342,109880,0,14000,0,0.0012080941,0.0
338.75,94.106,16.423,0.209,0.374,109880,0,14000,0,0.001240262,0.0
339.0,86.108,15.517,0.222,0.387,109880,0,14000,0,0.0012784024,0.0
339.25,78.108,16.424,0.234,0.333,109880,0,14000,0,0.001279522,0.0
339.5,73.799,18.399,0.238,0.31,109880,0,14000,0,0.0012598886,0.0
339.75,71.95,19.474,0.233,0.305,109880,0,14000,0,0.0012564841,0.0
340.0,72.557,19.847,0.235,0.324,109880,0,14000,0,0.0014649691,0.0
340.25,72.552,20.226,0.238,0.342,109880,0,14000,0,0.0015035041,0.0
340.5,69.469,22.235,0.244,0.352,109880,0,14000,0,0.0014345667,0.0
340.75,67.621,23.983,0.249,0.373,109880,0,14000,0,0.0013186649,1.53e-322
341.0,62.695,25.385,0.253,0.399,109880,0,14000,0,0.0012392901,2.797913684e-314
341.25,58.387,30.099,0.266,0.426,109880,0,14000,0,0.0011837612,4.406996017324467e-306
341.5,55.92,35.02,0.284,0.384,109880,0,14000,0,0.0011764276,5.406016706387744e-298
341.75,54.686,39.232,0.292,0.358,109880,0,14000,0,0.001184059,5.164621376339952e-290
342.0,54.679,40.747,0.297,0.366,109880,0,14000,0,0.0011472141,3.8426070299320055e-282
342.25,54.058,42.319,0.294,0.391,109880,0,14000,0,0.0011813573,2.22658786065823e-274
342.5,52.822,44.793,0.291,0.428,109880,0,14000,0,0.0012113145,1.0048010506696861e-266
342.75,50.355,48.316,0.289,0.447,109880,0,14000,0,0.0011999513,3.5313982997617356e-259
343.0,47.89,55.162,0.301,0.391,109880,0,14000,0,0.001278747,9.66584232023681e-252
343.25,44.197,66.656,0.307,0.378,109880,0,14000,0,0.0012607181,2.0604358055374734e-244
343.5,41.117,83.652,0.316,0.397,109880,0,14000,0,0.0012999597,3.4206201517410614e-237
343.75,42.953,97.329,0.323,0.409,109880,0,14000,0,0.001278355,4.42259317219641e-230
344.0,47.864,103.017,0.325,0.409,109880,0,14000,0,0.0013102283,4.4532339547348795e-223
344.25,49.09,111.121,0.323,0.39,109880,0,14000,0,0.0013289364,3.492210485603406e-216
344.5,47.24,115.409,0.32,0.379,109880,0,14000,0,0.0013199653,2.1328076594933976e-209
344.75,42.929,129.29,0.318,0.365,109880,0,14000,0,0.0012773947,1.0144469739569405e-202
345.0,39.234,136.846,0.321,0.36,109880,0,14000,0,0.0013245101,3.7577976439402955e-196
345.25,37.998,134.284,0.32,0.358,109880,0,14000,0,0.001422569,1.0840861801495252e-189
345.5,39.837,109.049,0.305,0.368,109880,0,14000,0,0.0014119578,2.4356821081969537e-183
345.75,47.821,73.287,0.294,0.341,109880,0,14000,0,0.0013400664,4.261905181081703e-177
346.0,52.735,57.304,0.277,0.306,109880,0,14000,0,0.0014412353,5.807822570778485e-171
346.25,63.794,52.131,0.257,0.306,109880,0,14000,0,0.0014636696,6.163810475479851e-165
346.5,68.091,53.129,0.264,0.322,109880,0,14000,0,0.001455056,5.094617610879112e-159
346.75,61.938,58.403,0.291,0.345,109880,0,14000,0,0.0014521105,3.279444518881991e-153
347.0,55.169,70.572,0.303,0.387,109880,0,14000,0,0.0015031248,1.644051292706452e-147
347.25,49.013,113.272,0.317,0.414,109880,0,14000,0,0.0013963552,6.4188439482431805e-142
347.5,45.935,165.392,0.325,0.398,109880,0,14000,0,0.001438664,1.951752082786945e-136
347.75,50.844,196.11,0.326,0.377,109880,0,14000,0,0.0014445646,4.621882123556388e-131
348.0,53.298,171.781,0.306,0.353,109880,0,14000,0,0.0014731474,8.523921826575864e-126
348.25,57.595,171.785,0.301,0.347,109880,0,14000,0,0.0014706285,1.2242960004062546e-120
348.5,58.819,175.072,0.308,0.392,109880,0,14000,0,0.0014982747,1.3694928930802508e-115
348.75,58.812,178.419,0.316,0.426,109880,0,14000,0,0.0015133909,1.1930523883987617e-110
349.0,52.044,185.305,0.32,0.408,109880,0,14000,0,0.0016484736,8.094417959704418e-106
349.25,49.578,207.594,0.32,0.364,109880,0,14000,0,0.0017117914,4.276988833278698e-101
349.5,51.417,219.724,0.318,0.362,109880,0,14000,0,0.0017750391,1.7600175021324408e-96
349.75,49.567,171.807,0.316,0.385,109880,0,14000,0,0.0017022906,5.640560169536953e-92
350.0,54.478,117.669,0.315,0.369,109880,0,14000,0,0.0020673494,1.4078418323507393e-87
350.25,66.153,63.014,0.293,0.358,109880,0,14000,0,0.0023504472,2.7366034768740755e-83
350.5,80.9,42.349,0.278,0.33,109880,0,14000,0,0.002660752,4.1428218937727e-79
350.75,87.043,39.263,0.256,0.351,109880,0,14000,0,0.002544275,4.884352853763435e-75
351.0,93.799,40.778,0.251,0.371,109880,0,14000,0,0.0033271112,4.484811333617514e-71
351.25,80.881,44.826,0.263,0.393,109880,0,14000,0,0.0031450016,3.207064576339393e-67
351.5,67.965,54.167,0.276,0.383,109880,0,14000,0,0.002908979,1.7860664442512382e-63
351.75,58.122,66.704,0.302,0.383,109880,0,14000,0,0.0026757508,7.746649331914302e-60
352.0,51.967,92.021,0.325,0.402,109880,0,14000,0,0.0032659357,2.6167158356193535e-56
352.25,47.044,103.089,0.329,0.416,109880,0,14000,0,0.0034219625,6.883758212700897e-53
352.5,48.882,115.489,0.329,0.399,109880,0,14000,0,0.003784994,1.4103309352103258e-49
352.75,56.254,117.698,0.326,0.379,109880,0,14000,0,0.00411086,2.2503125185216796e-46
353.0,59.934,119.949,0.325,0.376,109880,0,14000,0,0.010029797,2.7963467264418762e-43
353.25,59.315,115.496,0.334,0.391,109880,0,14000,0,0.016953453,2.7062354754838007e-40
353.5,55.62,105.071,0.339,0.413,109880,0,14000,0,0.017997539,2.039701078036737e-37
353.75,57.456,101.17,0.341,0.399,109880,0,14000,0,0.018024923,1.197274816283662e-34
354.0,56.837,97.415,0.338,0.378,109880,0,14000,0,0.023221333,5.473278525940804e-32
354.25,52.528,97.416,0.324,0.366,109880,0,14000,0,0.030337023,1.9486221299547368e-29
354.5,52.519,99.28,0.323,0.361,109880,0,14000,0,0.03245956,5.402989096448851e-27
354.75,53.13,101.179,0.324,0.362,109880,0,14000,0,0.030506268,1.1667207755828051e-24
355.0,50.663,105.084,0.324,0.361,109880,0,14000,0,0.039871193,1.9621226498101366e-22
355.25,48.197,107.094,0.329,0.36,109880,0,14000,0,0.046370108,2.5698735255465024e-20
355.5,44.503,105.088,0.333,0.39,109880,0,14000,0,0.051861834,2.621342260775573e-18
355.75,42.038,92.052,0.334,0.417,109880,0,14000,0,0.052516304,2.0823900860757352e-16
356.0,39.573,82.172,0.334,0.425,109880,0,14000,0,0.061053913,1.2883291263019073e-14
356.25,43.255,73.353,0.335,0.407,109880,0,14000,0,0.060258348,6.207517359223974e-13
356.5,51.238,68.007,0.338,0.402,109880,0,14000,0,0.059267875,2.3293537041329712e-11
356.75,51.234,65.482,0.341,0.403,109880,0,14000,0,0.058754615,6.807369367645271e-10
357.0,47.537,63.051,0.338,0.388,109880,0,14000,0,0.06250605,1.5493501267049377e-08
357.25,47.533,63.053,0.33,0.377,109880,0,14000,0,0.06281534,2.7462888108485347e-07
357.5,48.142,64.258,0.329,0.397,109880,0,14000,0,0.065690316,3.791134762572459e-06
357.75,51.208,65.488,0.329,0.413,109880,0,14000,0,0.06776062,4.0758539822608955e-05
358.0,52.432,60.714,0.325,0.393,109880,0,14000,0,0.087914705,0.0003412670757004576
358.25,53.657,51.207,0.318,0.36,109880,0,14000,0,0.108647905,0.0022253408723666877
358.5,56.108,50.248,0.312,0.356,109880,0,14000,0,0.1099291,0.011301213450441916
358.75,56.103,50.249,0.312,0.375,109880,0,14000,0,0.10954571,0.04469716625859976
359.0,58.554,37.122,0.316,0.37,109880,0,14000,0,0.12918475,0.13767696460862952
359.25,59.164,22.695,0.321,0.385,109880,0,14000,0,0.14361782,0.33026986894802385
359.5,59.157,17.413,0.313,0.39,109880,0,14000,0,0.14208305,0.6170253475238154
359.75,59.15,15.841,0.298,0.38,109880,0,14000,0,0.14094205,0.8977665832489636
360.0,57.913,14.968,0.207,0.275,109880,1,14000,0,0.14287266,1.0
360.25,57.909,14.687,0.0,0.255,109880,0,14000,0,0.1991114,0.8977665832489636
360.5,57.287,14.687,0.0,0.226,109880,0,14000,0,0.19886859,0.6170253475238154
360.75,57.282,15.254,0.0,0.2,109880,0,14000,0,0.19920911,0.33026986894802385
361.0,57.891,15.255,0.0,0.176,109880,0,14000,0,0.1993473,0.13767696460862952
361.25,57.269,15.546,0.0,0.182,109880,0,14000,0,0.1981119,0.04469716625859976
361.5,56.648,23.134,0.0,0.2,109880,0,14000,0,0.19708659,0.011301213450441916
361.75,54.797,25.916,0.0,0.207,109880,0,14000,0,0.19994554,0.0022253408723666877
362.0,52.947,25.917,0.004,0.205,109880,0,14000,0,0.20205323,0.0003412670757004576
362.25,52.326,25.917,0.005,0.202,109880,0,14000,0,0.20242518,4.0758539822608955e-05
362.5,56.008,25.918,0.006,0.201,109880,0,14000,1,0.20278247,3.791134762572459e-06
362.75,55.387,25.918,0.005,0.205,109880,0,14000,0,0.20267402,2.7462888108485347e-07
363.0,54.151,25.919,0.004,0.21,109880,0,14000,0,0.19709599,1.5493501267049377e-08
363.25,53.529,26.415,0.001,0.207,109880,0,14000,0,0.19678389,6.807369367645271e-10
363.5,54.139,26.415,0.001,0.202,109880,0,14000,0,0.19492865,2.3293537041329712e-11
363.75,55.361,26.416,0.005,0.205,109880,0,14000,0,0.19500916,6.207517359223974e-13
364.0,56.586,26.416,0.007,0.209,109880,0,14000,0,0.15073222,1.2883291263019073e-14
364.25,57.194,22.706,0.01,0.202,109880,0,14000,0,0.11357729,2.0823900860757352e-16
364.5,57.188,22.706,0.011,0.193,109880,0,14000,0,0.109675415,2.621342260775573e-18
364.75,55.337,23.14,0.01,0.186,109880,0,14000,0,0.10953858,2.5698735255465024e-20
365.0,47.953,23.583,0.006,0.188,109880,0,14000,0,0.052186344,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047376393,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003541063,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035444903,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029744867,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028358933,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028369424,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002812265,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026981425,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026873045,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026899893,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026860419,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027079605,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027054432,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027126265,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027139992,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027457697,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027483434,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002752131,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027536205,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034717445,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016605445,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014870968,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014853615,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014399744,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012163903,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012314287,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012309854,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012612478,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012729616,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012815514,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012800728,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013119039,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013113468,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013125726,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013131603,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013112556,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120814,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013227301,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013223006,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011806733,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264317,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010235958,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010235138,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010567282,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809887,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009723804,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009713471,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095997367,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009034959,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009013798,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090140646,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009439492,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009437901,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009388949,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093848974,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009469201,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009467126,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094330555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094319583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010002957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010352585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964843,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009964607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862159,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008327041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007448455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007360002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073593785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077185535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614209,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075555325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075555325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076829555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076829555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639792,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008059662,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008059662,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008185715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008185715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008325145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008325145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008318928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008318928,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008425966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008425966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008269507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008269507,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084339257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084339257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084210775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084210775,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080379104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080379104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007825282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007825282,0.0
