DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
418.694,104.731,7.669,0.284,0.448,114773,0,14000,0,0.0009580513,0.0
418.994,112.047,8.259,0.247,0.459,114773,0,14000,0,0.000907462,0.0
419.294,110.825,8.73,0.237,0.47,114773,0,14000,0,0.00088491576,0.0
419.594,105.334,9.939,0.246,0.484,114773,0,14000,0,0.00092959136,0.0
419.894,100.453,10.314,0.191,0.476,114773,0,14000,0,0.00094950746,0.0
420.194,98.623,10.506,0.139,0.4,114773,0,14000,0,0.000997553,0.0
420.494,108.376,9.397,0.129,0.39,114773,0,14000,0,0.0019093707,0.0
420.794,114.472,8.564,0.2,0.418,114773,0,14000,0,0.0010972709,0.0
421.094,112.03,9.75,0.227,0.441,114773,0,14000,0,0.0012415596,0.0
421.394,108.369,12.18,0.247,0.461,114773,0,14000,0,0.0013894876,0.0
421.694,80.928,15.216,0.293,0.472,114773,0,14000,0,0.0010654437,0.0
421.994,77.268,16.386,0.318,0.432,114773,0,14000,0,0.0009888343,0.0
422.294,83.362,15.211,0.244,0.403,114773,0,14000,0,0.001099883,0.0
422.594,87.628,12.87,0.22,0.373,114773,0,14000,0,0.0011450251,0.0
422.894,90.674,11.948,0.212,0.361,114773,0,14000,0,0.0010554837,0.0
423.194,89.453,14.382,0.219,0.37,114773,0,14000,0,0.0008703869,0.0
423.494,77.866,22.447,0.22,0.378,114773,0,14000,0,0.0008062842,0.0
423.794,55.303,38.44,0.318,0.36,114773,0,14000,0,0.0008043365,0.0
424.094,44.325,48.021,0.344,0.355,114773,0,14000,0,0.0008299039,0.0
424.394,43.103,44.578,0.326,0.351,114773,0,14000,0,0.00090102083,0.0
424.694,48.588,31.33,0.32,0.372,114773,0,14000,0,0.00085041823,0.0
424.994,54.684,22.851,0.303,0.368,114773,0,14000,0,0.0008523059,0.0
425.294,71.144,16.666,0.281,0.366,114773,0,14000,0,0.0008606152,0.0
425.594,79.069,14.366,0.237,0.376,114773,0,14000,0,0.00090326346,0.0
425.893,83.945,12.154,0.211,0.351,114773,0,14000,0,0.00089098536,0.0
426.193,83.942,12.612,0.244,0.349,114773,0,14000,0,0.00077447976,0.0
426.493,74.793,14.628,0.263,0.366,114773,0,14000,0,0.00080014585,0.0
426.793,65.645,18.274,0.273,0.383,114773,0,14000,0,0.00085497386,0.0
427.093,62.594,18.614,0.276,0.394,114773,0,14000,0,0.0008562155,0.0
427.393,71.128,16.344,0.273,0.379,114773,0,14000,0,0.00088979426,0.0
427.693,81.491,14.088,0.291,0.367,114773,0,14000,0,0.00081334263,0.0
427.993,83.928,13.323,0.263,0.349,114773,0,14000,0,0.0008207513,0.0
428.293,84.536,14.616,0.263,0.363,114773,0,14000,0,0.0008135976,0.0
428.593,71.728,18.948,0.298,0.392,114773,0,14000,0,0.00069652166,0.0
428.893,66.849,22.808,0.31,0.409,114773,0,14000,0,0.00067879155,0.0
429.193,70.504,24.563,0.298,0.402,114773,0,14000,0,0.0007437121,0.0
429.493,73.551,25.02,0.281,0.385,114773,0,14000,0,0.0007087424,0.0
429.793,72.329,24.555,0.292,0.375,114773,0,14000,0,0.000683632,0.0
430.093,69.278,27.957,0.298,0.387,114773,0,14000,0,0.0007116555,0.0
430.393,68.056,30.672,0.311,0.413,114773,0,14000,0,0.0007508819,0.0
430.693,77.81,38.316,0.325,0.447,114773,0,14000,0,0.000727594,0.0
430.993,78.417,40.503,0.313,0.439,114773,0,14000,0,0.00075909455,0.0
431.293,80.854,42.816,0.322,0.427,114773,0,14000,0,0.0007734841,0.0
431.593,86.34,45.26,0.338,0.409,114773,0,14000,0,0.00087091204,0.0
431.893,96.703,39.742,0.346,0.404,114773,0,14000,0,0.00086848397,0.0
432.193,104.017,20.756,0.327,0.406,114773,0,14000,0,0.0008499224,0.0
432.493,105.844,11.043,0.29,0.387,114773,0,14000,0,0.0008911908,0.0
432.793,111.33,7.761,0.247,0.378,114773,0,14000,0,0.00090655015,0.0
433.093,112.547,6.942,0.184,0.387,114773,0,14000,0,0.00090396684,0.0
433.393,108.886,6.565,0.192,0.403,114773,0,14000,0,0.00087112695,0.0
433.693,101.567,6.564,0.193,0.424,114773,0,14000,0,0.0008764956,0.0
433.993,95.467,6.564,0.206,0.432,114773,0,14000,0,0.00090958196,0.0
434.293,100.342,6.811,0.175,0.436,114773,0,14000,0,0.0009042408,0.0
434.593,106.438,6.81,0.188,0.444,114773,0,14000,0,0.0008274844,0.0
434.893,105.825,6.937,0.203,0.44,114773,0,14000,0,0.00080513564,0.0
435.193,103.994,7.065,0.17,0.443,114773,0,14000,0,0.0008501565,0.0
435.493,102.772,7.197,0.171,0.446,114773,0,14000,0,0.0008472823,0.0
435.793,101.551,7.196,0.155,0.39,114773,0,14000,0,0.0008283648,0.0
436.093,105.817,7.195,0.163,0.413,114773,0,14000,0,0.0008029543,0.0
436.393,100.326,7.193,0.165,0.389,114773,0,14000,0,0.00086780236,0.0
436.693,96.666,7.193,0.176,0.386,114773,0,14000,0,0.0008823327,0.0
436.993,100.931,7.059,0.171,0.402,114773,0,14000,0,0.00092553924,0.0
437.293,99.099,7.058,0.177,0.418,114773,0,14000,0,0.0009612633,0.0
437.593,97.878,7.058,0.187,0.41,114773,0,14000,0,0.001009326,0.0
437.893,103.973,6.927,0.177,0.417,114773,0,14000,0,0.000993875,0.0
438.193,100.921,6.799,0.186,0.42,114773,0,14000,0,0.0010032583,0.0
438.493,98.48,6.925,0.202,0.413,114773,0,14000,0,0.0010048891,0.0
438.793,102.137,7.053,0.188,0.402,114773,0,14000,0,0.0010612234,0.0
439.093,105.183,6.923,0.185,0.415,114773,0,14000,0,0.0010900206,0.0
439.393,110.058,6.669,0.197,0.423,114773,0,14000,0,0.0011116703,0.0
439.693,112.496,6.546,0.206,0.411,114773,0,14000,0,0.0011524366,0.0
439.993,108.834,6.668,0.209,0.415,114773,0,14000,0,0.0011624376,0.0
440.293,102.735,6.792,0.215,0.421,114773,0,14000,0,0.001163153,0.0
440.593,100.904,7.048,0.217,0.402,114773,0,14000,0,0.00114119,0.0
440.893,106.389,6.917,0.197,0.386,114773,0,14000,0,0.0011265011,0.0
441.193,111.874,6.664,0.185,0.39,114773,0,14000,0,0.0011908726,0.0
441.493,110.042,6.186,0.161,0.405,114773,0,14000,0,0.0011744905,0.0
441.793,108.821,5.96,0.171,0.428,114773,0,14000,0,0.0012339049,0.0
442.093,111.257,6.071,0.186,0.443,114773,0,14000,0,0.0012429194,0.0
442.393,111.865,6.184,0.169,0.449,114773,0,14000,0,0.0012066368,0.0
442.693,110.033,6.299,0.162,0.427,114773,0,14000,0,0.0012019428,0.0
442.993,106.981,6.416,0.187,0.444,114773,0,14000,0,0.0010406338,0.0
443.293,105.76,6.297,0.176,0.451,114773,0,14000,0,0.0010485833,0.0
443.593,103.929,6.414,0.188,0.435,114773,0,14000,0,0.0009946841,0.0
443.893,100.877,6.533,0.2,0.423,114773,0,14000,0,0.0010109966,0.0
444.193,101.486,6.532,0.21,0.419,114773,0,14000,0,0.000945247,0.0
444.493,99.043,6.654,0.179,0.429,114773,0,14000,0,0.00096916175,0.0
444.793,95.383,6.904,0.21,0.434,114773,0,14000,0,0.0009456813,0.0
445.093,89.893,7.716,0.222,0.41,114773,0,14000,0,0.00092407916,0.0
445.393,81.964,8.007,0.228,0.391,114773,0,14000,0,0.0009320986,0.0
445.693,76.474,8.464,0.239,0.393,114773,0,14000,0,0.00095148804,0.0
445.993,80.13,8.463,0.247,0.396,114773,0,14000,0,0.0010056668,0.0
446.293,86.225,8.003,0.237,0.384,114773,0,14000,0,0.0010010775,0.0
446.593,98.418,7.569,0.223,0.386,114773,0,14000,0,0.0010143481,0.0
446.893,102.074,6.897,0.205,0.379,114773,0,14000,0,0.001033527,0.0
447.193,103.291,6.403,0.2,0.379,114773,0,14000,0,0.0010668433,0.0
447.493,106.947,6.402,0.206,0.402,114773,0,14000,0,0.0010959118,0.0
447.793,104.506,6.401,0.199,0.41,114773,0,14000,0,0.0011611129,0.0
448.093,103.284,6.401,0.206,0.394,114773,0,14000,0,0.0011223984,0.0
448.393,113.038,6.399,0.182,0.408,114773,0,14000,0,0.0011873037,0.0
448.693,114.255,6.281,0.191,0.416,114773,0,14000,0,0.0012261361,0.0
448.993,111.204,6.165,0.187,0.431,114773,0,14000,0,0.0011725856,0.0
449.293,106.323,6.05,0.196,0.44,114773,0,14000,0,0.0011190515,0.0
449.593,105.102,6.05,0.203,0.432,114773,0,14000,0,0.0011300435,0.0
449.893,99.001,5.937,0.234,0.435,114773,0,14000,0,0.001119813,0.0
450.193,94.731,5.937,0.217,0.429,114773,0,14000,0,0.0011851997,0.0
450.492,84.973,6.16,0.246,0.406,114773,0,14000,0,0.0011645423,0.0
450.792,89.849,6.758,0.246,0.418,114773,0,14000,0,0.0011778201,0.0
451.092,100.822,7.278,0.199,0.406,114773,0,14000,0,0.0011584383,0.0
451.392,103.259,7.551,0.182,0.394,114773,0,14000,0,0.0011662308,0.0
451.692,94.719,7.412,0.229,0.398,114773,0,14000,0,0.0011875831,1.53e-322
451.992,94.717,7.141,0.203,0.39,114773,0,14000,0,0.001384401,2.797913684e-314
452.292,96.545,6.88,0.206,0.391,114773,0,14000,0,0.0014547929,4.406996017324467e-306
452.592,90.445,6.628,0.233,0.404,114773,0,14000,0,0.0016910125,5.406016706387744e-298
452.892,92.272,6.752,0.21,0.379,114773,0,14000,0,0.0017416832,5.164621376339952e-290
453.192,98.976,7.137,0.223,0.4,114773,0,14000,0,0.0018917072,3.8426070299320055e-282
453.492,98.364,6.876,0.247,0.42,114773,0,14000,0,0.0019613898,2.22658786065823e-274
453.792,96.533,6.749,0.226,0.393,114773,0,14000,0,0.001943938,1.0048010506696861e-266
454.092,92.872,6.501,0.229,0.393,114773,0,14000,0,0.0018640459,3.5313982997617356e-259
454.392,89.821,6.623,0.238,0.397,114773,0,14000,0,0.001978938,9.66584232023681e-252
454.692,85.55,6.746,0.222,0.398,114773,0,14000,0,0.0020368942,2.0604358055374734e-244
454.992,83.109,6.621,0.227,0.392,114773,0,14000,0,0.002017239,3.4206201517410614e-237
455.292,89.204,6.62,0.231,0.391,114773,0,14000,0,0.0018604739,4.42259317219641e-230
455.592,91.641,6.869,0.205,0.375,114773,0,14000,0,0.0019027811,4.4532339547348795e-223
455.892,87.98,7.536,0.21,0.373,114773,0,14000,0,0.0019182275,3.492210485603406e-216
456.192,85.539,8.268,0.225,0.369,114773,0,14000,0,0.002010678,2.1328076594933976e-209
456.492,84.317,8.74,0.244,0.391,114773,0,14000,0,0.0017640961,1.0144469739569405e-202
456.792,72.12,9.069,0.275,0.388,114773,0,14000,0,0.001539353,3.7577976439402955e-196
457.092,79.434,8.901,0.291,0.361,114773,0,14000,0,0.0015802222,1.0840861801495252e-189
457.392,92.847,9.066,0.231,0.355,114773,0,14000,0,0.0015811161,2.4356821081969537e-183
457.692,99.552,10.322,0.22,0.387,114773,0,14000,0,0.0014597179,4.261905181081703e-177
457.992,97.11,14.148,0.257,0.415,114773,0,14000,0,0.001327827,5.807822570778485e-171
458.292,86.132,18.006,0.287,0.406,114773,0,14000,0,0.0013009829,6.163810475479851e-165
458.592,76.374,22.493,0.27,0.416,114773,0,14000,0,0.0013547415,5.094617610879112e-159
458.892,59.299,22.075,0.286,0.414,114773,0,14000,0,0.0014290621,3.279444518881991e-153
459.192,44.053,21.269,0.308,0.389,114773,0,14000,0,0.0014578368,1.644051292706452e-147
459.492,45.27,20.491,0.307,0.401,114773,0,14000,0,0.0014576385,6.4188439482431805e-142
459.792,52.585,20.112,0.304,0.404,114773,0,14000,0,0.0015678128,1.951752082786945e-136
460.092,60.509,22.898,0.327,0.395,114773,0,14000,0,0.0015247705,4.621882123556388e-131
460.392,56.848,28.078,0.286,0.415,114773,0,14000,0,0.0017131428,8.523921826575864e-126
460.692,50.139,30.805,0.319,0.44,114773,0,14000,0,0.0017195009,1.2242960004062546e-120
460.992,47.697,29.677,0.345,0.422,114773,0,14000,0,0.0023001411,1.3694928930802508e-115
461.292,48.305,29.129,0.353,0.427,114773,0,14000,0,0.0022768574,1.1930523883987617e-110
461.592,47.693,26.543,0.334,0.411,114773,0,14000,0,0.0023925574,8.094417959704418e-106
461.892,48.3,23.744,0.303,0.383,114773,0,14000,0,0.0024399513,4.276988833278698e-101
462.192,48.298,18.309,0.311,0.379,114773,0,14000,0,0.0032294823,1.7600175021324408e-96
462.492,69.636,16.997,0.308,0.374,114773,0,14000,0,0.0029958766,5.640560169536953e-92
462.792,77.561,16.075,0.255,0.37,114773,0,14000,0,0.0030757005,1.4078418323507393e-87
463.092,70.851,16.072,0.243,0.383,114773,0,14000,0,0.0032744838,2.7366034768740755e-83
463.392,56.825,15.775,0.289,0.409,114773,0,14000,0,0.005359271,4.1428218937727e-79
463.692,67.187,13.851,0.293,0.383,114773,0,14000,0,0.004930248,4.884352853763435e-75
463.992,86.088,11.085,0.198,0.339,114773,0,14000,0,0.014950554,4.484811333617514e-71
464.292,97.671,9.037,0.147,0.346,114773,0,14000,0,0.016207714,3.207064576339393e-67
464.592,107.424,8.084,0.176,0.369,114773,0,14000,0,0.022638794,1.7860664442512382e-63
464.892,109.252,7.367,0.164,0.383,114773,0,14000,0,0.021244623,7.746649331914302e-60
465.192,109.249,6.838,0.2,0.395,114773,0,14000,0,0.029716155,2.6167158356193535e-56
465.492,109.856,6.838,0.155,0.401,114773,0,14000,0,0.030274656,6.883758212700897e-53
465.792,106.805,7.095,0.177,0.393,114773,0,14000,0,0.03712054,1.4103309352103258e-49
466.092,97.047,7.362,0.19,0.364,114773,0,14000,0,0.037299838,2.2503125185216796e-46
466.392,98.873,7.361,0.215,0.37,114773,0,14000,0,0.048380412,2.7963467264418762e-43
466.692,98.871,7.36,0.192,0.385,114773,0,14000,0,0.04890713,2.7062354754838007e-40
466.992,95.21,7.091,0.187,0.397,114773,0,14000,0,0.062738925,2.039701078036737e-37
467.292,97.038,7.222,0.194,0.393,114773,0,14000,0,0.062128205,1.197274816283662e-34
467.592,101.913,7.357,0.193,0.368,114773,0,14000,0,0.062358856,5.473278525940804e-32
467.892,101.911,7.356,0.18,0.374,114773,0,14000,0,0.062741384,1.9486221299547368e-29
468.192,93.372,7.633,0.194,0.395,114773,0,14000,0,0.069809444,5.402989096448851e-27
468.492,95.199,7.632,0.2,0.36,114773,0,14000,0,0.06802819,1.1667207755828051e-24
468.792,98.856,7.49,0.209,0.376,114773,0,14000,0,0.067942046,1.9621226498101366e-22
469.092,97.634,7.217,0.185,0.392,114773,0,14000,0,0.06868979,2.5698735255465024e-20
469.392,98.851,6.576,0.231,0.389,114773,0,14000,0,0.0806732,2.621342260775573e-18
469.692,98.239,6.219,0.199,0.384,114773,0,14000,0,0.079584636,2.0823900860757352e-16
469.992,84.212,5.667,0.199,0.409,114773,0,14000,0,0.10283928,1.2883291263019073e-14
470.292,65.308,5.261,0.222,0.421,114773,0,14000,0,0.105595686,6.207517359223974e-13
470.592,51.891,4.976,0.319,0.442,114773,0,14000,0,0.12102337,2.3293537041329712e-11
470.892,72.62,4.883,0.273,0.372,114773,0,14000,0,0.11969221,6.807369367645271e-10
471.192,86.032,4.883,0.221,0.341,114773,0,14000,0,0.13415577,1.5493501267049377e-08
471.492,77.494,5.258,0.193,0.348,114773,0,14000,0,0.1345353,2.7462888108485347e-07
471.792,96.393,6.213,0.15,0.247,114773,0,14000,0,0.13384901,3.791134762572459e-06
472.092,107.366,6.944,0.173,0.312,114773,0,14000,0,0.13396859,4.0758539822608955e-05
472.392,111.632,7.341,0.182,0.329,114773,0,14000,0,0.20479046,0.0003412670757004576
472.692,112.849,7.905,0.157,0.323,114773,0,14000,0,0.2048647,0.0022253408723666877
472.992,112.238,8.356,0.113,0.298,114773,0,14000,1,0.20501922,0.011301213450441916
473.292,104.918,8.998,0.112,0.271,114773,0,14000,0,0.20497455,0.04469716625859976
473.592,103.086,9.338,0.126,0.3,114773,0,14000,0,0.20495927,0.13767696460862952
473.892,102.474,9.87,0.109,0.322,114773,0,14000,0,0.20498367,0.33026986894802385
474.192,99.424,10.243,0.127,0.31,114773,0,14000,0,0.204907,0.6170253475238154
474.492,102.47,10.433,0.11,0.302,114773,0,14000,0,0.20485155,0.8977665832489636
474.792,104.297,10.239,0.088,0.311,114773,1,14000,0,0.2048498,1.0
475.091,96.368,10.43,0.094,0.342,114773,0,14000,0,0.20479384,0.8977665832489636
475.391,81.732,11.025,0.092,0.378,114773,0,14000,0,0.20447351,0.6170253475238154
475.691,87.217,12.553,0.0,0.399,114773,0,14000,0,0.20460582,0.33026986894802385
475.991,112.824,16.889,0.013,0.281,114773,0,14000,0,0.20490545,0.13767696460862952
476.291,117.09,18.876,0.014,0.235,114773,0,14000,0,0.20489718,0.04469716625859976
476.591,117.088,20.708,0.006,0.227,114773,0,14000,0,0.19382867,0.011301213450441916
476.891,117.084,21.488,0.011,0.225,114773,0,14000,0,0.1942077,0.0022253408723666877
477.191,117.693,21.089,0.018,0.223,114773,0,14000,0,0.13616967,0.0003412670757004576
477.491,117.69,20.317,0.025,0.234,114773,0,14000,0,0.13647196,4.0758539822608955e-05
477.791,117.688,20.315,0.034,0.239,114773,0,14000,0,0.09274718,3.791134762572459e-06
478.091,118.295,19.94,0.03,0.242,114773,0,14000,0,0.09311936,2.7462888108485347e-07
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0062213577,1.5493501267049377e-08
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006249824,6.807369367645271e-10
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033942095,2.3293537041329712e-11
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033774471,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031732712,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00317427,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030992713,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030907323,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030629598,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030392741,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029572588,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029768152,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030261169,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003029137,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030097351,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030314212,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031518077,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031511786,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033135184,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033203159,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002181373,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021662456,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016177725,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001634939,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013236665,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013219253,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013278143,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013277233,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013760541,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013725164,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014010825,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014031068,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014144719,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014147762,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00138694,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013880222,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014199582,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014184093,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013184224,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013190553,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361051,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010343042,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010359847,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010376292,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962983,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009965261,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986123,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010008477,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091967685,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091964524,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009883719,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009870082,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814991,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814028,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856542,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009862338,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009829244,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809018,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000974042,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097562466,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345427,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353748,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736827,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739455,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010699405,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010701128,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009293806,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009295665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073943735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007394732,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007507903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075075595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007349524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007349524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075572677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075572677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007351891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007351891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076710235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076710235,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078893965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078893965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081209885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081209885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081764447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081764447,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081768737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081768737,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008001816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008001816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081209035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081209035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081229385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081229385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079565146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079565146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076077104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076077104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076372887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076372887,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075984217,0.0
