DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
320.0,91.946,3.903,0.211,0.481,109852,0,14000,0,0.0011104055,0.0
320.25,91.953,4.284,0.239,0.53,109852,0,14000,0,0.0011047744,0.0
320.5,94.399,4.702,0.272,0.561,109852,0,14000,0,0.001085875,0.0
320.75,90.746,5.769,0.268,0.554,109852,0,14000,0,0.0010723752,0.0
321.0,85.263,7.079,0.263,0.528,109852,0,14000,0,0.0010718891,0.0
321.25,83.442,8.063,0.308,0.496,109852,0,14000,0,0.0010845136,0.0
321.5,84.058,10.078,0.282,0.503,109852,0,14000,0,0.0010753103,0.0
321.75,84.671,11.695,0.257,0.51,109852,0,14000,0,0.0010674349,0.0
322.0,73.703,12.368,0.235,0.49,109852,0,14000,0,0.0010772367,0.0
322.25,69.439,12.372,0.248,0.406,109852,0,14000,0,0.0010914349,0.0
322.5,65.178,12.147,0.068,0.207,109852,0,14000,0,0.0010983491,0.0
322.75,60.305,11.073,0.003,0.191,109852,0,14000,0,0.0011200231,0.0
323.0,58.483,10.094,0.045,0.273,109852,0,14000,0,0.0011266608,0.0
323.25,61.536,9.549,0.254,0.355,109852,0,14000,0,0.0011174068,0.0
323.5,70.081,9.376,0.256,0.42,109852,0,14000,0,0.0010875823,0.0
323.75,73.746,9.206,0.256,0.458,109852,0,14000,0,0.0010801953,0.0
324.0,75.58,8.873,0.266,0.46,109852,0,14000,0,0.0010832393,0.0
324.25,75.586,8.394,0.252,0.46,109852,0,14000,0,0.0010879304,0.0
324.5,75.592,7.941,0.24,0.469,109852,0,14000,0,0.0010883223,0.0
324.75,75.599,7.512,0.229,0.464,109852,0,14000,0,0.0010908351,0.0
325.0,78.045,6.977,0.216,0.458,109852,0,14000,0,0.0010887214,0.0
325.25,79.878,6.979,0.188,0.463,109852,0,14000,0,0.0010797149,0.0
325.5,85.984,7.111,0.182,0.468,109852,0,14000,0,0.0010748135,0.0
325.75,89.038,7.113,0.178,0.479,109852,0,14000,0,0.001074581,0.0
326.0,87.824,7.248,0.201,0.475,109852,0,14000,0,0.0010736141,0.0
326.25,84.173,7.25,0.199,0.464,109852,0,14000,0,0.0010756595,0.0
326.5,83.572,7.253,0.198,0.455,109852,0,14000,0,0.0010805092,0.0
326.75,83.578,7.254,0.199,0.458,109852,0,14000,0,0.0010853962,0.0
327.0,82.972,7.392,0.209,0.453,109852,0,14000,0,0.0010732388,0.0
327.25,82.976,7.394,0.213,0.447,109852,0,14000,0,0.0010732347,0.0
327.5,83.592,7.395,0.227,0.453,109852,0,14000,0,0.0010615987,0.0
327.75,84.819,7.536,0.21,0.464,109852,0,14000,0,0.001046328,0.0
328.0,84.824,7.537,0.223,0.475,109852,0,14000,0,0.0010463888,0.0
328.25,85.44,7.402,0.226,0.468,109852,0,14000,0,0.0010570212,0.0
328.5,86.056,7.404,0.223,0.467,109852,0,14000,0,0.0010718462,0.0
328.75,85.452,7.27,0.208,0.466,109852,0,14000,0,0.0010856392,0.0
329.0,86.071,7.138,0.201,0.449,109852,0,14000,0,0.001092395,0.0
329.25,86.075,7.008,0.221,0.434,109852,0,14000,0,0.0010911616,0.0
329.5,86.69,6.88,0.218,0.421,109852,0,14000,0,0.0010773035,0.0
329.75,87.915,6.63,0.204,0.438,109852,0,14000,0,0.0010835687,0.0
330.0,90.362,6.157,0.204,0.46,109852,0,14000,0,0.0010959379,0.0
330.25,91.586,5.409,0.224,0.47,109852,0,14000,0,0.0010996809,0.0
330.5,89.764,4.75,0.208,0.456,109852,0,14000,0,0.0011035396,0.0
330.75,87.94,3.465,0.21,0.451,109852,0,14000,0,0.0011294743,0.0
331.0,84.9,2.723,0.197,0.462,109852,0,14000,0,0.0011307272,0.0
331.25,84.294,2.528,0.216,0.466,109852,0,14000,0,0.0011272286,0.0
331.5,81.25,2.437,0.235,0.499,109852,0,14000,0,0.0011192306,0.0
331.75,79.427,2.437,0.245,0.55,109852,0,14000,0,0.0011195804,0.0
332.0,79.436,2.438,0.265,0.582,109852,0,14000,0,0.0011185165,0.0
332.25,79.44,2.439,0.273,0.543,109852,0,14000,0,0.001120198,0.0
332.5,80.664,2.44,0.267,0.558,109852,0,14000,0,0.0011138635,0.0
332.75,82.502,2.44,0.264,0.548,109852,0,14000,0,0.0011023387,0.0
333.0,82.508,2.487,0.258,0.541,109852,0,14000,0,0.0010990765,0.0
333.25,80.074,2.487,0.262,0.545,109852,0,14000,0,0.0011036216,0.0
333.5,77.642,2.582,0.292,0.554,109852,0,14000,0,0.0010938914,0.0
333.75,78.256,2.73,0.274,0.562,109852,0,14000,0,0.0010769095,0.0
334.0,80.095,3.11,0.293,0.574,109852,0,14000,0,0.0010695348,0.0
334.25,80.707,3.414,0.291,0.561,109852,0,14000,0,0.0010792192,0.0
334.5,82.543,3.889,0.271,0.554,109852,0,14000,0,0.0010676496,0.0
334.75,81.329,4.43,0.259,0.55,109852,0,14000,0,0.0010665079,0.0
335.0,79.508,4.772,0.25,0.526,109852,0,14000,0,0.0010641443,0.0
335.25,80.122,5.141,0.239,0.477,109852,0,14000,0,0.0010566587,0.0
335.5,81.959,5.539,0.225,0.46,109852,0,14000,0,0.0010441581,0.0
335.75,79.525,5.858,0.201,0.45,109852,0,14000,0,0.00105413,0.0
336.0,78.31,6.082,0.213,0.467,109852,0,14000,0,0.0010471735,0.0
336.25,79.537,6.197,0.24,0.497,109852,0,14000,0,0.0010524723,0.0
336.5,80.764,6.199,0.219,0.472,109852,0,14000,0,0.0010507001,0.0
336.75,81.378,6.086,0.22,0.446,109852,0,14000,0,0.0010622815,0.0
337.0,81.386,5.758,0.213,0.44,109852,0,14000,0,0.0010723518,0.0
337.25,82.0,5.447,0.198,0.427,109852,0,14000,0,0.0010777747,0.0
337.5,82.618,4.696,0.185,0.42,109852,0,14000,0,0.001108762,0.0
337.75,83.231,4.281,0.18,0.439,109852,0,14000,0,0.0011523245,0.0
338.0,83.238,4.05,0.259,0.458,109852,0,14000,0,0.0011536567,0.0
338.25,82.026,4.051,0.285,0.462,109852,0,14000,0,0.0011446096,0.0
338.5,85.08,4.052,0.274,0.486,109852,0,14000,0,0.0011489092,0.0
338.75,89.963,4.053,0.246,0.509,109852,0,14000,0,0.0011708088,0.0
339.0,88.75,4.054,0.254,0.47,109852,0,14000,0,0.001177689,0.0
339.25,83.269,4.056,0.254,0.455,109852,0,14000,0,0.0011522301,0.0
339.5,83.276,3.982,0.235,0.456,109852,0,14000,0,0.0011305613,0.0
339.75,83.891,3.909,0.213,0.458,109852,0,14000,0,0.0011264505,0.0
340.0,86.947,3.838,0.223,0.462,109852,0,14000,0,0.0011226197,0.0
340.25,89.391,3.699,0.215,0.475,109852,0,14000,0,0.0011197905,0.0
340.5,90.617,3.632,0.203,0.491,109852,0,14000,0,0.001126046,0.0
340.75,90.015,3.771,0.219,0.504,109852,0,14000,0,0.001119189,0.0
341.0,88.799,3.988,0.232,0.515,109852,0,14000,0,0.0011110668,0.0
341.25,90.634,4.377,0.225,0.525,109852,0,14000,0,0.0011070077,0.0
341.5,93.69,4.986,0.232,0.508,109852,0,14000,0,0.0011000832,0.0
341.75,94.305,5.786,0.232,0.501,109852,0,14000,0,0.0011144833,0.0
342.0,91.265,6.469,0.216,0.489,109852,0,14000,0,0.0011383661,0.0
342.25,90.05,7.369,0.202,0.477,109852,0,14000,0,0.001170344,0.0
342.5,87.007,7.939,0.205,0.435,109852,0,14000,0,0.0011855576,0.0
342.75,83.354,8.714,0.218,0.437,109852,0,14000,0,0.001245084,0.0
343.0,83.361,9.046,0.208,0.439,109852,0,14000,0,0.0012303044,0.0
343.25,82.758,9.39,0.18,0.37,109852,0,14000,0,0.0012408954,0.0
343.5,82.153,9.749,0.191,0.324,109852,0,14000,0,0.001273312,0.0
343.75,76.67,9.751,0.169,0.307,109852,0,14000,0,0.0013247007,0.0
344.0,72.41,9.574,0.124,0.357,109852,0,14000,0,0.001321846,0.0
344.25,71.196,9.228,0.169,0.374,109852,0,14000,0,0.0012928906,0.0
344.5,69.983,9.059,0.225,0.393,109852,0,14000,0,0.0012836428,0.0
344.75,68.769,8.732,0.244,0.403,109852,0,14000,0,0.0012768158,0.0
345.0,69.385,8.574,0.227,0.4,109852,0,14000,0,0.0012706878,0.0
345.25,70.001,8.418,0.22,0.393,109852,0,14000,0,0.001242383,0.0
345.5,71.225,8.265,0.232,0.391,109852,0,14000,0,0.0012067184,0.0
345.75,72.452,7.966,0.234,0.4,109852,0,14000,0,0.0011662818,0.0
346.0,72.456,7.536,0.23,0.406,109852,0,14000,0,0.0011367763,0.0
346.25,70.635,6.032,0.249,0.42,109852,0,14000,0,0.0010912977,0.0
346.5,71.862,4.739,0.271,0.434,109852,0,14000,0,0.0010810137,0.0
346.75,71.865,5.299,0.247,0.433,109852,0,14000,0,0.0010815844,0.0
347.0,73.091,7.543,0.226,0.455,109852,0,14000,0,0.0010704248,0.0
347.25,74.927,9.785,0.231,0.456,109852,0,14000,0,0.0010602615,0.0
347.5,74.932,13.673,0.233,0.4,109852,0,14000,0,0.0010438379,0.0
347.75,68.231,21.356,0.273,0.342,109852,0,14000,0,0.0010372022,0.0
348.0,60.919,25.72,0.316,0.212,109852,0,14000,0,0.001032351,0.0
348.25,50.559,19.114,0.318,0.195,109852,0,14000,0,0.001085236,0.0
348.5,45.687,13.943,0.321,0.238,109852,0,14000,0,0.0010973859,0.0
348.75,41.425,10.362,0.321,0.277,109852,0,14000,0,0.0011297818,0.0
349.0,43.26,9.101,0.319,0.313,109852,0,14000,0,0.0011120558,0.0
349.25,44.487,9.104,0.319,0.34,109852,0,14000,0,0.0011029269,0.0
349.5,43.274,9.277,0.295,0.365,109852,0,14000,0,0.0011135103,0.0
349.75,41.45,9.279,0.277,0.371,109852,0,14000,0,0.0011298013,0.0
350.0,40.846,9.282,0.276,0.356,109852,0,14000,0,0.0011422059,0.0
350.25,42.071,7.068,0.274,0.373,109852,0,14000,0,0.0011533371,0.0
350.5,46.347,6.323,0.273,0.421,109852,0,14000,0,0.0011452924,0.0
350.75,52.45,5.982,0.255,0.433,109852,0,14000,0,0.0011262542,0.0
351.0,62.212,5.985,0.186,0.445,109852,0,14000,0,0.0010977832,0.0
351.25,78.072,6.332,0.142,0.447,109852,0,14000,0,0.0010412367,0.0
351.5,99.421,6.699,0.144,0.44,109852,0,14000,0,0.0009881149,0.0
351.75,99.426,7.087,0.141,0.433,109852,0,14000,0,0.0009721405,0.0
352.0,99.435,7.358,0.138,0.42,109852,0,14000,0,0.000962982,0.0
352.25,98.829,7.64,0.15,0.4,109852,0,14000,0,0.0009645035,0.0
352.5,95.787,7.788,0.169,0.398,109852,0,14000,0,0.0009854618,0.0
352.75,93.354,7.791,0.153,0.409,109852,0,14000,0,0.0009762755,0.0
353.0,94.581,7.795,0.15,0.392,109852,0,14000,0,0.00095243315,0.0
353.25,95.805,7.798,0.165,0.384,109852,0,14000,0,0.0009545653,0.0
353.5,98.249,7.658,0.148,0.403,109852,0,14000,0,0.0009421648,0.0
353.75,95.817,7.519,0.143,0.407,109852,0,14000,0,0.0009382135,0.0
354.0,93.383,7.383,0.143,0.417,109852,0,14000,0,0.0009513902,0.0
354.25,95.829,7.251,0.149,0.42,109852,0,14000,0,0.0009641893,0.0
354.5,96.444,7.119,0.162,0.405,109852,0,14000,0,0.0009688239,0.0
354.75,94.011,7.123,0.175,0.41,109852,0,14000,0,0.0009830367,0.0
355.0,97.676,7.125,0.145,0.414,109852,0,14000,0,0.0009664306,0.0
355.25,100.732,7.128,0.159,0.42,109852,0,14000,0,0.0009620247,0.0
355.5,100.739,7.133,0.16,0.41,109852,0,14000,0,0.0009624345,0.0
355.75,98.919,7.135,0.142,0.408,109852,0,14000,0,0.0009809794,0.0
356.0,97.703,7.139,0.16,0.416,109852,0,14000,0,0.0010053948,0.0
356.25,95.878,7.14,0.154,0.426,109852,0,14000,0,0.0010447461,0.0
356.5,94.666,7.144,0.156,0.429,109852,0,14000,0,0.0010717012,0.0
356.75,96.501,7.148,0.147,0.419,109852,0,14000,0,0.0011094793,0.0
357.0,100.165,7.15,0.134,0.421,109852,0,14000,0,0.0011394834,0.0
357.25,102.0,7.021,0.143,0.428,109852,0,14000,0,0.001131157,0.0
357.5,97.737,7.025,0.139,0.419,109852,0,14000,0,0.0011139155,0.0
357.75,98.963,7.027,0.161,0.417,109852,0,14000,0,0.0010877211,0.0
358.0,101.409,6.773,0.163,0.422,109852,0,14000,0,0.0010749467,0.0
358.25,101.415,6.409,0.129,0.432,109852,0,14000,0,0.0010528123,0.0
358.5,100.81,5.842,0.133,0.445,109852,0,14000,0,0.0010402472,0.0
358.75,100.819,5.324,0.14,0.459,109852,0,14000,0,0.0010322212,0.0
359.0,101.435,4.853,0.15,0.472,109852,0,14000,0,0.0010225859,0.0
359.25,101.44,4.591,0.15,0.483,109852,0,14000,0,0.0010296312,0.0
359.5,100.225,4.425,0.161,0.493,109852,0,14000,0,0.0010133138,0.0
359.75,100.841,4.951,0.188,0.502,109852,0,14000,0,0.0010077722,0.0
360.0,103.287,5.642,0.19,0.501,109852,0,14000,0,0.0009852683,0.0
360.25,104.512,7.19,0.183,0.488,109852,0,14000,0,0.0009968261,0.0
360.5,103.909,9.51,0.186,0.464,109852,0,14000,0,0.0010174714,0.0
360.75,100.255,14.066,0.182,0.403,109852,0,14000,0,0.0010074247,0.0
361.0,94.774,19.675,0.159,0.382,109852,0,14000,0,0.0009913793,0.0
361.25,88.683,25.545,0.16,0.375,109852,0,14000,0,0.00097625324,0.0
361.5,83.812,29.661,0.179,0.372,109852,0,14000,0,0.00097431306,0.0
361.75,70.401,30.233,0.22,0.375,109852,0,14000,0,0.00096162333,0.0
362.0,62.481,27.555,0.235,0.387,109852,0,14000,0,0.0009645494,0.0
362.25,58.218,20.089,0.242,0.364,109852,0,14000,0,0.0009850167,0.0
362.5,56.394,16.073,0.247,0.358,109852,0,14000,0,0.0009834067,0.0
362.75,57.011,14.65,0.247,0.37,109852,0,14000,0,0.0009846808,0.0
363.0,60.066,13.86,0.247,0.389,109852,0,14000,0,0.000986431,0.0
363.25,66.17,15.506,0.189,0.385,109852,0,14000,0,0.0009827398,0.0
363.5,72.273,19.759,0.177,0.391,109852,0,14000,0,0.00095634046,0.0
363.75,77.767,28.687,0.191,0.403,109852,0,14000,0,0.00092886534,0.0
364.0,79.603,43.23,0.203,0.407,109852,0,14000,0,0.0009471132,0.0
364.25,75.951,57.182,0.224,0.396,109852,0,14000,0,0.0009534056,0.0
364.5,71.687,65.168,0.241,0.387,109852,0,14000,0,0.0009413555,0.0
364.75,63.767,72.91,0.27,0.379,109852,0,14000,0,0.0009037318,0.0
365.0,60.114,77.125,0.282,0.38,109852,0,14000,0,0.0008805387,0.0
365.25,55.852,80.088,0.273,0.39,109852,0,14000,0,0.00090324285,0.0
365.5,54.028,80.123,0.274,0.398,109852,0,14000,0,0.00091708236,0.0
365.75,57.083,80.153,0.28,0.39,109852,0,14000,0,0.0008646396,0.0
366.0,59.528,77.265,0.296,0.375,109852,0,14000,0,0.0008651176,0.0
366.25,55.877,73.092,0.293,0.375,109852,0,14000,0,0.0008726639,0.0
366.5,55.881,48.544,0.288,0.388,109852,0,14000,0,0.0009462878,0.0
366.75,61.377,31.648,0.288,0.377,109852,0,14000,0,0.001028641,0.0
367.0,66.87,23.946,0.281,0.361,109852,0,14000,0,0.001138198,0.0
367.25,71.146,19.52,0.261,0.374,109852,0,14000,0,0.0012045137,0.0
367.5,69.933,17.792,0.244,0.408,109852,0,14000,0,0.0012469948,0.0
367.75,69.937,27.315,0.224,0.422,109852,0,14000,0,0.001219956,0.0
368.0,71.772,38.209,0.217,0.383,109852,0,14000,0,0.0012110643,0.0
368.25,70.559,50.543,0.221,0.388,109852,0,14000,0,0.0011911881,0.0
368.5,68.737,62.051,0.242,0.382,109852,0,14000,0,0.0011313446,0.0
368.75,60.814,72.05,0.261,0.376,109852,0,14000,0,0.0011062836,0.0
369.0,48.016,83.666,0.246,0.382,109852,0,14000,0,0.001054579,0.0
369.25,43.752,93.585,0.286,0.397,109852,0,14000,0,0.0010091085,0.0
369.5,44.369,110.705,0.291,0.411,109852,0,14000,0,0.0010043561,0.0
369.75,49.253,133.422,0.283,0.39,109852,0,14000,0,0.0009918847,0.0
370.0,51.698,160.797,0.283,0.384,109852,0,14000,0,0.0010041121,0.0
370.25,46.216,186.701,0.291,0.383,109852,0,14000,0,0.0010120701,0.0
370.5,48.053,205.003,0.297,0.383,109852,0,14000,0,0.0010351834,0.0
370.75,52.937,158.042,0.292,0.381,109852,0,14000,0,0.0010020813,0.0
371.0,59.04,141.388,0.287,0.378,109852,0,14000,0,0.0009904824,0.0
371.25,66.973,141.454,0.284,0.378,109852,0,14000,0,0.0009812186,0.0
371.5,73.688,149.656,0.28,0.381,109852,0,14000,0,0.0010011186,0.0
371.75,70.645,164.307,0.271,0.372,109852,0,14000,0,0.0010475079,0.0
372.0,56.626,173.823,0.275,0.361,109852,0,14000,0,0.0010074208,0.0
372.25,48.706,183.894,0.278,0.353,109852,0,14000,0,0.0010259907,0.0
372.5,43.833,190.952,0.282,0.355,109852,0,14000,0,0.0010461266,0.0
372.75,40.789,194.626,0.269,0.366,109852,0,14000,0,0.0010322646,0.0
373.0,42.015,198.357,0.272,0.383,109852,0,14000,0,0.0010067414,0.0
373.25,45.68,202.185,0.284,0.383,109852,0,14000,0,0.0010244318,0.0
373.5,48.735,198.541,0.288,0.376,109852,0,14000,0,0.001026634,0.0
373.75,45.692,187.819,0.275,0.378,109852,0,14000,0,0.0009758012,0.0
374.0,48.748,164.95,0.271,0.388,109852,0,14000,0,0.0009379177,0.0
374.25,53.021,142.191,0.276,0.388,109852,0,14000,0,0.00089738297,0.0
374.5,54.246,129.593,0.292,0.382,109852,0,14000,0,0.00089707953,0.0
374.75,51.814,120.347,0.296,0.387,109852,0,14000,0,0.00095515756,0.0
375.0,58.534,137.169,0.291,0.394,109852,0,14000,0,0.001026062,0.0
375.25,55.483,147.831,0.299,0.403,109852,0,14000,0,0.0010367497,0.0
375.5,54.259,156.379,0.281,0.405,109852,0,14000,0,0.001062893,0.0
375.75,51.206,165.443,0.28,0.401,109852,0,14000,0,0.000998653,0.0
376.0,40.837,150.798,0.284,0.391,109852,0,14000,0,0.0010156449,0.0
376.25,38.394,118.427,0.282,0.382,109852,0,14000,0,0.0009681899,0.0
376.5,43.268,91.295,0.279,0.375,109852,0,14000,0,0.000999205,0.0
376.75,50.582,75.814,0.275,0.366,109852,0,14000,0,0.00097090856,0.0
377.0,60.334,66.579,0.274,0.377,109852,0,14000,0,0.0009241654,0.0
377.25,61.55,73.108,0.275,0.382,109852,0,14000,0,0.0009088213,0.0
377.5,59.716,89.762,0.291,0.392,109852,0,14000,0,0.0009153704,0.0
377.75,53.615,104.221,0.299,0.394,109852,0,14000,0,0.000902865,0.0
378.0,48.734,114.439,0.293,0.398,109852,0,14000,0,0.0008914541,0.0
378.25,46.291,91.576,0.285,0.392,109852,0,14000,0,0.00087471184,0.0
378.5,42.018,81.922,0.301,0.383,109852,0,14000,0,0.00089598773,0.0
378.75,40.186,73.293,0.303,0.38,109852,0,14000,0,0.00087176723,0.0
379.0,36.522,78.997,0.299,0.406,109852,0,14000,0,0.00088749966,0.0
379.25,35.301,86.736,0.305,0.419,109852,0,14000,0,0.00088181236,0.0
379.5,32.247,98.86,0.319,0.404,109852,0,14000,0,0.00089372916,0.0
379.75,31.025,108.56,0.324,0.392,109852,0,14000,0,0.0008872772,0.0
380.0,29.801,114.842,0.312,0.398,109852,0,14000,0,0.00088108506,0.0
380.25,32.237,110.692,0.303,0.416,109852,0,14000,0,0.0008594409,0.0
380.5,35.891,90.224,0.307,0.416,109852,0,14000,0,0.0008592764,0.0
380.75,34.057,72.186,0.314,0.417,109852,0,14000,0,0.00085412216,0.0
381.0,31.616,53.615,0.332,0.414,109852,0,14000,0,0.00087267556,0.0
381.25,38.318,42.104,0.347,0.454,109852,0,14000,0,0.00084238785,0.0
381.5,41.974,29.572,0.365,0.466,109852,0,14000,0,0.000855899,0.0
381.75,52.944,23.225,0.36,0.45,109852,0,14000,0,0.000878124,0.0
382.0,57.82,19.649,0.343,0.435,109852,0,14000,0,0.00089306606,0.0
382.25,60.865,16.319,0.338,0.485,109852,0,14000,0,0.0008991855,0.0
382.5,62.08,13.553,0.265,0.462,109852,0,14000,0,0.0009162404,0.0
382.75,64.515,11.682,0.218,0.416,109852,0,14000,0,0.0009367362,0.0
383.0,68.78,10.451,0.2,0.382,109852,0,14000,0,0.0010440617,0.0
383.25,73.044,9.179,0.217,0.392,109852,0,14000,0,0.0010053498,0.0
383.5,71.821,8.366,0.235,0.412,109852,0,14000,0,0.0010164658,0.0
383.75,73.647,7.768,0.251,0.391,109852,0,14000,0,0.001011911,0.0
384.0,83.398,7.488,0.238,0.376,109852,0,14000,0,0.0010648572,0.0
384.25,90.102,7.217,0.2,0.389,109852,0,14000,0,0.0010909515,0.0
384.5,91.926,7.087,0.171,0.372,109852,0,14000,0,0.0011240665,0.0
384.75,97.411,6.96,0.148,0.355,109852,0,14000,0,0.0011585873,0.0
385.0,99.847,7.093,0.125,0.397,109852,0,14000,0,0.0011269324,0.0
385.25,95.574,7.231,0.144,0.403,109852,0,14000,0,0.0011169704,0.0
385.5,79.108,7.507,0.164,0.373,109852,0,14000,0,0.0010652458,0.0
385.75,66.298,8.091,0.182,0.368,109852,0,14000,0,0.0010038625,0.0
386.0,62.637,8.884,0.216,0.389,109852,0,14000,0,0.0008826993,0.0
386.25,65.683,10.708,0.234,0.403,109852,0,14000,0,0.00085660233,0.0
386.5,66.897,11.757,0.234,0.411,109852,0,14000,0,0.00082721,0.0
386.75,65.064,12.91,0.239,0.398,109852,0,14000,0,0.0008461423,0.0
387.0,62.622,13.157,0.257,0.388,109852,0,14000,0,0.0008325827,0.0
387.25,64.447,12.218,0.261,0.396,109852,0,14000,0,0.0008326057,0.0
387.5,68.711,11.136,0.263,0.379,109852,0,14000,0,0.0008171266,0.0
387.75,71.147,9.964,0.219,0.374,109852,0,14000,0,0.00082304137,0.0
388.0,68.705,8.751,0.234,0.401,109852,0,14000,0,0.0008704972,0.0
388.25,69.31,7.976,0.253,0.419,109852,0,14000,0,0.0008879843,1.53e-322
388.5,71.744,7.271,0.27,0.422,109852,0,14000,0,0.0009093193,2.797913684e-314
388.75,73.57,6.878,0.248,0.425,109852,0,14000,0,0.0009211624,4.406996017324467e-306
389.0,74.176,6.27,0.257,0.42,109852,0,14000,0,0.0009473108,5.406016706387744e-298
389.25,72.953,5.822,0.255,0.426,109852,0,14000,0,0.0009548563,5.164621376339952e-290
389.5,71.12,5.611,0.269,0.413,109852,0,14000,0,0.00095120614,3.8426070299320055e-282
389.75,69.898,5.309,0.259,0.407,109852,0,14000,0,0.0009564452,2.22658786065823e-274
390.0,68.064,5.024,0.239,0.397,109852,0,14000,0,0.00095326203,1.0048010506696861e-266
390.25,65.622,4.932,0.253,0.408,109852,0,14000,0,0.00095475715,3.5313982997617356e-259
390.5,60.74,4.844,0.265,0.413,109852,0,14000,0,0.0009697621,9.66584232023681e-252
390.75,58.908,4.845,0.308,0.401,109852,0,14000,0,0.00096130994,2.0604358055374734e-244
391.0,61.952,4.847,0.282,0.394,109852,0,14000,0,0.0010177003,3.4206201517410614e-237
391.25,64.386,4.76,0.291,0.416,109852,0,14000,0,0.0010238833,4.42259317219641e-230
391.5,66.213,4.763,0.303,0.423,109852,0,14000,0,0.0010480977,4.4532339547348795e-223
391.75,68.648,4.764,0.299,0.427,109852,0,14000,0,0.0010520482,3.492210485603406e-216
392.0,69.254,4.766,0.278,0.414,109852,0,14000,0,0.0010561303,2.1328076594933976e-209
392.25,69.25,4.768,0.273,0.399,109852,0,14000,0,0.0010451932,1.0144469739569405e-202
392.5,71.686,4.77,0.259,0.404,109852,0,14000,0,0.0010494017,3.7577976439402955e-196
392.75,74.121,4.772,0.233,0.422,109852,0,14000,0,0.001044389,1.0840861801495252e-189
393.0,74.727,4.774,0.246,0.434,109852,0,14000,0,0.0011702881,2.4356821081969537e-183
393.25,74.722,4.957,0.259,0.418,109852,0,14000,0,0.001182936,4.261905181081703e-177
393.5,77.766,5.443,0.28,0.424,109852,0,14000,0,0.001204767,5.807822570778485e-171
393.75,80.203,6.09,0.238,0.421,109852,0,14000,0,0.0012087167,6.163810475479851e-165
394.0,84.468,6.442,0.207,0.402,109852,0,14000,0,0.0012416934,5.094617610879112e-159
394.25,87.513,6.689,0.201,0.412,109852,0,14000,0,0.0012458586,3.279444518881991e-153
394.5,85.069,6.946,0.206,0.421,109852,0,14000,0,0.0012613859,1.644051292706452e-147
394.75,83.237,6.949,0.216,0.409,109852,0,14000,0,0.0012774811,6.4188439482431805e-142
395.0,82.623,6.824,0.19,0.365,109852,0,14000,0,0.0012851023,1.951752082786945e-136
395.25,79.571,6.826,0.161,0.375,109852,0,14000,0,0.001313089,4.621882123556388e-131
395.5,72.249,6.703,0.183,0.344,109852,0,14000,0,0.0013501227,8.523921826575864e-126
395.75,67.978,6.584,0.2,0.335,109852,0,14000,0,0.0013726588,1.2242960004062546e-120
396.0,63.706,6.586,0.212,0.342,109852,0,14000,0,0.0012311742,1.3694928930802508e-115
396.25,64.312,6.467,0.212,0.36,109852,0,14000,0,0.0012305025,1.1930523883987617e-110
396.5,64.917,6.35,0.188,0.363,109852,0,14000,0,0.0012036156,8.094417959704418e-106
396.75,65.523,6.236,0.192,0.363,109852,0,14000,0,0.0012079744,4.276988833278698e-101
397.0,66.74,6.238,0.217,0.367,109852,0,14000,0,0.0013489737,1.7600175021324408e-96
397.25,71.614,6.126,0.224,0.382,109852,0,14000,0,0.0012889478,5.640560169536953e-92
397.5,77.098,6.129,0.198,0.411,109852,0,14000,0,0.0013045054,1.4078418323507393e-87
397.75,88.68,6.019,0.136,0.446,109852,0,14000,0,0.0012873638,2.7366034768740755e-83
398.0,113.675,6.021,0.107,0.491,109852,0,14000,0,0.0012507371,4.1428218937727e-79
398.25,112.451,5.912,0.147,0.532,109852,0,14000,0,0.001229865,4.884352853763435e-75
398.5,110.619,5.805,0.145,0.498,109852,0,14000,0,0.0012393255,4.484811333617514e-71
398.75,111.834,5.701,0.152,0.486,109852,0,14000,0,0.0012518086,3.207064576339393e-67
399.0,110.611,5.598,0.161,0.475,109852,0,14000,0,0.001319489,1.7860664442512382e-63
399.25,107.558,5.395,0.177,0.479,109852,0,14000,0,0.0013242995,7.746649331914302e-60
399.5,108.774,5.201,0.171,0.491,109852,0,14000,0,0.001320999,2.6167158356193535e-56
399.75,106.332,5.107,0.16,0.502,109852,0,14000,0,0.0013144955,6.883758212700897e-53
400.0,100.231,5.015,0.132,0.515,109852,0,14000,0,0.0016256799,1.4103309352103258e-49
400.25,95.349,5.017,0.112,0.528,109852,0,14000,0,0.0016183717,2.2503125185216796e-46
400.5,91.077,5.113,0.119,0.474,109852,0,14000,0,0.001798202,2.7963467264418762e-43
400.75,87.415,5.311,0.101,0.445,109852,0,14000,0,0.0017864261,2.7062354754838007e-40
401.0,81.314,5.412,0.125,0.415,109852,0,14000,0,0.0022047563,2.039701078036737e-37
401.25,73.993,5.517,0.207,0.4,109852,0,14000,0,0.0022496756,1.197274816283662e-34
401.5,70.941,5.519,0.213,0.391,109852,0,14000,0,0.0023066348,5.473278525940804e-32
401.75,71.546,5.521,0.215,0.386,109852,0,14000,0,0.0023225283,1.9486221299547368e-29
402.0,76.419,5.523,0.208,0.385,109852,0,14000,0,0.0024367315,5.402989096448851e-27
402.25,78.246,5.63,0.198,0.387,109852,0,14000,0,0.00252888,1.1667207755828051e-24
