DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
395.0,79.464,5.56,0.23,0.421,109846,0,14000,0,0.0011145576,0.0
395.25,81.897,5.663,0.226,0.418,109846,0,14000,0,0.0011297291,0.0
395.5,84.331,5.768,0.221,0.417,109846,0,14000,0,0.0011431223,0.0
395.75,82.513,5.659,0.219,0.418,109846,0,14000,0,0.0011686306,0.0
396.0,82.517,5.347,0.224,0.421,109846,0,14000,0,0.0011907002,0.0
396.25,84.951,4.959,0.24,0.433,109846,0,14000,0,0.001201912,0.0
396.5,86.777,4.347,0.252,0.438,109846,0,14000,0,0.0012099987,0.0
396.75,91.032,3.81,0.26,0.442,109846,0,14000,0,0.0012228552,0.0
397.0,94.073,3.738,0.265,0.513,109846,0,14000,0,0.001233885,0.0
397.25,90.433,3.808,0.264,0.504,109846,0,14000,0,0.0012460189,0.0
397.5,86.795,3.878,0.249,0.462,109846,0,14000,0,0.00126327,0.0
397.75,88.013,3.877,0.233,0.445,109846,0,14000,0,0.0012056534,0.0
398.0,89.839,3.876,0.224,0.441,109846,0,14000,0,0.0012195843,0.0
398.25,88.021,3.802,0.222,0.446,109846,0,14000,0,0.0012284601,0.0
398.5,88.634,3.73,0.218,0.447,109846,0,14000,0,0.0012383331,0.0
398.75,91.067,3.591,0.216,0.436,109846,0,14000,0,0.0011806778,0.0
399.0,93.501,3.458,0.218,0.438,109846,0,14000,0,0.0012006246,0.0
399.25,94.112,3.268,0.225,0.449,109846,0,14000,0,0.0012226794,0.0
399.5,92.901,3.146,0.235,0.464,109846,0,14000,0,0.0012560365,0.0
399.75,92.906,3.145,0.229,0.479,109846,0,14000,0,0.0012485839,0.0
400.0,92.457,3.204,0.235,0.468,109846,0,14000,0,0.0012814745,0.0
400.25,88.795,4.488,0.244,0.445,109846,0,14000,0,0.0013066318,0.0
400.5,84.528,5.516,0.247,0.406,109846,0,14000,0,0.0013693841,0.0
400.75,77.195,6.409,0.243,0.387,109846,0,14000,0,0.0014149542,0.0
401.0,68.641,7.171,0.264,0.376,109846,0,14000,0,0.001429258,0.0
401.25,63.762,7.305,0.271,0.365,109846,0,14000,0,0.0014301185,0.0
401.5,64.386,7.442,0.273,0.36,109846,0,14000,0,0.0014195673,0.0
401.75,67.469,7.581,0.265,0.359,109846,0,14000,0,0.0014478243,0.0
402.0,68.096,7.869,0.25,0.352,109846,0,14000,0,0.0014409057,0.0
402.25,68.721,8.481,0.248,0.355,109846,0,14000,0,0.0014280593,0.0
402.5,67.516,9.14,0.246,0.375,109846,0,14000,0,0.0014192404,0.0
402.75,65.079,9.488,0.204,0.378,109846,0,14000,0,0.0014084043,0.0
403.0,57.749,10.035,0.088,0.306,109846,0,14000,0,0.001421296,0.0
403.25,52.867,9.847,0.092,0.31,109846,0,14000,0,0.0013792384,0.0
403.5,50.432,8.472,0.246,0.324,109846,0,14000,0,0.0014085987,0.0
403.75,59.638,7.427,0.294,0.327,109846,0,14000,0,0.0013638994,0.0
404.0,63.936,6.39,0.313,0.334,109846,0,14000,0,0.0013367942,0.0
404.25,65.176,5.295,0.297,0.365,109846,0,14000,0,0.0013356413,0.0
404.5,67.645,4.82,0.279,0.387,109846,0,14000,0,0.0013366707,0.0
404.75,73.782,4.555,0.264,0.4,109846,0,14000,0,0.0012043735,0.0
405.0,74.409,4.818,0.268,0.438,109846,0,14000,0,0.0011523552,0.0
405.25,64.627,6.753,0.281,0.481,109846,0,14000,0,0.0011733387,0.0
405.5,51.175,9.117,0.299,0.402,109846,0,14000,0,0.0012210673,0.0
405.75,44.457,14.573,0.312,0.366,109846,0,14000,0,0.0012227877,0.0
406.0,43.248,18.948,0.298,0.345,109846,0,14000,0,0.0012141066,0.0
406.25,46.326,20.421,0.303,0.331,109846,0,14000,0,0.0011885859,0.0
406.5,46.954,20.803,0.312,0.326,109846,0,14000,0,0.0011752336,0.0
406.75,45.134,20.799,0.314,0.34,109846,0,14000,0,0.0011871204,0.0
407.0,43.311,21.588,0.307,0.353,109846,0,14000,0,0.0011771427,0.0
407.25,40.269,21.994,0.303,0.353,109846,0,14000,0,0.0011906753,0.0
407.5,40.282,21.179,0.306,0.35,109846,0,14000,0,0.0012034252,0.0
407.75,41.524,20.781,0.307,0.337,109846,0,14000,0,0.0012052241,0.0
408.0,42.152,19.273,0.301,0.343,109846,0,14000,0,0.0012014678,0.0
408.25,45.236,16.896,0.297,0.36,109846,0,14000,0,0.0011925732,0.0
408.5,46.474,15.671,0.292,0.374,109846,0,14000,0,0.0012022533,0.0
408.75,47.101,15.09,0.285,0.346,109846,0,14000,0,0.0012107978,0.0
409.0,47.114,13.736,0.292,0.348,109846,0,14000,0,0.0012226444,0.0
409.25,48.355,11.382,0.308,0.376,109846,0,14000,0,0.001232803,0.0
409.5,48.983,9.611,0.322,0.399,109846,0,14000,0,0.0012718756,0.0
409.75,72.878,8.269,0.302,0.385,109846,0,14000,0,0.0011814542,0.0
410.0,105.344,7.386,0.25,0.399,109846,0,14000,0,0.001088565,0.0
410.25,107.809,6.851,0.2,0.42,109846,0,14000,0,0.0010989907,0.0
410.5,110.889,6.006,0.206,0.444,109846,0,14000,0,0.0010932841,0.0
410.75,113.964,5.57,0.21,0.437,109846,0,14000,0,0.0011035774,0.0
411.0,116.431,5.166,0.213,0.442,109846,0,14000,0,0.0011258132,0.0
411.25,117.671,4.975,0.213,0.445,109846,0,14000,0,0.0011406597,0.0
411.5,112.177,4.881,0.212,0.456,109846,0,14000,0,0.0011460051,0.0
411.75,112.809,4.973,0.21,0.482,109846,0,14000,0,0.0011501401,0.0
412.0,114.046,5.161,0.21,0.498,109846,0,14000,0,0.0011273383,0.0
412.25,112.837,5.358,0.209,0.471,109846,0,14000,0,0.0011010655,0.0
412.5,111.022,5.667,0.206,0.44,109846,0,14000,0,0.0011139037,0.0
412.75,111.647,5.883,0.209,0.426,109846,0,14000,0,0.0011378392,0.0
413.0,112.273,6.106,0.214,0.417,109846,0,14000,0,0.0011518844,0.0
413.25,112.904,6.105,0.215,0.417,109846,0,14000,0,0.0011735153,0.0
413.5,111.083,6.103,0.208,0.424,109846,0,14000,0,0.0011872866,0.0
413.75,108.04,5.989,0.203,0.434,109846,0,14000,0,0.0012334607,0.0
414.0,104.991,6.216,0.199,0.444,109846,0,14000,0,0.0011665385,0.0
414.25,101.333,6.575,0.197,0.46,109846,0,14000,0,0.0011900993,0.0
414.5,99.512,6.698,0.204,0.438,109846,0,14000,0,0.0012119886,0.0
414.75,97.082,6.823,0.208,0.411,109846,0,14000,0,0.0012546446,0.0
415.0,95.259,6.822,0.202,0.408,109846,0,14000,0,0.0011901015,0.0
415.25,92.218,6.821,0.207,0.419,109846,0,14000,0,0.00116739,0.0
415.5,92.234,6.948,0.204,0.401,109846,0,14000,0,0.0012003388,0.0
415.75,93.475,6.817,0.197,0.391,109846,0,14000,0,0.001193645,0.0
416.0,94.713,6.689,0.195,0.385,109846,0,14000,0,0.0011819324,0.0
416.25,93.503,6.564,0.198,0.396,109846,0,14000,0,0.001188288,0.0
416.5,91.683,6.562,0.203,0.395,109846,0,14000,0,0.0011971131,0.0
416.75,89.249,6.812,0.204,0.388,109846,0,14000,0,0.0012518335,0.0
417.0,91.716,6.81,0.196,0.392,109846,0,14000,0,0.0013074109,0.0
417.25,91.735,6.682,0.195,0.379,109846,0,14000,0,0.001309436,0.0
417.5,89.912,6.556,0.204,0.372,109846,0,14000,0,0.0012819299,0.0
417.75,89.932,6.433,0.21,0.376,109846,0,14000,0,0.0012661888,0.0
418.0,91.781,6.312,0.207,0.382,109846,0,14000,0,0.001297198,0.0
418.25,93.631,6.193,0.201,0.4,109846,0,14000,0,0.0013045303,0.0
418.5,92.424,5.964,0.2,0.419,109846,0,14000,0,0.0013380413,0.0
418.75,86.929,5.743,0.201,0.427,109846,0,14000,0,0.0013607156,0.0
419.0,88.174,5.53,0.217,0.417,109846,0,14000,0,0.0013665986,0.0
419.25,80.839,5.226,0.236,0.415,109846,0,14000,0,0.0013383051,0.0
419.5,73.508,5.032,0.257,0.454,109846,0,14000,0,0.0013407277,0.0
419.75,67.401,4.938,0.277,0.383,109846,0,14000,0,0.0014349095,0.0
420.0,90.683,4.845,0.305,0.334,109846,0,14000,0,0.0015480889,0.0
420.25,99.272,4.844,0.304,0.345,109846,0,14000,0,0.0015846594,0.0
420.5,91.332,5.319,0.267,0.362,109846,0,14000,0,0.0014791018,0.0
420.75,94.407,5.733,0.255,0.347,109846,0,14000,0,0.0014678235,0.0
421.0,104.83,6.178,0.262,0.338,109846,0,14000,0,0.0015539594,0.0
421.25,104.847,6.785,0.251,0.346,109846,0,14000,0,0.0014991254,0.0
421.5,98.128,6.533,0.24,0.334,109846,0,14000,0,0.0014230879,0.0
421.75,83.451,6.656,0.239,0.327,109846,0,14000,0,0.0014482988,0.0
422.0,76.731,6.409,0.243,0.319,109846,0,14000,0,0.0016137279,0.0
422.25,74.299,6.288,0.253,0.315,109846,0,14000,0,0.0015954238,0.0
422.5,78.599,6.055,0.257,0.32,109846,0,14000,0,0.0015687266,0.0
422.75,76.167,5.831,0.258,0.337,109846,0,14000,0,0.0015740742,0.0
423.0,71.285,5.51,0.26,0.376,109846,0,14000,0,0.0016675077,0.0
423.25,66.406,5.407,0.263,0.373,109846,0,14000,0,0.0016857127,0.0
423.5,63.971,5.207,0.268,0.369,109846,0,14000,0,0.001693971,0.0
423.75,62.762,4.92,0.275,0.359,109846,0,14000,0,0.0015840908,0.0
424.0,70.127,4.919,0.285,0.359,109846,0,14000,0,0.0015689506,0.0
424.25,79.939,4.918,0.275,0.37,109846,0,14000,0,0.0015527584,0.0
424.5,73.219,4.736,0.248,0.384,109846,0,14000,0,0.0015777324,0.0
424.75,54.866,4.56,0.269,0.391,109846,0,14000,0,0.001477739,0.0
425.0,38.353,4.31,0.304,0.369,109846,0,14000,0,0.001512329,0.0
425.25,29.797,4.229,0.331,0.335,109846,0,14000,0,0.0015599413,0.0
425.5,34.711,4.149,0.338,0.321,109846,0,14000,0,0.0015507636,0.0
425.75,34.117,4.071,0.336,0.338,109846,0,14000,0,0.0015542168,0.0
426.0,31.069,3.994,0.333,0.355,109846,0,14000,0,0.0014966093,0.0
426.25,35.37,3.919,0.337,0.355,109846,0,14000,0,0.0014024804,0.0
426.5,45.184,3.993,0.326,0.342,109846,0,14000,0,0.0013464412,0.0
426.75,48.263,3.917,0.304,0.351,109846,0,14000,0,0.0013432213,0.0
427.0,39.094,3.917,0.313,0.372,109846,0,14000,0,0.0014201569,0.0
427.25,41.564,3.916,0.318,0.362,109846,0,14000,0,0.0013970734,0.0
427.5,43.412,3.842,0.312,0.368,109846,0,14000,0,0.0014198769,0.0
427.75,37.917,3.841,0.321,0.388,109846,0,14000,0,0.0014871903,0.0
428.0,30.585,3.769,0.329,0.384,109846,0,14000,0,0.00153991,0.0
428.25,32.441,3.768,0.334,0.357,109846,0,14000,0,0.0015166585,0.0
428.5,37.354,3.767,0.333,0.354,109846,0,14000,0,0.0014769526,0.0
428.75,43.493,3.838,0.333,0.379,109846,0,14000,0,0.0014462288,0.0
429.0,42.903,3.837,0.324,0.39,109846,0,14000,0,0.0014529196,0.0
429.25,39.241,3.836,0.322,0.385,109846,0,14000,0,0.0014738376,0.0
429.5,33.744,3.835,0.324,0.372,109846,0,14000,0,0.0014795483,0.0
429.75,41.109,3.834,0.326,0.363,109846,0,14000,0,0.0014145297,0.0
430.0,47.245,3.906,0.331,0.366,109846,0,14000,0,0.0013733087,0.0
430.25,48.491,3.98,0.326,0.346,109846,0,14000,0,0.0013823865,0.0
430.5,44.833,4.131,0.318,0.346,109846,0,14000,0,0.0014012054,0.0
430.75,47.91,4.369,0.319,0.373,109846,0,14000,0,0.0014018861,0.0
431.0,61.395,4.535,0.312,0.37,109846,0,14000,0,0.0013901972,0.0
431.25,79.776,4.708,0.297,0.343,109846,0,14000,0,0.0014164438,0.0
431.5,78.568,4.887,0.288,0.354,109846,0,14000,0,0.0014374959,0.0
431.75,71.239,5.169,0.297,0.354,109846,0,14000,0,0.0014553498,0.0
432.0,71.865,5.467,0.276,0.34,109846,0,14000,0,0.0013933172,0.0
432.25,82.291,5.675,0.247,0.352,109846,0,14000,0,0.0013814692,0.0
432.5,79.858,5.891,0.236,0.368,109846,0,14000,0,0.0014180338,0.0
432.75,65.181,5.889,0.26,0.36,109846,0,14000,0,0.0014327263,0.0
433.0,56.013,5.888,0.269,0.349,109846,0,14000,0,0.0014577133,0.0
433.25,60.929,5.777,0.261,0.369,109846,0,14000,0,0.0014618045,0.0
433.5,80.534,5.563,0.237,0.394,109846,0,14000,0,0.0015195756,0.0
433.75,68.309,5.458,0.242,0.425,109846,0,14000,0,0.0015247982,0.0
434.0,61.588,5.356,0.274,0.404,109846,0,14000,0,0.0015514814,0.0
434.25,60.993,5.157,0.29,0.351,109846,0,14000,0,0.0015079489,0.0
434.5,63.46,5.156,0.271,0.339,109846,0,14000,0,0.0015148253,0.0
434.75,64.698,4.965,0.249,0.348,109846,0,14000,0,0.0015054352,0.0
435.0,64.714,4.872,0.25,0.368,109846,0,14000,0,0.0014503719,0.0
435.25,62.892,4.871,0.26,0.384,109846,0,14000,0,0.0014007544,0.0
435.5,59.238,5.45,0.26,0.388,109846,0,14000,0,0.0013599137,0.0
435.75,54.97,5.449,0.26,0.387,109846,0,14000,0,0.0013631644,0.0
436.0,50.696,5.448,0.269,0.377,109846,0,14000,0,0.0013727151,0.0
436.25,48.265,5.246,0.257,0.371,109846,0,14000,0,0.0014143909,0.0
436.5,54.404,5.245,0.231,0.378,109846,0,14000,0,0.0013994343,0.0
436.75,62.386,5.343,0.21,0.368,109846,0,14000,0,0.0014064823,0.0
437.0,65.456,5.443,0.188,0.333,109846,0,14000,0,0.001386347,0.0
437.25,70.371,5.442,0.213,0.357,109846,0,14000,0,0.0014206805,0.0
437.5,66.711,5.339,0.238,0.361,109846,0,14000,0,0.0015156119,0.0
437.75,59.994,5.239,0.253,0.363,109846,0,14000,0,0.0015853068,0.0
438.0,61.234,4.951,0.26,0.357,109846,0,14000,0,0.0014800853,0.0
438.25,60.026,4.95,0.231,0.357,109846,0,14000,0,0.0015961075,0.0
438.5,57.591,4.949,0.207,0.389,109846,0,14000,0,0.001787273,0.0
438.75,60.059,4.856,0.237,0.391,109846,0,14000,0,0.0017890927,0.0
439.0,63.747,4.764,0.255,0.391,109846,0,14000,0,0.0017037952,0.0
439.25,57.639,4.675,0.275,0.404,109846,0,14000,0,0.0016588537,0.0
439.5,42.961,4.418,0.302,0.421,109846,0,14000,0,0.0016876849,0.0
439.75,32.569,4.254,0.32,0.393,109846,0,14000,0,0.0017003744,0.0
440.0,36.26,4.333,0.313,0.357,109846,0,14000,0,0.0017056455,0.0
440.25,46.685,4.333,0.293,0.328,109846,0,14000,0,0.0017376868,0.0
440.5,55.271,4.498,0.258,0.337,109846,0,14000,0,0.0017122297,0.0
440.75,55.292,4.668,0.256,0.344,109846,0,14000,0,0.0016397047,0.0
441.0,56.528,4.938,0.25,0.349,109846,0,14000,0,0.0015305309,0.0
441.25,62.057,5.031,0.24,0.35,109846,0,14000,0,0.0015095895,0.0
441.5,72.483,5.321,0.231,0.345,109846,0,14000,0,0.0014342157,0.0
441.75,78.006,5.523,0.223,0.338,109846,0,14000,0,0.0012916722,0.0
442.0,76.188,5.522,0.217,0.359,109846,0,14000,0,0.0013522112,0.0
442.25,72.531,5.625,0.21,0.359,109846,0,14000,0,0.0013305374,0.0
442.5,69.491,5.519,0.212,0.348,109846,0,14000,0,0.001366501,0.0
442.75,67.665,5.415,0.228,0.348,109846,0,14000,0,0.0013549557,0.0
443.0,64.005,5.313,0.246,0.36,109846,0,14000,0,0.0013619395,0.0
443.25,47.489,5.214,0.256,0.366,109846,0,14000,0,0.0014485996,0.0
443.5,38.323,4.927,0.274,0.374,109846,0,14000,0,0.0015506825,0.0
443.75,32.827,4.656,0.294,0.343,109846,0,14000,0,0.0015839733,0.0
444.0,34.068,4.401,0.296,0.314,109846,0,14000,0,0.0015213144,0.0
444.25,35.308,4.237,0.291,0.324,109846,0,14000,0,0.0015765461,0.0
444.5,35.332,4.158,0.284,0.318,109846,0,14000,0,0.0016483887,0.0
444.75,35.345,4.235,0.27,0.3,109846,0,14000,0,0.0016026573,0.0
445.0,35.358,4.48,0.256,0.284,109846,0,14000,0,0.0016203638,0.0
445.25,30.476,4.479,0.293,0.292,109846,0,14000,0,0.0016748983,0.0
445.5,26.205,4.395,0.308,0.304,109846,0,14000,0,0.0018164755,0.0
445.75,24.996,4.232,0.299,0.311,109846,0,14000,0,0.001847121,0.0
446.0,29.306,4.075,0.297,0.314,109846,0,14000,0,0.0019003069,0.0
446.25,31.151,3.998,0.298,0.314,109846,0,14000,0,0.0018974474,0.0
446.5,41.578,4.073,0.299,0.307,109846,0,14000,0,0.0018035836,0.0
446.75,88.737,4.308,0.281,0.309,109846,0,14000,0,0.0018995273,0.0
447.0,118.754,4.557,0.243,0.334,109846,0,14000,0,0.0021567426,0.0
447.25,113.872,4.642,0.261,0.346,109846,0,14000,0,0.0023206396,0.0
447.5,111.445,4.641,0.278,0.351,109846,0,14000,0,0.002349944,0.0
447.75,109.007,4.64,0.286,0.365,109846,0,14000,0,0.0023742423,0.0
448.0,104.126,4.553,0.306,0.371,109846,0,14000,0,0.0023720993,0.0
448.25,180.063,4.815,0.291,0.316,109846,0,14000,0,0.0026145084,0.0
448.5,192.935,5.19,0.267,0.326,109846,0,14000,0,0.0028874993,0.0
448.75,224.789,5.593,0.248,0.312,109846,0,14000,0,0.0031031424,0.0
449.0,152.558,5.592,0.233,0.289,109846,0,14000,0,0.002058618,0.0
449.25,101.756,5.385,0.224,0.29,109846,0,14000,0,0.0019200798,0.0
449.5,69.934,4.633,0.251,0.312,109846,0,14000,0,0.0018948305,0.0
449.75,50.971,4.461,0.289,0.388,109846,0,14000,0,0.0018411841,0.0
450.0,41.804,4.296,0.312,0.35,109846,0,14000,0,0.0017591957,0.0
450.25,35.695,4.295,0.279,0.296,109846,0,14000,0,0.0017888747,0.0
450.5,25.304,4.294,0.274,0.283,109846,0,14000,0,0.0018866506,0.0
450.75,30.22,4.374,0.29,0.289,109846,0,14000,0,0.0018583429,0.0
451.0,37.586,4.373,0.308,0.315,109846,0,14000,0,0.0020492333,0.0
451.25,44.945,4.291,0.307,0.339,109846,0,14000,0,0.0020835476,0.0
451.5,55.981,4.21,0.316,0.38,109846,0,14000,0,0.0020851425,0.0
451.75,47.429,4.131,0.327,0.399,109846,0,14000,0,0.0023061938,0.0
452.0,37.033,4.053,0.319,0.347,109846,0,14000,0,0.0025030086,0.0
452.25,26.031,3.903,0.314,0.329,109846,0,14000,0,0.0026244922,0.0
452.5,26.658,3.83,0.322,0.319,109846,0,14000,0,0.0025663918,0.0
452.75,27.898,3.829,0.318,0.314,109846,0,14000,0,0.0024402717,0.0
453.0,26.692,3.828,0.313,0.312,109846,0,14000,0,0.0023725193,0.0
453.25,27.319,3.827,0.307,0.306,109846,0,14000,0,0.003118361,0.0
453.5,29.178,3.899,0.299,0.306,109846,0,14000,0,0.0035236645,0.0
453.75,29.799,3.825,0.293,0.313,109846,0,14000,0,0.0040284656,0.0
454.0,26.754,3.754,0.299,0.31,109846,0,14000,0,0.0031235982,0.0
454.25,29.223,3.614,0.316,0.329,109846,0,14000,0,0.0024267742,0.0
454.5,30.46,3.546,0.334,0.352,109846,0,14000,0,0.0023554955,0.0
454.75,33.544,3.546,0.348,0.359,109846,0,14000,0,0.0023091072,0.0
455.0,35.39,3.479,0.335,0.354,109846,0,14000,0,0.0021216471,0.0
455.25,29.899,3.478,0.326,0.357,109846,0,14000,0,0.0021126252,0.0
455.5,26.24,3.477,0.324,0.344,109846,0,14000,0,0.0020604804,0.0
455.75,25.032,3.412,0.332,0.327,109846,0,14000,0,0.0020788754,0.0
456.0,25.051,3.411,0.337,0.348,109846,0,14000,0,0.0018693107,0.0
456.25,26.903,3.411,0.336,0.35,109846,0,14000,0,0.0018853492,0.0
456.5,29.364,3.41,0.334,0.344,109846,0,14000,0,0.0018738965,0.0
456.75,31.83,3.346,0.342,0.359,109846,0,14000,0,0.001860428,0.0
457.0,30.622,3.345,0.336,0.35,109846,0,14000,0,0.0017368086,0.0
457.25,22.068,3.407,0.328,0.338,109846,0,14000,0,0.001782293,0.0
457.5,20.858,3.407,0.323,0.327,109846,0,14000,0,0.001752154,0.0
457.75,20.876,3.343,0.324,0.343,109846,0,14000,0,0.0017944282,0.0
458.0,22.728,3.342,0.324,0.353,109846,0,14000,0,0.0018142669,0.0
458.25,23.97,3.341,0.316,0.353,109846,0,14000,0,0.0018825694,0.0
458.5,23.987,3.341,0.307,0.346,109846,0,14000,0,0.0018365784,0.0
458.75,27.064,3.34,0.293,0.334,109846,0,14000,0,0.0019066574,0.0
459.0,31.364,3.402,0.284,0.328,109846,0,14000,0,0.0019341452,0.0
459.25,38.727,3.466,0.292,0.329,109846,0,14000,0,0.0019058645,0.0
459.5,33.845,3.531,0.311,0.358,109846,0,14000,0,0.0019241984,0.0
459.75,27.738,3.597,0.318,0.388,109846,0,14000,0,0.0019646876,0.0
460.0,24.695,3.664,0.316,0.35,109846,0,14000,0,0.0020522703,0.0
460.25,23.487,3.804,0.317,0.334,109846,0,14000,0,0.0021330898,0.0
460.5,22.892,3.875,0.307,0.32,109846,0,14000,0,0.002077732,0.0
460.75,24.133,3.947,0.302,0.328,109846,0,14000,0,0.0021465109,0.0
461.0,25.982,4.097,0.289,0.313,109846,0,14000,0,0.0019794898,0.0
461.25,28.449,4.174,0.279,0.296,109846,0,14000,0,0.0019219924,0.0
461.5,32.138,4.253,0.269,0.29,109846,0,14000,0,0.0019328146,0.0
461.75,37.665,4.498,0.275,0.288,109846,0,14000,0,0.0019409003,0.0
462.0,49.925,4.497,0.269,0.283,109846,0,14000,0,0.001949981,0.0
462.25,46.27,4.33,0.258,0.286,109846,0,14000,0,0.0019093453,0.0
462.5,35.264,3.941,0.288,0.335,109846,0,14000,0,0.0018230772,0.0
462.75,25.483,3.795,0.314,0.364,109846,0,14000,0,0.0018457922,0.0
463.0,19.987,3.655,0.321,0.381,109846,0,14000,0,0.0021185603,0.0
463.25,20.616,3.454,0.32,0.377,109846,0,14000,0,0.002143043,0.0
463.5,25.53,3.326,0.322,0.349,109846,0,14000,0,0.0022128208,0.0
463.75,29.223,3.325,0.328,0.346,109846,0,14000,0,0.0022673772,0.0
464.0,31.688,3.324,0.315,0.341,109846,0,14000,0,0.0023745177,0.0
464.25,31.091,3.451,0.295,0.348,109846,0,14000,0,0.002387205,0.0
464.5,28.046,3.515,0.293,0.352,109846,0,14000,0,0.0023849735,0.0
464.75,22.55,3.449,0.314,0.377,109846,0,14000,0,0.0023938734,1.53e-322
465.0,20.729,3.384,0.326,0.383,109846,0,14000,0,0.0023517893,2.797913684e-314
465.25,21.357,3.321,0.331,0.376,109846,0,14000,0,0.0024109671,4.406996017324467e-306
465.5,24.435,3.258,0.323,0.37,109846,0,14000,0,0.002342718,5.406016706387744e-298
465.75,23.838,3.258,0.328,0.365,109846,0,14000,0,0.002371998,5.164621376339952e-290
466.0,22.02,3.196,0.334,0.361,109846,0,14000,0,0.0022608323,3.8426070299320055e-282
466.25,20.81,3.136,0.343,0.359,109846,0,14000,0,0.0021772813,2.22658786065823e-274
466.5,19.603,3.136,0.34,0.374,109846,0,14000,0,0.0021619268,1.0048010506696861e-266
466.75,17.172,3.076,0.332,0.377,109846,0,14000,0,0.0021151137,3.5313982997617356e-259
467.0,15.352,3.076,0.336,0.369,109846,0,14000,0,0.0023161045,9.66584232023681e-252
467.25,17.203,3.075,0.344,0.379,109846,0,14000,0,0.0020874755,2.0604358055374734e-244
467.5,20.278,3.017,0.34,0.371,109846,0,14000,0,0.0019854582,3.4206201517410614e-237
467.75,21.519,3.017,0.342,0.361,109846,0,14000,0,0.0019997768,4.42259317219641e-230
468.0,18.475,3.016,0.351,0.416,109846,0,14000,0,0.002062517,4.4532339547348795e-223
468.25,15.431,3.015,0.358,0.4,109846,0,14000,0,0.00215334,3.492210485603406e-216
468.5,14.833,3.015,0.351,0.384,109846,0,14000,0,0.0021649904,2.1328076594933976e-209
468.75,14.856,3.014,0.341,0.352,109846,0,14000,0,0.002176291,1.0144469739569405e-202
469.0,15.477,3.071,0.332,0.359,109846,0,14000,0,0.002143839,3.7577976439402955e-196
469.25,15.495,3.07,0.329,0.361,109846,0,14000,0,0.0021496182,1.0840861801495252e-189
469.5,13.679,3.012,0.334,0.362,109846,0,14000,0,0.0021676354,2.4356821081969537e-183
469.75,11.863,3.011,0.34,0.367,109846,0,14000,0,0.0021830716,4.261905181081703e-177
470.0,11.872,3.011,0.338,0.37,109846,0,14000,0,0.0024871863,5.807822570778485e-171
470.25,12.498,2.954,0.331,0.371,109846,0,14000,0,0.0025045732,6.163810475479851e-165
470.5,13.131,2.898,0.326,0.369,109846,0,14000,0,0.0027024187,5.094617610879112e-159
470.75,13.754,2.898,0.331,0.365,109846,0,14000,0,0.002720553,3.279444518881991e-153
471.0,15.608,2.897,0.335,0.364,109846,0,14000,0,0.0032252825,1.644051292706452e-147
471.25,16.234,2.952,0.338,0.364,109846,0,14000,0,0.0032329012,6.4188439482431805e-142
471.5,18.089,3.122,0.336,0.36,109846,0,14000,0,0.0033002256,1.951752082786945e-136
471.75,20.558,3.302,0.326,0.35,109846,0,14000,0,0.003240137,4.621882123556388e-131
472.0,23.021,3.428,0.301,0.339,109846,0,14000,0,0.0037902654,8.523921826575864e-126
472.25,27.933,3.625,0.271,0.327,109846,0,14000,0,0.0036627376,1.2242960004062546e-120
472.5,33.462,3.835,0.25,0.309,109846,0,14000,0,0.0036279475,1.3694928930802508e-115
472.75,38.985,4.056,0.262,0.343,109846,0,14000,0,0.00350145,1.1930523883987617e-110
473.0,37.165,4.055,0.267,0.383,109846,0,14000,0,0.0066458764,8.094417959704418e-106
473.25,34.12,3.978,0.277,0.372,109846,0,14000,0,0.012707552,4.276988833278698e-101
473.5,30.462,3.69,0.289,0.375,109846,0,14000,0,0.014349745,1.7600175021324408e-96
473.75,20.683,3.621,0.309,0.365,109846,0,14000,0,0.014210284,5.640560169536953e-92
474.0,17.638,3.552,0.322,0.346,109846,0,14000,0,0.024786407,1.4078418323507393e-87
474.25,20.105,3.552,0.323,0.339,109846,0,14000,0,0.030614736,2.7366034768740755e-83
474.5,25.019,3.618,0.316,0.334,109846,0,14000,0,0.031663876,4.1428218937727e-79
474.75,32.995,3.686,0.281,0.318,109846,0,14000,0,0.030961335,4.884352853763435e-75
475.0,45.867,3.826,0.245,0.352,109846,0,14000,0,0.04693022,4.484811333617514e-71
475.25,42.207,3.972,0.24,0.384,109846,0,14000,0,0.05750672,3.207064576339393e-67
475.5,28.142,4.201,0.252,0.34,109846,0,14000,0,0.061404414,1.7860664442512382e-63
475.75,22.036,3.97,0.258,0.323,109846,0,14000,0,0.061776154,7.746649331914302e-60
476.0,17.771,3.682,0.268,0.322,109846,0,14000,0,0.068363145,2.6167158356193535e-56
476.25,15.948,3.613,0.297,0.329,109846,0,14000,0,0.06855453,6.883758212700897e-53
476.5,15.353,3.479,0.319,0.358,109846,0,14000,0,0.06868682,1.4103309352103258e-49
476.75,15.977,3.413,0.329,0.367,109846,0,14000,0,0.068578415,2.2503125185216796e-46
477.0,16.61,3.349,0.331,0.364,109846,0,14000,0,0.07136755,2.7963467264418762e-43
477.25,18.469,3.348,0.328,0.357,109846,0,14000,0,0.07179357,2.7062354754838007e-40
477.5,19.091,3.411,0.324,0.343,109846,0,14000,0,0.07241758,2.039701078036737e-37
477.75,20.332,3.475,0.312,0.331,109846,0,14000,0,0.07216425,1.197274816283662e-34
