DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
488.5,92.633,8.82,0.159,106460,0,14000,0,0.0012677297,0.0
488.75,95.45,8.777,0.153,106460,0,14000,0,0.0012487123,0.0
489.0,94.562,8.75,0.167,106460,0,14000,0,0.0013617461,0.0
489.25,87.241,8.709,0.179,106460,0,14000,0,0.0013337701,0.0
489.5,87.389,8.716,0.174,106460,0,14000,0,0.0013957993,0.0
489.75,90.815,8.706,0.156,106460,0,14000,0,0.0014999507,0.0
490.0,93.389,9.028,0.141,106460,0,14000,0,0.001712934,0.0
490.25,96.449,9.171,0.134,106460,0,14000,0,0.0018487973,0.0
490.5,96.96,9.529,0.134,106460,0,14000,0,0.0020325913,0.0
490.75,91.095,9.826,0.136,106460,0,14000,0,0.0019259865,0.0
491.0,85.654,10.248,0.142,106460,0,14000,0,0.002010789,0.0
491.25,84.1,10.748,0.156,106460,0,14000,0,0.0018273236,0.0
491.5,85.339,11.486,0.176,106460,0,14000,0,0.0022936217,0.0
491.75,83.785,12.226,0.205,106460,0,14000,0,0.002773965,0.0
492.0,74.883,13.165,0.22,106460,0,14000,0,0.003142279,0.0
492.25,63.674,13.652,0.246,106460,0,14000,0,0.0027351151,0.0
492.5,53.252,12.869,0.291,106460,0,14000,0,0.0024413262,0.0
492.75,60.808,10.718,0.311,106460,0,14000,0,0.0023533853,0.0
493.0,70.671,9.197,0.25,106460,0,14000,0,0.0033966366,0.0
493.25,77.863,7.834,0.214,106460,0,14000,0,0.0037180507,0.0
493.5,58.576,6.585,0.243,106460,0,14000,0,0.0041657696,0.0
493.75,41.899,5.652,0.285,106460,0,14000,0,0.004468978,0.0
494.0,35.73,4.86,0.326,106460,0,14000,0,0.0038446507,0.0
494.25,52.397,4.42,0.315,106460,0,14000,0,0.0032873298,0.0
494.5,61.652,4.073,0.264,106460,0,14000,0,0.0027337319,0.0
494.75,60.705,3.803,0.264,106460,0,14000,0,0.0028128803,0.0
495.0,44.696,3.578,0.323,106460,0,14000,0,0.0033977376,0.0
495.25,33.731,3.43,0.335,106460,0,14000,0,0.0036884733,0.0
495.5,27.863,3.294,0.339,106460,0,14000,0,0.003140908,0.0
495.75,23.881,3.199,0.342,106460,0,14000,0,0.0028291836,0.0
496.0,21.599,3.102,0.342,106460,0,14000,0,0.002449904,0.0
496.25,25.334,3.052,0.338,106460,0,14000,0,0.0026223836,0.0
496.5,27.723,3.008,0.336,106460,0,14000,0,0.0028459136,0.0
496.75,29.811,2.961,0.335,106460,0,14000,0,0.0029660678,0.0
497.0,31.418,2.946,0.335,106460,0,14000,0,0.0025991697,0.0
497.25,31.079,2.926,0.328,106460,0,14000,0,0.0024178766,0.0
497.5,28.672,3.103,0.332,106460,0,14000,0,0.0021265636,0.0
497.75,25.237,3.112,0.343,106460,0,14000,0,0.0019584086,1.53e-322
498.0,24.046,3.108,0.34,106460,0,14000,0,0.0016571159,2.797913684e-314
498.25,25.712,3.094,0.333,106460,0,14000,0,0.001725212,4.406996017324467e-306
498.5,24.885,3.073,0.329,106460,0,14000,0,0.0018913796,5.406016706387744e-298
498.75,23.27,3.029,0.333,106460,0,14000,0,0.0019470657,5.164621376339952e-290
499.0,22.934,2.981,0.343,106460,0,14000,0,0.0017396202,3.8426070299320055e-282
499.25,23.442,2.933,0.345,106460,0,14000,0,0.0016610365,2.22658786065823e-274
499.5,22.192,2.881,0.343,106460,0,14000,0,0.0016442038,1.0048010506696861e-266
499.75,27.869,2.846,0.343,106460,0,14000,0,0.0016758506,3.5313982997617356e-259
500.0,32.325,2.826,0.335,106460,0,14000,0,0.001637592,9.66584232023681e-252
500.25,34.656,2.818,0.328,106460,0,14000,0,0.0016445498,2.0604358055374734e-244
500.5,32.677,2.815,0.325,106460,0,14000,0,0.0016189667,3.4206201517410614e-237
500.75,27.056,2.801,0.334,106460,0,14000,0,0.0015281005,4.42259317219641e-230
501.0,25.562,2.793,0.34,106460,0,14000,0,0.0015256404,4.4532339547348795e-223
501.25,26.075,2.779,0.336,106460,0,14000,0,0.0015266387,3.492210485603406e-216
501.5,25.855,2.771,0.334,106460,0,14000,0,0.0015410499,2.1328076594933976e-209
501.75,24.302,2.768,0.338,106460,0,14000,0,0.0016288311,1.0144469739569405e-202
502.0,22.2,2.775,0.334,106460,0,14000,0,0.0016654561,3.7577976439402955e-196
502.25,20.529,2.778,0.33,106460,0,14000,0,0.0016814491,1.0840861801495252e-189
502.5,20.974,2.779,0.33,106460,0,14000,0,0.0016277147,2.4356821081969537e-183
502.75,28.167,2.787,0.325,106460,0,14000,0,0.0015578009,4.261905181081703e-177
503.0,34.023,2.822,0.325,106460,0,14000,0,0.0015344914,5.807822570778485e-171
503.25,36.902,2.844,0.331,106460,0,14000,0,0.001559506,6.163810475479851e-165
503.5,35.288,2.867,0.325,106460,0,14000,0,0.0015326908,5.094617610879112e-159
503.75,32.458,2.875,0.322,106460,0,14000,0,0.0014812018,3.279444518881991e-153
504.0,29.627,2.883,0.321,106460,0,14000,0,0.0014397674,1.644051292706452e-147
504.25,27.408,2.885,0.324,106460,0,14000,0,0.0014340066,6.4188439482431805e-142
504.5,25.914,2.86,0.331,106460,0,14000,0,0.0014266485,1.951752082786945e-136
504.75,24.485,2.825,0.338,106460,0,14000,0,0.001464732,4.621882123556388e-131
505.0,23.546,2.77,0.343,106460,0,14000,0,0.0015745223,8.523921826575864e-126
505.25,23.438,2.73,0.341,106460,0,14000,0,0.0016331467,1.2242960004062546e-120
505.5,23.524,2.697,0.335,106460,0,14000,0,0.0016353623,1.3694928930802508e-115
505.75,25.625,2.679,0.334,106460,0,14000,0,0.0015502527,1.1930523883987617e-110
506.0,26.427,2.691,0.337,106460,0,14000,0,0.001430737,8.094417959704418e-106
506.25,29.852,2.718,0.323,106460,0,14000,0,0.0014461598,4.276988833278698e-101
506.5,33.704,2.751,0.314,106460,0,14000,0,0.0014725147,1.7600175021324408e-96
506.75,35.856,2.805,0.319,106460,0,14000,0,0.0014763044,5.640560169536953e-92
507.0,34.544,2.855,0.327,106460,0,14000,0,0.0014929298,1.4078418323507393e-87
507.25,31.229,2.852,0.324,106460,0,14000,0,0.0014873305,2.7366034768740755e-83
507.5,30.403,2.812,0.318,106460,0,14000,0,0.0015016525,4.1428218937727e-79
507.75,31.886,2.756,0.315,106460,0,14000,0,0.001506498,4.884352853763435e-75
508.0,32.761,2.702,0.322,106460,0,14000,0,0.0015447522,4.484811333617514e-71
508.25,29.021,2.669,0.329,106460,0,14000,0,0.0016332057,3.207064576339393e-67
508.5,26.071,2.656,0.334,106460,0,14000,0,0.0016830508,1.7860664442512382e-63
508.75,24.639,2.648,0.336,106460,0,14000,0,0.001619107,7.746649331914302e-60
509.0,24.237,2.655,0.334,106460,0,14000,0,0.0019217271,2.6167158356193535e-56
509.25,24.262,2.673,0.331,106460,0,14000,0,0.0018920135,6.883758212700897e-53
509.5,24.47,2.675,0.328,106460,0,14000,0,0.0019980303,1.4103309352103258e-49
509.75,24.62,2.666,0.325,106460,0,14000,0,0.0020537379,2.2503125185216796e-46
510.0,24.826,2.619,0.323,106460,0,14000,0,0.002188188,2.7963467264418762e-43
510.25,24.12,2.611,0.328,106460,0,14000,0,0.0022390725,2.7062354754838007e-40
510.5,23.721,2.693,0.35,106460,0,14000,0,0.0021939217,2.039701078036737e-37
510.75,28.24,2.803,0.353,106460,0,14000,0,0.0021605056,1.197274816283662e-34
511.0,35.131,2.907,0.322,106460,0,14000,0,0.002164395,5.473278525940804e-32
511.25,38.74,2.992,0.308,106460,0,14000,0,0.0021186168,1.9486221299547368e-29
511.5,40.097,3.057,0.298,106460,0,14000,0,0.0020580033,5.402989096448851e-27
511.75,38.421,3.071,0.281,106460,0,14000,0,0.002030474,1.1667207755828051e-24
512.0,31.585,3.027,0.279,106460,0,14000,0,0.0019487585,1.9621226498101366e-22
512.25,26.023,2.945,0.296,106460,0,14000,0,0.0019010539,2.5698735255465024e-20
512.5,25.076,2.845,0.321,106460,0,14000,0,0.0018369806,2.621342260775573e-18
512.75,24.494,2.721,0.332,106460,0,14000,0,0.0018505827,2.0823900860757352e-16
513.0,22.392,2.579,0.341,106460,0,14000,0,0.0038131026,1.2883291263019073e-14
513.25,22.539,2.515,0.353,106460,0,14000,0,0.00450749,6.207517359223974e-13
513.5,23.598,2.55,0.368,106460,0,14000,0,0.0046980893,2.3293537041329712e-11
513.75,23.077,2.62,0.37,106460,0,14000,0,0.0045268694,6.807369367645271e-10
514.0,22.249,2.752,0.34,106460,0,14000,0,0.0039509274,1.5493501267049377e-08
514.25,24.4,2.964,0.346,106460,0,14000,0,0.003943492,2.7462888108485347e-07
514.5,29.465,3.179,0.354,106460,0,14000,0,0.004179259,3.791134762572459e-06
514.75,34.169,3.553,0.355,106460,0,14000,0,0.0044107265,4.0758539822608955e-05
515.0,39.236,4.321,0.265,106460,0,14000,0,0.006784075,0.0003412670757004576
515.25,44.116,4.592,0.104,106460,0,14000,0,0.009616044,0.0022253408723666877
515.5,50.943,4.735,0.089,106460,0,14000,0,0.010811777,0.011301213450441916
515.75,61.049,4.847,0.116,106460,0,14000,0,0.0107173715,0.04469716625859976
516.0,75.285,4.924,0.177,106460,0,14000,0,0.010215272,0.13767696460862952
516.25,73.127,5.058,0.215,106460,0,14000,0,0.009999324,0.33026986894802385
516.5,64.467,5.56,0.265,106460,0,14000,0,0.010899937,0.6170253475238154
516.75,54.895,6.404,0.288,106460,0,14000,0,0.011594989,0.8977665832489636
517.0,35.851,7.831,0.308,106460,1,14000,0,0.051967125,1.0
517.25,29.807,9.777,0.319,106460,0,14000,0,0.106069215,0.8977665832489636
517.5,26.365,12.093,0.324,106460,0,14000,0,0.11558142,0.6170253475238154
517.75,26.937,14.985,0.325,106460,0,14000,0,0.11446794,0.33026986894802385
518.0,29.877,19.278,0.306,106460,0,14000,0,0.115016446,0.13767696460862952
518.25,31.907,28.706,0.241,106460,0,14000,0,0.1134082,0.04469716625859976
518.5,24.948,34.391,0.106,106460,0,14000,0,0.113055155,0.011301213450441916
518.75,20.056,39.168,-0.004,106460,0,14000,0,0.11352214,0.0022253408723666877
519.0,17.287,39.125,0.002,106460,0,14000,0,0.13802116,0.0003412670757004576
519.25,16.036,37.432,0.024,106460,0,14000,0,0.1478168,4.0758539822608955e-05
519.5,15.635,35.546,0.042,106460,0,14000,0,0.1491914,3.791134762572459e-06
519.75,15.295,33.63,0.045,106460,0,14000,0,0.14925647,2.7462888108485347e-07
520.0,15.565,32.421,0.034,106460,0,14000,0,0.15079671,1.5493501267049377e-08
520.25,16.805,31.839,0.046,106460,0,14000,0,0.15100034,6.807369367645271e-10
520.5,17.803,32.3,0.061,106460,0,14000,0,0.14975803,2.3293537041329712e-11
520.75,18.494,32.676,0.045,106460,0,14000,0,0.14873256,6.207517359223974e-13
521.0,17.851,34.334,0.031,106460,0,14000,0,0.13354348,1.2883291263019073e-14
521.25,16.66,37.467,0.022,106460,0,14000,1,0.15571555,2.0823900860757352e-16
521.5,16.686,40.407,0.042,106460,0,14000,0,0.15192543,2.621342260775573e-18
521.75,17.989,44.82,0.022,106460,0,14000,0,0.15087688,2.5698735255465024e-20
522.0,16.373,51.433,0.007,106460,0,14000,0,0.13027315,1.9621226498101366e-22
522.25,14.514,52.839,0.004,106460,0,14000,0,0.12924314,1.1667207755828051e-24
522.5,14.299,52.092,0.03,106460,0,14000,0,0.12801193,5.402989096448851e-27
522.75,14.75,50.498,0.039,106460,0,14000,0,0.1285108,1.9486221299547368e-29
523.0,14.046,49.423,0.033,106460,0,14000,0,0.12797885,5.473278525940804e-32
523.25,12.492,49.746,0.028,106460,0,14000,0,0.13853084,1.197274816283662e-34
523.5,12.032,50.617,0.031,106460,0,14000,0,0.13196814,2.039701078036737e-37
523.75,12.903,53.504,0.02,106460,0,14000,0,0.13187055,2.7062354754838007e-40
524.0,14.689,54.948,0.004,106460,0,14000,0,0.12506676,2.7963467264418762e-43
524.25,16.658,57.735,-0.005,106460,0,14000,0,0.12437783,2.2503125185216796e-46
524.5,16.865,60.324,-0.005,106460,0,14000,0,0.124746226,1.4103309352103258e-49
524.75,15.432,61.752,0.0,106460,0,14000,0,0.1257506,6.883758212700897e-53
525.0,15.215,61.45,0.006,106460,0,14000,0,0.023939386,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002951719,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021342207,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021484587,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019351615,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244199,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018950251,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018765348,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010543207,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006802855,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006535464,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065388595,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067758287,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006776894,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006671428,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006634678,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005768805,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005097276,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006108697,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006096489,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071388547,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007124114,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071070594,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000712558,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072336226,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006868423,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007389787,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074183557,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079108146,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000789524,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078425184,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007820622,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074883254,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058416644,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006971094,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006978412,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075261056,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000752881,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007506837,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007495,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593485,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069747487,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007358586,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073612784,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007439729,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074491586,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074468023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074430555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007512541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006884158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074192614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074225565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077150826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077097624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077053474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007706691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007776998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077725085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078143505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007816771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078227767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078283844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078252895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007821137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079498684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072780414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000753797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000753797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075842935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075842935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075872574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075872574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075895066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075895066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076024275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076024275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076197763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076197763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076177943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076177943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075917126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075917126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075840263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075840263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076329376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076329376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007634094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007634094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007645036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075942674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075942674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075942744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075942744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076004706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076004706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076004706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076004706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076062034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007636401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007575813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007575813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007575813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007575813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075839175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075839175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075936446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075936446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075936446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075936446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006886016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006852092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006852092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009633712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009633712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009633712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009633712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009638916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095754664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009573323,0.0
