DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
614.47,114.248,5.433,0.1,105860,0,14000,0,0.0021828099,5.807822570778485e-171
614.72,113.807,5.597,0.118,105860,0,14000,0,0.0023916285,6.163810475479851e-165
614.97,118.291,5.765,0.131,105860,0,14000,0,0.002405535,5.094617610879112e-159
615.22,122.091,5.884,0.132,105860,0,14000,0,0.0023700714,3.279444518881991e-153
615.47,110.672,6.072,0.117,105860,0,14000,0,0.0023561341,1.644051292706452e-147
615.72,97.258,6.325,0.121,105860,0,14000,0,0.0027524529,6.4188439482431805e-142
615.97,87.461,6.763,0.116,105860,0,14000,0,0.002869297,1.951752082786945e-136
616.22,74.483,7.381,0.104,105860,0,14000,0,0.0029947914,4.621882123556388e-131
616.47,66.183,8.361,0.17,105860,0,14000,0,0.0027108907,8.523921826575864e-126
616.72,65.865,10.129,0.193,105860,0,14000,0,0.0029404045,1.2242960004062546e-120
616.97,62.929,13.27,0.218,105860,0,14000,0,0.0030051745,1.3694928930802508e-115
617.22,60.304,17.256,0.206,105860,0,14000,0,0.0030601304,1.1930523883987617e-110
617.47,59.488,21.418,0.195,105860,0,14000,0,0.0028933836,8.094417959704418e-106
617.72,54.243,26.385,0.158,105860,0,14000,0,0.0027199555,4.276988833278698e-101
617.97,51.868,28.318,0.136,105860,0,14000,0,0.0023979559,1.7600175021324408e-96
618.22,55.605,27.894,0.111,105860,0,14000,0,0.0022855178,5.640560169536953e-92
618.47,64.517,27.272,0.065,105860,0,14000,0,0.0021765893,1.4078418323507393e-87
618.72,68.317,26.914,0.087,105860,0,14000,0,0.0025065492,2.7366034768740755e-83
618.97,70.931,25.925,0.081,105860,0,14000,0,0.0026145705,4.1428218937727e-79
619.22,71.175,22.878,0.072,105860,0,14000,0,0.003015619,4.884352853763435e-75
619.47,69.923,19.305,0.142,105860,0,14000,0,0.0033436473,4.484811333617514e-71
619.72,71.04,14.731,0.18,105860,0,14000,0,0.002938585,3.207064576339393e-67
619.97,72.905,12.178,0.199,105860,0,14000,0,0.002443366,1.7860664442512382e-63
620.22,74.333,10.607,0.223,105860,0,14000,0,0.0020931193,7.746649331914302e-60
620.47,77.073,9.519,0.246,105860,0,14000,0,0.0020664462,2.6167158356193535e-56
620.72,82.743,9.272,0.214,105860,0,14000,0,0.0021782718,6.883758212700897e-53
620.97,69.703,10.119,0.231,105860,0,14000,0,0.0023816063,1.4103309352103258e-49
621.22,57.348,11.421,0.247,105860,0,14000,0,0.002652994,2.2503125185216796e-46
621.47,49.048,12.723,0.256,105860,0,14000,0,0.002921592,2.7963467264418762e-43
621.72,51.725,15.326,0.216,105860,0,14000,0,0.0043504713,2.7062354754838007e-40
621.97,68.87,17.558,0.155,105860,0,14000,0,0.0037891674,2.039701078036737e-37
622.22,81.027,17.653,0.145,105860,0,14000,0,0.004617052,1.197274816283662e-34
622.47,79.586,16.413,0.164,105860,0,14000,0,0.004651859,5.473278525940804e-32
622.72,72.159,14.894,0.173,105860,0,14000,0,0.004660876,1.9486221299547368e-29
622.97,64.172,13.847,0.141,105860,0,14000,0,0.0046011475,5.402989096448851e-27
623.22,52.94,12.874,0.169,105860,0,14000,0,0.00469344,1.1667207755828051e-24
623.47,42.644,12.082,0.198,105860,0,14000,0,0.004863926,1.9621226498101366e-22
623.72,39.77,11.768,0.242,105860,0,14000,0,0.0064348825,2.5698735255465024e-20
623.97,54.857,11.463,0.272,105860,0,14000,0,0.006457506,2.621342260775573e-18
624.22,84.226,10.858,0.185,105860,0,14000,0,0.008634784,2.0823900860757352e-16
624.47,102.183,9.511,0.124,105860,0,14000,0,0.008701689,1.2883291263019073e-14
624.72,144.026,8.238,0.109,105860,0,14000,0,0.009964416,6.207517359223974e-13
624.97,152.814,7.588,0.126,105860,0,14000,0,0.010456389,2.3293537041329712e-11
625.22,144.326,7.029,0.117,105860,0,14000,0,0.010089163,6.807369367645271e-10
625.47,129.789,5.898,0.134,105860,0,14000,0,0.0104888445,1.5493501267049377e-08
625.72,126.79,5.649,0.066,105860,0,14000,0,0.026497412,2.7462888108485347e-07
625.97,124.913,5.432,0.102,105860,0,14000,0,0.027482469,3.791134762572459e-06
626.22,119.919,5.251,0.066,105860,0,14000,0,0.08790293,4.0758539822608955e-05
626.47,115.05,5.125,0.082,105860,0,14000,0,0.08759819,0.0003412670757004576
626.72,117.787,5.039,0.068,105860,0,14000,0,0.0986441,0.0022253408723666877
626.97,118.718,4.926,0.115,105860,0,14000,0,0.10265546,0.011301213450441916
627.22,117.901,4.871,0.082,105860,0,14000,0,0.10458909,0.04469716625859976
627.47,112.658,4.816,0.062,105860,0,14000,0,0.10967032,0.13767696460862952
627.72,102.611,4.815,0.049,105860,0,14000,0,0.123889886,0.33026986894802385
627.97,100.859,4.752,0.02,105860,0,14000,0,0.12498244,0.6170253475238154
628.22,103.659,4.646,0.043,105860,0,14000,0,0.14562383,0.8977665832489636
628.47,105.962,4.303,0.058,105860,1,14000,0,0.14530091,1.0
628.72,109.076,4.145,0.065,105860,0,14000,0,0.14275736,0.8977665832489636
628.97,94.04,4.038,0.037,105860,0,14000,0,0.14401563,0.6170253475238154
629.22,80.376,4.0,0.05,105860,0,14000,0,0.14596006,0.33026986894802385
629.47,57.358,4.135,0.058,105860,0,14000,0,0.1477971,0.13767696460862952
629.72,42.633,4.446,0.048,105860,0,14000,0,0.14895146,0.04469716625859976
629.97,35.267,4.835,0.063,105860,0,14000,0,0.14958276,0.011301213450441916
630.22,30.834,5.267,0.045,105860,0,14000,0,0.15234014,0.0022253408723666877
630.47,27.711,5.78,0.028,105860,0,14000,0,0.15237467,0.0003412670757004576
630.72,25.898,6.123,0.081,105860,0,14000,0,0.15177739,4.0758539822608955e-05
630.97,26.953,5.953,0.104,105860,0,14000,0,0.152105,3.791134762572459e-06
631.22,30.19,5.473,0.122,105860,0,14000,0,0.15211812,2.7462888108485347e-07
631.47,32.305,4.995,0.128,105860,0,14000,1,0.15247484,1.5493501267049377e-08
631.72,33.796,4.696,0.123,105860,0,14000,0,0.151373,6.807369367645271e-10
631.97,31.608,4.415,0.135,105860,0,14000,0,0.15013051,2.3293537041329712e-11
632.22,27.923,4.205,0.128,105860,0,14000,0,0.15076554,6.207517359223974e-13
632.47,27.107,3.866,0.154,105860,0,14000,0,0.15037668,1.2883291263019073e-14
632.72,28.473,3.635,0.169,105860,0,14000,0,0.13980737,2.0823900860757352e-16
632.97,29.529,3.482,0.148,105860,0,14000,0,0.14062445,2.621342260775573e-18
633.22,26.904,3.367,0.137,105860,0,14000,0,0.14150351,2.5698735255465024e-20
633.47,24.279,3.249,0.127,105860,0,14000,0,0.14245214,1.9621226498101366e-22
633.72,26.705,3.135,0.126,105860,0,14000,0,0.09863388,1.1667207755828051e-24
633.97,27.761,3.026,0.147,105860,0,14000,0,0.09715642,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033729945,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003357721,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021286164,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021868537,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002182658,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002186423,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017609029,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017636779,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007945952,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079457404,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007749102,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007695617,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573937,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007503433,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069616,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069842936,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006454727,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006440962,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079563854,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007828951,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076706574,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075171096,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007303868,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007258461,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007363356,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007371093,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008278992,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008262631,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008213561,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008150456,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007912111,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000789002,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006587391,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065742707,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076593435,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007666924,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007651661,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643791,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076445774,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076402153,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072419405,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007242444,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075594,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007546322,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007508927,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007449123,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007471104,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074621744,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072407466,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007232788,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077578495,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077609706,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077561504,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007762257,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007763322,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077570963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007840292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007838021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000785007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000785307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007846473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078388123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007911696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079148856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074148434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074148434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075833907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075833907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075818296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075818296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076192827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076192827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076027744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076027744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076039846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076039846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076156756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076156756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076174096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076174096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075826165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075826165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076193264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076193264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076175475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076175475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076232257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076232257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076294906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076294906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076294906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076294906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076294545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076294545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076254853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076254853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076250354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076250354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076250354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076250354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076254783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076254783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076522597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076344726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076344726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076107495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076107495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076107495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076107495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076121563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076121563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007646319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076337956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076337956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007568612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007568612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007568612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007568612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075669825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075506454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007537245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007537245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075477175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075477175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075477175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075477175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007572053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006844228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067994394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067994394,0.0
