DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
714.006,47.895,6.958,0.24,110460,0,14000,0,0.06395874,0.0
714.256,48.889,7.115,0.254,110460,0,14000,0,0.07843726,0.0
714.506,49.694,7.207,0.256,110460,0,14000,0,0.009825741,0.0
714.756,49.621,7.191,0.247,110460,0,14000,0,0.009681538,0.0
715.006,49.046,7.001,0.244,110460,0,14000,0,0.008290156,2.1146e-320
715.256,50.973,6.626,0.239,110460,0,14000,0,0.0060081617,4.505444e-317
715.506,51.786,6.166,0.231,110460,0,14000,0,0.006631199,9.184638321e-314
715.756,68.95,5.63,0.1,110460,0,14000,0,0.013162718,1.7989298657005e-310
716.006,80.285,5.329,0.118,110460,0,14000,0,0.0112864245,3.385280234435704e-307
716.256,82.72,5.159,0.135,110460,0,14000,0,0.004931455,6.120730248680214e-304
716.506,82.084,5.119,0.149,110460,0,14000,0,0.0047024214,1.0632614661050376e-300
716.756,68.849,5.136,0.161,110460,0,14000,0,0.0057388055,1.7746190144232484e-297
717.006,50.035,5.262,0.172,110460,0,14000,0,0.008108521,2.845760893330455e-294
717.256,43.444,5.524,0.194,110460,0,14000,0,0.010842571,4.384498280950941e-291
717.506,38.733,6.325,0.241,110460,0,14000,0,0.006266805,6.4903724877874214e-288
717.756,36.529,7.311,0.252,110460,0,14000,0,0.005449996,9.230974699624162e-285
718.006,35.642,8.061,0.261,110460,0,14000,0,0.004373342,1.261402594671279e-281
718.256,36.071,8.258,0.27,110460,0,14000,0,0.0051153013,1.6561058835165325e-278
718.506,37.001,8.224,0.27,110460,0,14000,0,0.07160191,2.0890589768202147e-275
718.756,38.496,8.206,0.253,110460,0,14000,0,0.090008326,2.531870696579597e-272
719.006,41.37,8.218,0.243,110460,0,14000,0,0.014459026,2.948224592993439e-269
719.256,44.305,8.231,0.237,110460,0,14000,0,0.013166051,3.2984342207524584e-266
719.506,46.177,8.384,0.231,110460,0,14000,0,0.008286502,3.5455475262146714e-263
719.756,49.803,8.82,0.225,110460,0,14000,0,0.007308488,3.661735880800404e-260
720.006,53.742,9.26,0.148,110460,0,14000,0,0.011317253,3.63344792974227e-257
720.256,57.305,9.256,0.12,110460,0,14000,0,0.014621014,3.464009597659954e-254
720.506,65.506,8.961,0.132,110460,0,14000,0,0.008556167,3.1729808662339104e-251
720.756,74.084,8.79,0.156,110460,0,14000,0,0.0060564457,2.79244122256519e-248
721.006,82.912,8.755,0.16,110460,0,14000,0,0.0046539567,2.3611786549727437e-245
721.256,73.375,8.884,0.184,110460,0,14000,0,0.0046832627,1.9182352935612085e-242
721.506,61.581,9.559,0.218,110460,0,14000,0,0.0048466558,1.4972803560186934e-239
721.756,51.417,10.56,0.282,110460,0,14000,0,0.0016482036,1.1228780619982857e-236
722.006,48.775,14.49,0.256,110460,0,14000,0,0.0024781856,8.090778056208746e-234
722.256,48.701,16.007,0.249,110460,0,14000,0,0.0028983403,5.601137054185287e-231
722.506,48.693,16.152,0.255,110460,0,14000,0,0.07615927,3.725549447126088e-228
722.756,48.871,16.026,0.26,110460,0,14000,0,0.090328276,2.380853565982327e-225
723.006,49.111,15.929,0.262,110460,0,14000,0,0.020360973,1.4618515037901798e-222
723.256,49.351,15.924,0.279,110460,0,14000,0,0.014835865,8.623867065680222e-220
723.506,49.091,17.492,0.264,110460,0,14000,0,0.0068533877,4.887976042672654e-217
723.756,47.954,18.573,0.244,110460,0,14000,0,0.005930271,2.661854450208208e-214
724.006,47.694,18.707,0.222,110460,0,14000,0,0.008518598,1.3927326641596911e-211
724.256,48.186,18.11,0.094,110460,0,14000,0,0.03760164,7.001312116132141e-209
724.506,48.802,17.239,0.153,110460,0,14000,0,0.020603316,3.381577436006955e-206
724.756,49.921,15.246,0.237,110460,0,14000,0,0.011460912,1.569233084316162e-203
725.006,52.857,14.267,0.228,110460,0,14000,0,0.0071915956,6.9965476371297e-201
725.256,52.033,13.734,0.217,110460,0,14000,0,0.0045231064,2.9971491505622527e-198
725.506,52.524,13.371,0.216,110460,0,14000,0,0.0048772246,1.2335624385717587e-195
725.756,54.332,13.068,0.227,110460,0,14000,0,0.0044388073,4.878003848513766e-193
726.006,57.269,12.699,0.23,110460,0,14000,0,0.006003835,1.8533240484718584e-190
726.256,59.265,12.364,0.239,110460,0,14000,0,0.005275045,6.765327177881485e-188
726.506,57.186,11.947,0.229,110460,0,14000,0,0.0063159866,2.372763583477038e-185
726.756,57.05,11.545,0.231,110460,0,14000,0,0.0060671335,7.995550175028991e-183
727.006,58.797,11.114,0.226,110460,0,14000,0,0.005880077,2.588632851607759e-180
727.256,62.172,10.862,0.202,110460,0,14000,0,0.0056937574,8.052315532324584e-178
727.506,68.806,10.736,0.172,110460,0,14000,0,0.034696866,2.4065746149126476e-175
727.756,76.13,10.752,0.143,110460,0,14000,0,0.030921279,6.910446338820039e-173
728.006,79.129,10.85,0.134,110460,0,14000,0,0.011629404,1.906518778294129e-170
728.256,69.404,11.136,0.193,110460,0,14000,0,0.010382018,5.053639940240122e-168
728.506,58.112,11.538,0.154,110460,0,14000,0,0.0128451055,1.287050909964157e-165
728.756,55.656,12.091,0.133,110460,0,14000,0,0.017046371,3.1493097408158856e-163
729.006,55.207,12.387,0.112,110460,0,14000,0,0.108184576,7.403946085941566e-161
729.256,55.763,12.383,0.132,110460,0,14000,0,0.110123694,1.6723968449447764e-158
729.506,56.255,12.285,0.157,110460,0,14000,0,0.11003573,3.6294736870341676e-156
729.756,56.747,12.585,0.183,110460,0,14000,0,0.13824105,7.567913954064345e-154
730.006,56.799,13.515,0.186,110460,0,14000,0,0.07429015,1.5161317397210667e-151
730.256,53.217,15.417,0.145,110460,0,14000,0,0.087721646,2.9182729826459573e-149
730.506,45.247,17.586,0.044,110460,0,14000,0,0.06475262,5.396884329411339e-147
730.756,23.738,21.187,0.023,110460,0,14000,1,0.19158038,9.58933578255852e-145
731.006,16.332,23.405,0.034,110460,0,14000,1,0.24652258,1.6370508258105162e-142
731.256,21.274,23.707,0.107,110460,0,14000,0,0.14267512,2.685121987963414e-140
731.506,28.723,23.833,0.124,110460,0,14000,0,0.07176993,4.2314976047438093e-138
731.756,30.218,34.528,0.146,110460,0,14000,0,0.054379713,6.406965693356598e-136
732.006,22.702,35.146,0.282,110460,0,14000,0,0.003074844,9.320493725169077e-134
732.256,20.821,33.463,0.285,110460,0,14000,0,0.002519089,1.3027277339893204e-131
732.506,20.557,21.202,0.287,110460,0,14000,0,0.0018867458,1.74943020386897e-129
732.756,21.042,15.329,0.301,110460,0,14000,0,0.0017506301,2.257188361967321e-127
733.006,22.457,10.56,0.321,110460,0,14000,0,0.0021714093,2.7981256019843905e-125
733.256,24.063,8.777,0.363,110460,0,14000,0,0.0021647492,3.332689311680952e-123
733.506,26.538,5.793,0.409,110460,0,14000,0,0.004890573,3.813736408302108e-121
733.756,29.263,5.007,0.57,110460,0,14000,0,0.006835165,4.19309534570553e-119
734.006,35.037,4.593,0.548,110460,0,14000,0,0.004930187,4.429421644296418e-117
734.256,64.15,4.598,0.508,110460,0,14000,0,0.002449671,4.495598626815275e-115
734.506,86.166,4.84,0.281,110460,0,14000,0,0.0033237324,4.3838557669194834e-113
734.756,82.604,4.854,0.278,110460,0,14000,0,0.0029348126,4.1072695441105334e-111
735.006,76.678,4.978,0.287,110460,0,14000,0,0.0023454719,3.6972462183885325e-109
735.256,72.309,5.469,0.312,110460,0,14000,0,0.00240325,3.197656159442411e-107
735.506,81.63,5.92,0.369,110460,0,14000,0,0.002280285,2.657133487028889e-105
735.756,77.445,6.301,0.402,110460,0,14000,0,0.0019007518,2.121403120991802e-103
736.006,72.701,6.439,0.163,110460,0,14000,0,0.005310185,1.627276133558576e-101
736.256,70.82,6.269,0.235,110460,0,14000,0,0.003175909,1.1992991533555114e-99
736.506,71.802,5.687,0.239,110460,0,14000,0,0.0031335622,8.492235320582848e-98
736.756,77.576,5.139,0.222,110460,0,14000,0,0.0036859857,5.7775635826492736e-96
737.006,85.156,5.05,0.198,110460,0,14000,0,0.0043848134,3.776553730780535e-94
737.256,90.93,5.228,0.16,110460,0,14000,0,0.004751162,2.3717822964752315e-92
737.506,94.649,5.775,0.17,110460,0,14000,0,0.0037209203,1.4311402588765443e-90
737.756,90.838,6.549,0.172,110460,0,14000,0,0.0037537834,8.296937056573128e-89
738.006,83.296,7.566,0.175,110460,0,14000,0,0.003577157,4.621485690264336e-87
738.256,66.788,9.121,0.187,110460,0,14000,0,0.004442648,2.4732820786773451e-85
738.506,56.631,10.998,0.273,110460,0,14000,0,0.0018493976,1.2717270510724497e-83
738.756,47.717,12.61,0.281,110460,0,14000,0,0.0016086871,6.28264309167366e-82
739.006,51.064,13.499,0.284,110460,0,14000,0,0.0016387041,2.9820786187138613e-80
739.256,49.679,14.448,0.289,110460,0,14000,0,0.0016233255,1.359953345569748e-78
739.506,49.791,15.012,0.295,110460,0,14000,0,0.0016234476,5.958777254791592e-77
739.756,53.823,15.397,0.299,110460,0,14000,0,0.0016929101,2.508525462676259e-75
740.006,56.484,15.328,0.291,110460,0,14000,0,0.0019002651,1.0146309288385013e-73
740.256,55.911,14.431,0.278,110460,0,14000,0,0.0020964085,3.9429920413451404e-72
740.506,54.713,13.287,0.274,110460,0,14000,0,0.0022112466,1.4722173276553844e-70
740.756,52.523,12.486,0.271,110460,0,14000,0,0.0022697106,5.281364843939818e-69
741.006,50.017,11.8,0.264,110460,0,14000,0,0.010769896,1.8203237529350737e-67
741.256,49.694,11.087,0.262,110460,0,14000,0,0.016917007,6.028084378959136e-66
741.506,49.554,10.735,0.265,110460,0,14000,0,0.006023102,1.9179541911377406e-64
741.756,53.398,10.49,0.26,110460,0,14000,0,0.0061876867,5.863073766025153e-63
742.006,58.924,10.679,0.257,110460,0,14000,0,0.0046203095,1.7220299760225585e-61
742.256,63.951,11.034,0.245,110460,0,14000,0,0.0034750258,4.859418208389112e-60
742.506,67.547,11.253,0.236,110460,0,14000,0,0.0034118078,1.3175165124852951e-58
742.756,68.156,11.371,0.087,110460,0,14000,0,0.010674645,3.4320695327866616e-57
743.006,60.985,11.32,0.04,110460,0,14000,0,0.010201781,8.589824873729237e-56
743.256,57.237,10.999,0.075,110460,0,14000,0,0.006161229,2.0655740179395895e-54
743.506,59.09,10.63,0.154,110460,0,14000,0,0.007972997,4.772274709731281e-53
743.756,64.677,10.158,0.169,110460,0,14000,0,0.014852301,1.0593472150826887e-51
744.006,64.474,9.582,0.151,110460,0,14000,0,0.013295708,2.259328828411042e-50
744.256,57.803,8.66,0.089,110460,0,14000,0,0.008952086,4.6296566033476374e-49
744.506,58.039,7.87,0.136,110460,0,14000,0,0.008459491,9.114783033492084e-48
744.756,64.309,7.047,0.178,110460,0,14000,0,0.0060551087,1.7241383503108813e-46
745.006,73.819,6.404,0.172,110460,0,14000,0,0.0061964714,3.133474101558143e-45
745.256,82.331,6.097,0.172,110460,0,14000,0,0.005997447,5.471524242943405e-44
745.506,87.793,6.069,0.166,110460,0,14000,0,0.0044570337,9.179494517285405e-43
745.756,89.023,6.133,0.158,110460,0,14000,0,0.0034051633,1.4796446441642553e-41
746.006,83.221,6.54,0.182,110460,0,14000,0,0.0033620414,2.2915234552051558e-40
746.256,63.666,7.514,0.275,110460,0,14000,0,0.0020649247,3.4097254254705986e-39
746.506,58.487,8.239,0.317,110460,0,14000,0,0.0015653648,4.874642042963969e-38
746.756,50.756,8.869,0.321,110460,0,14000,0,0.001450561,6.695673567835198e-37
747.006,49.0,9.095,0.316,110460,0,14000,0,0.0026061037,8.836372914669232e-36
747.256,51.661,8.806,0.304,110460,0,14000,0,0.0034822095,1.1204230113359646e-34
747.506,57.0,8.169,0.289,110460,0,14000,0,0.0039998624,1.3649546569033395e-33
747.756,59.599,7.382,0.285,110460,0,14000,0,0.00294747,1.597653701967317e-32
748.006,63.632,6.598,0.278,110460,0,14000,0,0.002596128,1.796698876622439e-31
748.256,74.385,5.985,0.26,110460,0,14000,0,0.0023776283,1.941315683763978e-30
748.506,88.249,5.541,0.195,110460,0,14000,0,0.003170533,2.015325735609545e-29
748.756,98.13,5.385,0.324,110460,0,14000,0,0.0023866396,2.010122659285324e-28
749.006,87.349,5.512,0.364,110460,0,14000,0,0.0023715217,1.9263184680065023e-27
749.256,68.354,5.966,0.412,110460,0,14000,0,0.0032430151,1.7736251487995134e-26
749.506,77.924,6.292,0.324,110460,0,14000,0,0.0022881702,1.5690031254449776e-25
749.756,91.353,6.381,0.291,110460,0,14000,0,0.0032814106,1.333564420424708e-24
750.006,74.474,6.259,0.258,110460,0,14000,0,0.0025527305,1.0890113646542902e-23
750.256,66.991,6.105,0.214,110460,0,14000,0,0.0032858243,8.544350290171338e-23
750.506,74.383,6.032,0.223,110460,0,14000,0,0.0032374556,6.441008883433981e-22
750.756,75.673,6.051,0.23,110460,0,14000,0,0.0031607465,4.665057190785076e-21
751.006,74.229,6.068,0.231,110460,0,14000,0,0.0027700763,3.246297125445442e-20
751.256,78.199,6.029,0.239,110460,0,14000,0,0.0026756183,2.170439990900267e-19
751.506,86.152,6.003,0.343,110460,0,14000,0,0.0023128982,1.3942335179726547e-18
751.756,94.352,5.976,0.316,110460,0,14000,0,0.0023285002,8.605011919010343e-18
752.006,91.849,5.959,0.257,110460,0,14000,0,0.0041254377,5.102648515999649e-17
752.256,86.173,5.922,0.196,110460,0,14000,0,0.004143177,2.9071540960837864e-16
752.506,78.503,5.863,0.201,110460,0,14000,0,0.00448896,1.5913608581606818e-15
752.756,71.582,5.804,0.205,110460,0,14000,0,0.0055205873,8.369461418752827e-15
753.006,63.85,5.704,0.21,110460,0,14000,0,0.005297898,4.229164444995469e-14
753.256,61.534,5.553,0.201,110460,0,14000,0,0.005723556,2.0532406498909524e-13
753.506,59.963,5.385,0.193,110460,0,14000,0,0.005934388,9.577526359478666e-13
753.756,62.438,5.273,0.193,110460,0,14000,0,0.0061945454,4.29234952061501e-12
754.006,69.519,5.124,0.198,110460,0,14000,0,0.010524329,1.8482683317280192e-11
754.256,76.04,4.997,0.19,110460,0,14000,0,0.013163735,7.646508694261344e-11
754.506,81.442,4.938,0.172,110460,0,14000,0,0.0067308587,3.0394119853472234e-10
754.756,87.838,4.889,0.163,110460,0,14000,0,0.006193988,1.1607646602772913e-09
755.006,93.3,4.821,0.176,110460,0,14000,0,0.006244987,4.259189899845622e-09
755.256,92.04,4.721,0.163,110460,0,14000,0,0.009461451,1.501543959168539e-08
755.506,85.679,4.562,0.099,110460,0,14000,0,0.018815625,5.0860112799889015e-08
755.756,83.114,4.376,0.06,110460,0,14000,0,0.020887172,1.6551783905201752e-07
756.006,90.631,4.292,0.079,110460,0,14000,0,0.0066756597,5.175359430218232e-07
756.256,92.049,4.551,0.117,110460,0,14000,0,0.004568813,1.5547638961972325e-06
756.506,71.186,5.019,0.129,110460,0,14000,0,0.0041109114,4.4876254051449135e-06
756.756,65.072,5.402,0.153,110460,0,14000,0,0.005260388,1.244505927618105e-05
757.006,62.008,6.035,0.167,110460,0,14000,0,0.009220063,3.315931586960221e-05
757.256,59.257,7.413,0.164,110460,0,14000,0,0.013325799,8.488723247069268e-05
757.506,54.388,9.225,0.161,110460,0,14000,0,0.011589297,0.00020878890108241832
757.756,40.87,10.041,0.204,110460,0,14000,0,0.010881784,0.0004934017243199989
758.006,26.791,9.848,0.311,110460,0,14000,0,0.002641301,0.0011202685349067667
758.256,29.263,8.216,0.313,110460,0,14000,0,0.0044757123,0.0024438347388094158
758.506,32.114,6.855,0.317,110460,0,14000,0,0.005809457,0.00512212002062571
758.756,37.266,5.848,0.315,110460,0,14000,0,0.006009136,0.010314683059523768
759.006,43.35,5.315,0.264,110460,0,14000,0,0.0056363633,0.019956769715353047
759.256,49.062,4.967,0.24,110460,0,14000,0,0.00453558,0.037098198848539654
759.506,58.634,4.826,0.227,110460,0,14000,0,0.0043925517,0.06625880885509998
759.756,88.306,4.761,0.201,110460,0,14000,0,0.0067312666,0.11370057067554633
760.006,95.449,4.609,0.179,110460,0,14000,0,0.005684839,0.18746054936351653
760.256,83.921,4.339,0.155,110460,0,14000,0,0.003830662,0.29695137945952027
760.506,71.149,4.131,0.215,110460,0,14000,0,0.0036523116,0.4519485834253109
760.756,61.489,4.059,0.251,110460,0,14000,0,0.0031245784,0.66087744875946
761.006,47.533,4.117,0.259,110460,0,14000,0,0.06213758,0.9284981792924183
761.256,45.902,4.23,0.254,110460,0,14000,0,0.06086549,1.0
761.506,57.402,4.445,0.244,110460,0,14000,0,0.01239671,1.0
761.756,112.28,4.61,0.231,110460,0,14000,0,0.018025512,1.0
762.006,121.414,4.727,0.215,110460,0,14000,0,0.0142923705,1.0
762.256,21.512,4.803,0.215,110460,0,14000,0,0.00687408,1.0
762.506,22.183,4.872,0.211,110460,0,14000,1,0.32600707,1.0
762.756,74.758,4.978,0.196,110460,0,14000,1,0.18946588,1.0
763.006,87.565,5.011,0.179,110460,1,14000,0,0.15210985,1.0
763.256,71.93,4.989,0.169,110460,0,14000,1,0.15235186,1.0
763.506,50.88,4.911,0.15,110460,0,14000,1,0.29785842,1.0
763.756,21.678,4.764,0.143,110460,0,14000,1,0.41472805,1.0
764.006,26.517,4.595,0.136,110460,0,14000,1,0.38061664,1.0
764.256,33.226,4.49,0.124,110460,0,14000,1,0.31550866,1.0
764.506,2.654,4.395,0.104,110460,0,14000,1,0.49090475,1.0
764.756,7.806,4.327,0.072,110460,0,14000,1,0.29611158,1.0
765.006,11.962,4.284,0.056,110460,0,14000,1,0.29611158,0.9284981792924183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007925234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080013054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006244989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065492257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006523049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065582694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006559814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
