DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012896219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012896219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001282314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001282314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012646116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012646116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012758706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012758706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012457639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012457639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012434131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012434131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012124031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012148903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012148903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012042124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012042124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012080935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012080935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011702975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011702975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011829495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011829495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001184953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001184953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011634496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011634496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011759313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011759313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011976851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011976851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011974056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011974056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011758041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011758041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012270117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012270117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001228401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001228401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011990052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011990052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012191214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012191214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012200845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012200845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012274039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012274039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012254677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012045623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012045623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001204622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001204622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011890234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011890234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011812999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011812999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011818649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011818649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011880735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011880735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011880861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011880861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011808579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011808579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001181027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001181027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011845474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011845474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011844627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011844627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011919935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011919935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011919935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011919935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011956556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011956556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011956556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011956556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012013539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001199477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001199477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001199477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001199477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001201497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001201497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001201497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001201497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011919208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011919208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011919208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011919208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011946077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011946077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011946077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011946077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011889582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011889582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011889582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011889582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011890637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011890637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011859529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011859529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011859529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011859529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011881618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011881618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011881618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011881618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011745392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011745392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011745392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011745392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011524508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011524508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011529487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011529487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011560445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011560445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011560022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011560022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011543395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011543395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011527237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011527237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011527237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011527237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011638515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014041053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014417947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018590003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016688132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040199403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042163166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00418722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041872174,0.0
