DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
386.87,77.961,10.998,0.216,113244,0,6000,0,0.001146089,0.0
387.12,78.757,11.001,0.211,113244,0,6000,0,0.0011275025,0.0
387.37,79.776,11.004,0.222,113244,0,6000,0,0.0011203309,0.0
387.62,79.284,11.006,0.215,113244,0,6000,0,0.0011185863,0.0
387.87,77.659,11.128,0.203,113244,0,6000,0,0.0011348617,0.0
388.12,76.223,11.376,0.19,113244,0,6000,0,0.0011573723,0.0
388.37,77.872,11.63,0.176,113244,0,6000,0,0.0011233167,0.0
388.62,81.029,11.632,0.166,113244,0,6000,0,0.0010595915,0.0
388.87,82.046,11.635,0.212,113244,0,6000,0,0.0010099548,0.0
389.12,81.931,11.638,0.231,113244,0,6000,0,0.0010030967,0.0
389.37,80.558,11.683,0.234,113244,0,6000,0,0.0010161772,0.0
389.62,78.43,11.834,0.228,113244,0,6000,0,0.0010330308,0.0
389.87,76.734,12.242,0.218,113244,0,6000,0,0.0010366288,0.0
390.12,77.007,12.525,0.207,113244,0,6000,0,0.0010777741,0.0
390.37,81.295,12.348,0.19,113244,0,6000,0,0.0011123732,0.0
390.62,86.34,12.04,0.201,113244,0,6000,0,0.0011886611,0.0
390.87,90.377,11.612,0.21,113244,0,6000,0,0.0012494447,0.0
391.12,92.149,11.143,0.21,113244,0,6000,0,0.00131029,0.0
391.37,90.589,10.651,0.214,113244,0,6000,0,0.0013548183,0.0
391.62,89.029,10.184,0.217,113244,0,6000,0,0.0014160668,0.0
391.87,88.538,9.822,0.211,113244,0,6000,0,0.0014388107,0.0
392.12,87.1,9.474,0.2,113244,0,6000,0,0.001446235,0.0
392.37,84.972,9.308,0.193,113244,0,6000,0,0.0015659514,0.0
392.62,82.215,9.377,0.192,113244,0,6000,0,0.0017960542,0.0
392.87,78.078,9.811,0.187,113244,0,6000,0,0.0019015184,0.0
393.12,74.944,10.671,0.191,113244,0,6000,0,0.0020990188,0.0
393.37,70.425,12.74,0.21,113244,0,6000,0,0.0020009675,0.0
393.62,62.511,15.849,0.198,113244,0,6000,0,0.0017942549,0.0
393.87,59.251,19.41,0.18,113244,0,6000,0,0.0016729693,0.0
394.12,60.897,22.317,0.183,113244,0,6000,0,0.0014111587,0.0
394.37,58.855,24.521,0.228,113244,0,6000,0,0.0014258017,0.0
394.62,53.624,25.282,0.209,113244,0,6000,0,0.0013756212,0.0
394.87,51.37,24.923,0.191,113244,0,6000,0,0.001329124,0.0
395.12,51.382,23.901,0.176,113244,0,6000,0,0.0013137921,0.0
395.37,52.903,22.638,0.174,113244,0,6000,0,0.0012456137,0.0
395.62,55.618,21.205,0.178,113244,0,6000,0,0.0011584875,0.0
395.87,60.025,19.096,0.171,113244,0,6000,0,0.0011396838,0.0
396.12,61.871,17.46,0.217,113244,0,6000,0,0.0011041661,0.0
396.37,59.87,15.412,0.246,113244,0,6000,0,0.0010949185,0.0
396.62,60.698,14.328,0.267,113244,0,6000,0,0.0010233754,0.0
396.87,60.834,13.778,0.278,113244,0,6000,0,0.0010050983,0.0
397.12,59.65,13.632,0.278,113244,0,6000,0,0.0009613838,0.0
397.37,59.36,14.0,0.273,113244,0,6000,0,0.0009667433,0.0
397.62,59.109,14.325,0.295,113244,0,6000,0,0.0010181624,0.0
397.87,57.107,14.432,0.298,113244,0,6000,0,0.0010841164,0.0
398.12,55.86,14.462,0.296,113244,0,6000,0,0.0012678136,0.0
398.37,54.487,14.308,0.289,113244,0,6000,0,0.0012710206,0.0
398.62,53.176,14.055,0.281,113244,0,6000,0,0.0012869997,0.0
398.87,52.981,13.957,0.272,113244,0,6000,0,0.0012802602,0.0
399.12,51.945,13.961,0.265,113244,0,6000,0,0.0011795139,0.0
399.37,50.947,14.066,0.254,113244,0,6000,0,0.0011643476,1.53e-322
399.62,49.763,14.249,0.246,113244,0,6000,0,0.0011771416,2.797913684e-314
399.87,48.642,14.46,0.246,113244,0,6000,0,0.0011945338,4.406996017324467e-306
400.12,47.962,14.752,0.251,113244,0,6000,0,0.0012756913,5.406016706387744e-298
400.37,48.278,15.44,0.245,113244,0,6000,0,0.0012900776,5.164621376339952e-290
400.62,48.551,16.163,0.227,113244,0,6000,0,0.0012933754,3.8426070299320055e-282
400.87,49.318,17.125,0.212,113244,0,6000,0,0.0012762935,2.22658786065823e-274
401.12,50.462,18.149,0.198,113244,0,6000,0,0.0012489621,1.0048010506696861e-266
401.37,51.604,19.436,0.168,113244,0,6000,0,0.0012270965,3.5313982997617356e-259
401.62,52.244,21.203,0.124,113244,0,6000,0,0.001200799,9.66584232023681e-252
401.87,51.283,23.857,0.093,113244,0,6000,0,0.0011776268,2.0604358055374734e-244
402.12,48.936,24.784,0.087,113244,0,6000,0,0.0011622832,3.4206201517410614e-237
402.37,45.928,23.904,0.144,113244,0,6000,0,0.0011594192,4.42259317219641e-230
402.62,44.429,22.675,0.168,113244,0,6000,0,0.0011518911,4.4532339547348795e-223
402.87,43.937,22.126,0.17,113244,0,6000,0,0.0011200268,3.492210485603406e-216
403.12,43.947,22.528,0.169,113244,0,6000,0,0.0010958936,2.1328076594933976e-209
403.37,44.17,23.96,0.189,113244,0,6000,0,0.001078842,1.0144469739569405e-202
403.62,45.231,25.274,0.19,113244,0,6000,0,0.0010721693,3.7577976439402955e-196
403.87,46.5,26.779,0.159,113244,0,6000,0,0.0010627224,1.0840861801495252e-189
404.12,47.579,28.529,0.144,113244,0,6000,0,0.0011222761,2.4356821081969537e-183
404.37,48.847,31.086,0.13,113244,0,6000,0,0.0011154292,4.261905181081703e-177
404.62,50.493,34.292,0.114,113244,0,6000,0,0.0011063104,5.807822570778485e-171
404.87,54.092,35.681,0.104,113244,0,6000,0,0.0011019076,6.163810475479851e-165
405.12,61.968,32.624,0.117,113244,0,6000,0,0.0011314184,5.094617610879112e-159
405.37,65.5,27.116,0.183,113244,0,6000,0,0.001130926,3.279444518881991e-153
405.62,69.599,22.046,0.219,113244,0,6000,0,0.0011651443,1.644051292706452e-147
405.87,71.749,18.015,0.238,113244,0,6000,0,0.0011837876,6.4188439482431805e-142
406.12,71.383,15.439,0.247,113244,0,6000,0,0.0014154279,1.951752082786945e-136
406.37,69.73,14.445,0.245,113244,0,6000,0,0.0014151657,4.621882123556388e-131
406.62,68.957,13.811,0.24,113244,0,6000,0,0.0013985211,8.523921826575864e-126
406.87,68.967,13.615,0.233,113244,0,6000,0,0.0013965552,1.2242960004062546e-120
407.12,69.167,13.496,0.225,113244,0,6000,0,0.0011576754,1.3694928930802508e-115
407.37,69.807,13.45,0.218,113244,0,6000,0,0.0011741857,1.1930523883987617e-110
407.62,70.76,13.453,0.212,113244,0,6000,0,0.0012074884,8.094417959704418e-106
407.87,71.845,13.396,0.206,113244,0,6000,0,0.0012177131,4.276988833278698e-101
408.12,73.427,13.1,0.195,113244,0,6000,0,0.0013662063,1.7600175021324408e-96
408.37,74.948,12.726,0.186,113244,0,6000,0,0.0013704154,5.640560169536953e-92
408.62,77.978,12.365,0.181,113244,0,6000,0,0.0013771914,1.4078418323507393e-87
408.87,79.248,11.97,0.185,113244,0,6000,0,0.0013784512,2.7366034768740755e-83
409.12,78.0,11.547,0.192,113244,0,6000,0,0.0013246912,4.1428218937727e-79
409.37,76.576,11.09,0.183,113244,0,6000,0,0.0013384254,4.884352853763435e-75
409.62,79.47,10.845,0.173,113244,0,6000,0,0.001407437,4.484811333617514e-71
409.87,80.991,10.536,0.181,113244,0,6000,0,0.0014036349,3.207064576339393e-67
410.12,81.003,10.407,0.197,113244,0,6000,0,0.001513713,1.7860664442512382e-63
410.37,80.134,10.334,0.205,113244,0,6000,0,0.001533223,7.746649331914302e-60
410.62,79.075,10.28,0.2,113244,0,6000,0,0.0015781921,2.6167158356193535e-56
410.87,78.584,10.283,0.187,113244,0,6000,0,0.00161102,6.883758212700897e-53
411.12,78.597,10.286,0.19,113244,0,6000,0,0.001417932,1.4103309352103258e-49
411.37,77.853,10.288,0.191,113244,0,6000,0,0.0014073685,2.2503125185216796e-46
411.62,76.921,10.235,0.187,113244,0,6000,0,0.0014307132,2.7963467264418762e-43
411.87,78.063,10.163,0.179,113244,0,6000,0,0.0014304972,2.7062354754838007e-40
412.12,80.653,10.092,0.174,113244,0,6000,0,0.0014638639,2.039701078036737e-37
412.37,80.805,10.007,0.189,113244,0,6000,0,0.0014793907,1.197274816283662e-34
412.62,78.98,9.934,0.179,113244,0,6000,0,0.0014771376,5.473278525940804e-32
412.87,76.978,9.937,0.165,113244,0,6000,0,0.0014824712,1.9486221299547368e-29
413.12,77.428,9.939,0.158,113244,0,6000,0,0.0016303291,5.402989096448851e-27
413.37,79.2,9.941,0.149,113244,0,6000,0,0.0015309426,1.1667207755828051e-24
413.62,81.35,9.943,0.141,113244,0,6000,0,0.001482265,1.9621226498101366e-22
413.87,83.072,9.961,0.153,113244,0,6000,0,0.0014781464,2.5698735255465024e-20
414.12,82.823,10.04,0.21,113244,0,6000,0,0.0015952969,2.621342260775573e-18
414.37,79.564,10.188,0.204,113244,0,6000,0,0.0015843555,2.0823900860757352e-16
414.62,77.058,10.451,0.208,113244,0,6000,0,0.0015813126,1.2883291263019073e-14
414.87,75.558,10.608,0.204,113244,0,6000,0,0.0015581511,6.207517359223974e-13
415.12,75.443,10.493,0.194,113244,0,6000,0,0.0029893226,2.3293537041329712e-11
415.37,77.795,9.943,0.193,113244,0,6000,0,0.0028783071,6.807369367645271e-10
415.62,80.689,9.436,0.214,113244,0,6000,0,0.003366472,1.5493501267049377e-08
415.87,81.707,9.101,0.203,113244,0,6000,0,0.0037152239,2.7462888108485347e-07
416.12,83.103,8.875,0.185,113244,0,6000,0,0.0059632226,3.791134762572459e-06
416.37,84.12,8.909,0.167,113244,0,6000,0,0.006307254,4.0758539822608955e-05
416.62,84.255,9.206,0.151,113244,0,6000,0,0.006405053,0.0003412670757004576
416.87,83.471,9.591,0.136,113244,0,6000,0,0.00634891,0.0022253408723666877
417.12,84.531,9.45,0.123,113244,0,6000,0,0.03462708,0.011301213450441916
417.37,91.336,9.114,0.172,113244,0,6000,0,0.04051517,0.04469716625859976
417.62,92.103,8.742,0.19,113244,0,6000,0,0.059482563,0.13767696460862952
417.87,88.843,8.713,0.189,113244,0,6000,0,0.06830486,0.33026986894802385
418.12,83.444,9.115,0.181,113244,0,6000,0,0.078795955,0.6170253475238154
418.37,76.726,9.995,0.18,113244,0,6000,1,0.08043549,0.8977665832489636
418.62,72.019,11.04,0.17,113244,1,6000,0,0.07182831,1.0
418.87,71.024,12.73,0.187,113244,0,6000,0,0.06939197,0.8977665832489636
419.12,62.104,15.222,0.211,113244,0,6000,0,0.046422448,0.6170253475238154
419.37,50.54,18.058,0.236,113244,0,6000,0,0.047677923,0.33026986894802385
419.62,38.915,20.82,0.263,113244,0,6000,0,0.046812054,0.13767696460862952
419.87,26.314,25.943,0.316,113244,0,6000,0,0.043066695,0.04469716625859976
420.12,22.394,38.969,0.367,113244,0,6000,0,0.019863443,0.011301213450441916
420.37,21.651,53.947,0.372,113244,0,6000,0,0.01690159,0.0022253408723666877
420.62,21.661,67.293,0.372,113244,0,6000,0,0.010961077,0.0003412670757004576
420.87,22.552,70.594,0.372,113244,0,6000,0,0.0098300185,4.0758539822608955e-05
421.12,24.576,61.968,0.371,113244,0,6000,0,0.0021735996,3.791134762572459e-06
421.37,29.003,45.576,0.362,113244,0,6000,0,0.0021730545,2.7462888108485347e-07
421.62,33.47,35.008,0.356,113244,0,6000,0,0.0018881048,1.5493501267049377e-08
421.87,39.015,26.553,0.341,113244,0,6000,0,0.0018903537,6.807369367645271e-10
422.12,41.732,21.474,0.329,113244,0,6000,0,0.0014323246,2.3293537041329712e-11
422.37,43.254,18.679,0.316,113244,0,6000,0,0.0014058434,6.207517359223974e-13
422.62,44.963,17.046,0.296,113244,0,6000,0,0.0013181884,1.2883291263019073e-14
422.87,48.205,15.549,0.256,113244,0,6000,0,0.001292106,2.0823900860757352e-16
423.12,49.264,15.091,0.205,113244,0,6000,0,0.00087392377,2.621342260775573e-18
423.37,45.502,14.985,0.206,113244,0,6000,0,0.0008694362,2.5698735255465024e-20
423.62,41.739,15.125,0.221,113244,0,6000,0,0.00084131537,1.9621226498101366e-22
423.87,37.471,15.073,0.242,113244,0,6000,0,0.0008847728,1.1667207755828051e-24
424.12,33.143,14.529,0.266,113244,0,6000,0,0.0010287929,5.402989096448851e-27
424.37,29.089,13.2,0.298,113244,0,6000,0,0.001049653,1.9486221299547368e-29
424.62,23.857,12.159,0.32,113244,0,6000,0,0.0011188634,5.473278525940804e-32
424.87,23.868,11.641,0.324,113244,0,6000,0,0.0011241967,1.197274816283662e-34
425.12,25.578,11.395,0.327,113244,0,6000,0,0.0013075822,2.039701078036737e-37
425.37,28.105,11.398,0.33,113244,0,6000,0,0.0012331454,2.7062354754838007e-40
425.62,30.444,11.669,0.331,113244,0,6000,0,0.001138576,2.7963467264418762e-43
425.87,31.62,12.446,0.321,113244,0,6000,0,0.0011146181,2.2503125185216796e-46
426.12,32.42,13.332,0.314,113244,0,6000,0,0.001120222,1.4103309352103258e-49
426.37,33.939,14.327,0.308,113244,0,6000,0,0.0011098308,6.883758212700897e-53
426.62,36.593,15.485,0.291,113244,0,6000,0,0.0011168767,2.6167158356193535e-56
426.87,39.498,16.775,0.269,113244,0,6000,0,0.0011346353,7.746649331914302e-60
427.12,43.029,17.736,0.244,113244,0,6000,0,0.0011505,1.7860664442512382e-63
427.37,51.398,16.978,0.202,113244,0,6000,0,0.0011644779,3.207064576339393e-67
427.62,64.254,15.295,0.148,113244,0,6000,0,0.0011879615,4.484811333617514e-71
427.87,73.575,13.601,0.156,113244,0,6000,0,0.0011761895,4.884352853763435e-75
428.12,78.933,11.758,0.176,113244,0,6000,0,0.0011676697,4.1428218937727e-79
428.37,81.208,10.505,0.191,113244,0,6000,0,0.0011638879,2.7366034768740755e-83
428.62,80.401,9.909,0.202,113244,0,6000,0,0.0011606844,1.4078418323507393e-87
428.87,73.066,10.0,0.234,113244,0,6000,0,0.001145748,5.640560169536953e-92
429.12,60.232,10.468,0.243,113244,0,6000,0,0.0011110293,1.7600175021324408e-96
429.37,55.464,11.411,0.262,113244,0,6000,0,0.0011187893,4.276988833278698e-101
429.62,55.789,13.293,0.283,113244,0,6000,0,0.0011791595,8.094417959704418e-106
429.87,57.938,15.892,0.282,113244,0,6000,0,0.0012030315,1.1930523883987617e-110
430.12,59.334,18.688,0.263,113244,0,6000,0,0.0012321996,1.3694928930802508e-115
430.37,58.193,21.352,0.24,113244,0,6000,0,0.0012205162,1.2242960004062546e-120
430.62,58.728,24.135,0.188,113244,0,6000,0,0.0012059973,8.523921826575864e-126
430.87,61.255,27.637,0.156,113244,0,6000,0,0.0011444194,4.621882123556388e-131
431.12,65.105,30.415,0.139,113244,0,6000,0,0.0010370185,1.951752082786945e-136
431.37,68.891,31.699,0.129,113244,0,6000,0,0.001049863,6.4188439482431805e-142
431.62,72.046,31.357,0.134,113244,0,6000,0,0.0010561027,1.644051292706452e-147
431.87,75.248,29.617,0.199,113244,0,6000,0,0.0010357108,3.279444518881991e-153
432.12,77.356,27.691,0.26,113244,0,6000,0,0.001025741,5.094617610879112e-159
432.37,80.386,26.512,0.28,113244,0,6000,0,0.0010198253,6.163810475479851e-165
432.62,80.775,25.669,0.281,113244,0,6000,0,0.0010202883,5.807822570778485e-171
432.87,79.653,24.849,0.273,113244,0,6000,0,0.0010228076,4.261905181081703e-177
433.12,76.896,24.017,0.265,113244,0,6000,0,0.0010166523,2.4356821081969537e-183
433.37,70.283,22.9,0.261,113244,0,6000,0,0.001029062,1.0840861801495252e-189
433.62,66.101,20.938,0.261,113244,0,6000,0,0.00104831,3.7577976439402955e-196
433.87,68.127,13.806,0.257,113244,0,6000,0,0.0010707955,1.0144469739569405e-202
434.12,71.471,10.46,0.25,113244,0,6000,0,0.0010678516,2.1328076594933976e-209
434.37,75.004,8.664,0.244,113244,0,6000,0,0.0010601574,3.492210485603406e-216
434.62,78.036,7.393,0.241,113244,0,6000,0,0.0010859045,4.4532339547348795e-223
434.87,80.522,5.986,0.235,113244,0,6000,0,0.0011314254,4.42259317219641e-230
435.12,81.582,5.433,0.234,113244,0,6000,0,0.0011896341,3.4206201517410614e-237
435.37,80.334,5.554,0.221,113244,0,6000,0,0.0011616878,2.0604358055374734e-244
435.62,75.124,5.892,0.198,113244,0,6000,0,0.0011550522,9.66584232023681e-252
435.87,73.122,6.38,0.17,113244,0,6000,0,0.0011984777,3.5313982997617356e-259
436.12,76.53,6.93,0.155,113244,0,6000,0,0.001233083,1.0048010506696861e-266
436.37,81.795,7.522,0.193,113244,0,6000,0,0.001234945,2.22658786065823e-274
436.62,77.875,8.181,0.242,113244,0,6000,0,0.0012327207,3.8426070299320055e-282
436.87,71.094,8.668,0.258,113244,0,6000,0,0.0012413878,5.164621376339952e-290
437.12,67.71,9.187,0.286,113244,0,6000,0,0.001212346,5.406016706387744e-298
437.37,66.713,9.568,0.319,113244,0,6000,0,0.0011692151,4.406996017324467e-306
437.62,67.162,9.746,0.348,113244,0,6000,0,0.001160403,2.797913684e-314
437.87,68.498,9.713,0.361,113244,0,6000,0,0.0011493531,1.53e-322
438.12,70.082,9.218,0.364,113244,0,6000,0,0.0012421033,0.0
438.37,71.601,7.837,0.364,113244,0,6000,0,0.0013005151,0.0
438.62,73.499,7.028,0.316,113244,0,6000,0,0.0012948693,0.0
438.87,76.026,6.57,0.276,113244,0,6000,0,0.0012563809,0.0
439.12,79.245,6.34,0.264,113244,0,6000,0,0.0010969563,0.0
439.37,83.662,6.25,0.279,113244,0,6000,0,0.0010816416,0.0
439.62,86.818,6.252,0.296,113244,0,6000,0,0.0010871508,0.0
439.87,86.829,6.344,0.297,113244,0,6000,0,0.0010539558,0.0
440.12,86.464,6.508,0.282,113244,0,6000,0,0.00106349,0.0
440.37,84.965,6.702,0.246,113244,0,6000,0,0.0010973049,0.0
440.62,82.396,6.913,0.205,113244,0,6000,0,0.0011386399,0.0
440.87,78.96,7.245,0.19,113244,0,6000,0,0.0011318286,0.0
441.12,75.565,7.643,0.194,113244,0,6000,0,0.0010217134,0.0
441.37,75.827,7.756,0.165,113244,0,6000,0,0.0010745059,0.0
441.62,79.109,7.744,0.149,113244,0,6000,0,0.0011188505,0.0
441.87,82.14,7.718,0.182,113244,0,6000,0,0.0010913138,0.0
442.12,82.529,7.734,0.234,113244,0,6000,0,0.0011216919,0.0
442.37,78.033,7.815,0.209,113244,0,6000,0,0.001102485,0.0
442.62,74.377,7.937,0.199,113244,0,6000,0,0.0010854991,0.0
442.87,77.405,8.112,0.19,113244,0,6000,0,0.0010908523,0.0
443.12,77.417,8.382,0.214,113244,0,6000,0,0.001138845,0.0
443.37,76.925,8.693,0.241,113244,0,6000,0,0.001169864,0.0
443.62,77.376,9.001,0.262,113244,0,6000,0,0.001188622,0.0
443.87,79.833,9.27,0.279,113244,0,6000,0,0.001189872,0.0
444.12,83.252,9.272,0.279,113244,0,6000,0,0.0014092651,0.0
444.37,84.519,9.342,0.267,113244,0,6000,0,0.0014806632,0.0
444.62,82.958,9.514,0.271,113244,0,6000,0,0.0015416845,0.0
444.87,79.32,9.795,0.268,113244,0,6000,0,0.0016066136,0.0
445.12,74.865,10.212,0.246,113244,0,6000,0,0.0014277977,0.0
445.37,71.724,10.973,0.201,113244,0,6000,0,0.0014833368,0.0
445.62,73.57,11.753,0.16,113244,0,6000,0,0.0015071579,0.0
445.87,75.592,12.632,0.167,113244,0,6000,0,0.0015874449,0.0
446.12,71.013,13.651,0.195,113244,0,6000,0,0.001892742,0.0
446.37,64.356,14.789,0.223,113244,0,6000,0,0.001979584,0.0
446.62,59.208,16.054,0.237,113244,0,6000,0,0.0020737704,0.0
446.87,58.267,17.816,0.23,113244,0,6000,0,0.0019797564,0.0
447.12,58.54,19.377,0.229,113244,0,6000,0,0.0011595362,0.0
447.37,61.32,20.531,0.263,113244,0,6000,0,0.001193825,0.0
447.62,65.042,20.056,0.263,113244,0,6000,0,0.0012769513,0.0
447.87,68.325,18.563,0.254,113244,0,6000,0,0.0013595504,0.0
448.12,70.097,16.684,0.247,113244,0,6000,0,0.0014633428,0.0
448.37,68.033,14.827,0.246,113244,0,6000,0,0.0013625595,0.0
448.62,60.184,15.056,0.27,113244,0,6000,0,0.0012868097,0.0
448.87,56.922,16.066,0.292,113244,0,6000,0,0.0011926566,0.0
449.12,54.605,17.42,0.292,113244,0,6000,0,0.0006410335,0.0
449.37,53.609,20.019,0.267,113244,0,6000,0,0.0006336977,0.0
449.62,54.375,24.452,0.227,113244,0,6000,0,0.00059691706,0.0
449.87,58.824,29.345,0.188,113244,0,6000,0,0.00062632974,0.0
450.12,65.912,30.027,0.154,113244,0,6000,0,0.0007996054,0.0
450.37,72.212,23.665,0.174,113244,0,6000,0,0.00081089797,0.0
450.62,79.079,18.142,0.207,113244,0,6000,0,0.0008181114,0.0
450.87,88.651,14.713,0.231,113244,0,6000,0,0.0008426865,0.0
451.12,99.733,12.66,0.236,113244,0,6000,0,0.0018450517,0.0
451.37,107.696,11.21,0.229,113244,0,6000,0,0.0019327989,0.0
451.62,107.184,10.798,0.226,113244,0,6000,0,0.0021375278,0.0
451.87,102.665,10.567,0.215,113244,0,6000,0,0.0023104248,0.0
452.12,99.091,10.456,0.211,113244,0,6000,0,0.0017634437,0.0
452.37,96.208,10.193,0.207,113244,0,6000,0,0.0019199237,0.0
452.62,93.324,9.799,0.203,113244,0,6000,0,0.0020684022,0.0
452.87,88.421,9.405,0.202,113244,0,6000,0,0.0022130955,0.0
453.12,83.978,8.859,0.201,113244,0,6000,0,0.010392565,0.0
453.37,80.968,8.175,0.206,113244,0,6000,0,0.009926231,0.0
453.62,76.827,7.001,0.205,113244,0,6000,0,0.011864106,0.0
453.87,66.649,5.932,0.186,113244,0,6000,0,0.011039794,0.0
454.12,54.204,5.401,0.141,113244,0,6000,0,0.0043308334,0.0
454.37,52.11,6.105,0.069,113244,0,6000,0,0.0042224075,0.0
454.62,52.908,7.401,0.082,113244,0,6000,0,0.004157203,0.0
454.87,52.666,21.17,0.129,113244,0,6000,0,0.0041129636,0.0
455.12,50.918,78.346,0.165,113244,0,6000,0,0.0026418578,0.0
455.37,49.797,280.549,0.187,113244,0,6000,0,0.0018930673,0.0
455.62,49.995,475.638,0.199,113244,0,6000,0,0.001478932,0.0
455.87,50.816,717.067,0.213,113244,0,6000,0,0.0013639664,0.0
456.12,51.091,904.019,0.209,113244,0,6000,0,0.0024758538,0.0
456.37,49.34,944.274,0.198,113244,0,6000,0,0.002348308,0.0
456.62,48.909,918.956,0.179,113244,0,6000,0,0.0023656401,0.0
456.87,49.298,857.157,0.166,113244,0,6000,0,0.0024557952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003021076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021734787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013793908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014310456,0.0
