DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
435.0,94.839,17.721,0.177,112419,0,6000,0,0.20010468,0.13767696460862952
435.25,97.728,16.737,0.186,112419,0,6000,1,0.20010994,0.33026986894802385
435.5,96.597,16.278,0.187,112419,0,6000,0,0.20010388,0.6170253475238154
435.75,88.459,16.73,0.187,112419,0,6000,0,0.20010741,0.8977665832489636
436.0,74.718,17.693,0.207,112419,1,6000,0,0.17467172,1.0
436.25,62.468,19.927,0.23,112419,0,6000,0,0.16436274,0.8977665832489636
436.5,53.593,22.094,0.247,112419,0,6000,0,0.15215324,0.6170253475238154
436.75,45.841,26.147,0.262,112419,0,6000,0,0.1542796,0.33026986894802385
437.0,38.797,33.011,0.275,112419,0,6000,0,0.15304925,0.13767696460862952
437.25,33.84,36.394,0.283,112419,0,6000,0,0.15495887,0.04469716625859976
437.5,33.649,34.817,0.28,112419,0,6000,0,0.14714739,0.011301213450441916
437.75,34.646,32.35,0.279,112419,0,6000,0,0.13886268,0.0022253408723666877
438.0,36.18,29.553,0.281,112419,0,6000,0,0.009047476,0.0003412670757004576
438.25,37.411,26.77,0.274,112419,0,6000,0,0.0069227703,4.0758539822608955e-05
438.5,37.869,24.331,0.262,112419,0,6000,0,0.004246248,3.791134762572459e-06
438.75,37.658,22.056,0.26,112419,0,6000,0,0.004227509,2.7462888108485347e-07
439.0,38.702,20.159,0.271,112419,0,6000,0,0.0026411817,1.5493501267049377e-08
439.25,40.168,19.158,0.277,112419,0,6000,0,0.0026252563,6.807369367645271e-10
439.5,42.169,17.906,0.282,112419,0,6000,0,0.0025488264,2.3293537041329712e-11
439.75,44.821,16.977,0.283,112419,0,6000,0,0.0024610618,6.207517359223974e-13
440.0,48.478,16.447,0.278,112419,0,6000,0,0.0011084625,1.2883291263019073e-14
440.25,54.481,16.117,0.27,112419,0,6000,0,0.0010523084,2.0823900860757352e-16
440.5,58.229,16.14,0.279,112419,0,6000,0,0.0009950413,2.621342260775573e-18
440.75,60.655,16.166,0.29,112419,0,6000,0,0.0009949214,2.5698735255465024e-20
441.0,62.716,16.104,0.279,112419,0,6000,0,0.0008952966,1.9621226498101366e-22
441.25,64.656,15.951,0.264,112419,0,6000,0,0.0009409004,1.1667207755828051e-24
441.5,66.421,15.857,0.252,112419,0,6000,0,0.0009891745,5.402989096448851e-27
441.75,67.859,16.219,0.232,112419,0,6000,0,0.001000136,1.9486221299547368e-29
442.0,68.904,16.759,0.214,112419,0,6000,0,0.0012108744,5.473278525940804e-32
442.25,71.556,16.659,0.191,112419,0,6000,0,0.0011715033,1.197274816283662e-34
442.5,74.382,16.192,0.173,112419,0,6000,0,0.0012482479,2.039701078036737e-37
442.75,75.732,15.626,0.174,112419,0,6000,0,0.0012818567,2.7062354754838007e-40
443.0,74.837,15.226,0.191,112419,0,6000,0,0.0014353291,2.7963467264418762e-43
443.25,70.935,15.416,0.2,112419,0,6000,0,0.001542272,2.2503125185216796e-46
443.5,66.557,16.303,0.201,112419,0,6000,0,0.0015755984,1.4103309352103258e-49
443.75,66.131,16.45,0.2,112419,0,6000,0,0.0015542863,6.883758212700897e-53
444.0,67.482,16.505,0.187,112419,0,6000,0,0.0015191974,2.6167158356193535e-56
444.25,69.901,16.528,0.19,112419,0,6000,0,0.0014952524,7.746649331914302e-60
444.5,71.314,16.792,0.214,112419,0,6000,0,0.0015340524,1.7860664442512382e-63
444.75,66.914,18.178,0.242,112419,0,6000,0,0.0015117344,3.207064576339393e-67
445.0,60.074,19.992,0.279,112419,0,6000,0,0.0013953056,4.484811333617514e-71
445.25,54.222,22.502,0.283,112419,0,6000,0,0.0012423606,4.884352853763435e-75
445.5,52.789,25.22,0.281,112419,0,6000,0,0.0011564598,4.1428218937727e-79
445.75,53.664,27.944,0.278,112419,0,6000,0,0.0011516315,2.7366034768740755e-83
446.0,55.666,30.453,0.278,112419,0,6000,0,0.0011553223,1.4078418323507393e-87
446.25,59.306,32.429,0.28,112419,0,6000,0,0.0012923847,5.640560169536953e-92
446.5,63.059,31.493,0.277,112419,0,6000,0,0.0014115243,1.7600175021324408e-96
446.75,67.124,28.832,0.248,112419,0,6000,0,0.001413892,4.276988833278698e-101
447.0,74.563,24.45,0.179,112419,0,6000,0,0.0013760955,8.094417959704418e-106
447.25,87.623,20.939,0.141,112419,0,6000,0,0.0012975594,1.1930523883987617e-110
447.5,100.802,17.341,0.151,112419,0,6000,0,0.0012914133,1.3694928930802508e-115
447.75,97.219,12.685,0.169,112419,0,6000,0,0.0012952258,1.2242960004062546e-120
448.0,79.04,12.133,0.176,112419,0,6000,0,0.0011744665,8.523921826575864e-126
448.25,60.408,12.25,0.201,112419,0,6000,0,0.0011452908,4.621882123556388e-131
448.5,49.223,12.56,0.235,112419,0,6000,0,0.0011739073,1.951752082786945e-136
448.75,45.017,13.278,0.267,112419,0,6000,0,0.0012008415,6.4188439482431805e-142
449.0,46.073,14.533,0.29,112419,0,6000,0,0.0016820064,1.644051292706452e-147
449.25,50.426,16.919,0.298,112419,0,6000,0,0.0018631119,3.279444518881991e-153
449.5,55.411,20.964,0.298,112419,0,6000,0,0.0020411022,5.094617610879112e-159
449.75,56.887,23.088,0.292,112419,0,6000,0,0.0020107937,6.163810475479851e-165
450.0,57.823,25.45,0.286,112419,0,6000,0,0.0012350567,5.807822570778485e-171
450.25,58.697,26.5,0.278,112419,0,6000,0,0.0010834959,4.261905181081703e-177
450.5,59.927,25.66,0.268,112419,0,6000,0,0.0010587893,2.4356821081969537e-183
450.75,62.374,23.836,0.26,112419,0,6000,0,0.0010563165,1.0840861801495252e-189
451.0,64.891,22.8,0.254,112419,0,6000,0,0.0011810845,3.7577976439402955e-196
451.25,65.179,22.329,0.245,112419,0,6000,0,0.0012167089,1.0144469739569405e-202
451.5,66.358,21.999,0.243,112419,0,6000,0,0.0012376114,2.1328076594933976e-209
451.75,68.422,21.799,0.241,112419,0,6000,0,0.0012386357,3.492210485603406e-216
452.0,70.958,21.596,0.235,112419,0,6000,0,0.0011436658,4.4532339547348795e-223
452.25,73.055,21.148,0.226,112419,0,6000,0,0.0011313149,4.42259317219641e-230
452.5,72.617,21.175,0.222,112419,0,6000,0,0.0011029682,3.4206201517410614e-237
452.75,71.708,21.841,0.202,112419,0,6000,0,0.0010655407,2.0604358055374734e-244
453.0,70.279,22.901,0.175,112419,0,6000,0,0.0010449259,9.66584232023681e-252
453.25,67.846,24.243,0.12,112419,0,6000,0,0.0010251894,3.5313982997617356e-259
453.5,64.823,26.075,0.057,112419,0,6000,0,0.0010109874,1.0048010506696861e-266
453.75,63.067,28.582,0.053,112419,0,6000,0,0.0010012495,2.22658786065823e-274
454.0,65.825,25.727,0.09,112419,0,6000,0,0.0012176179,3.8426070299320055e-282
454.25,74.859,19.573,0.114,112419,0,6000,0,0.0012710164,5.164621376339952e-290
454.5,84.608,15.795,0.117,112419,0,6000,0,0.0013472615,5.406016706387744e-298
454.75,92.709,12.113,0.126,112419,0,6000,0,0.0013794821,4.406996017324467e-306
455.0,96.907,9.216,0.15,112419,0,6000,0,0.0014328135,2.797913684e-314
455.25,94.673,7.385,0.176,112419,0,6000,0,0.0013995669,1.53e-322
455.5,92.752,6.904,0.191,112419,0,6000,0,0.0014187424,0.0
455.75,95.641,6.562,0.193,112419,0,6000,0,0.0014781746,0.0
456.0,97.998,5.888,0.199,112419,0,6000,0,0.0020645524,0.0
456.25,97.456,5.491,0.196,112419,0,6000,0,0.0020864548,0.0
456.5,94.551,5.515,0.18,112419,0,6000,0,0.0021874541,0.0
456.75,94.746,6.125,0.156,112419,0,6000,0,0.0023705414,0.0
457.0,104.891,6.843,0.144,112419,0,6000,0,0.002887311,0.0
457.25,107.307,7.269,0.173,112419,0,6000,0,0.003016601,0.0
457.5,100.327,7.563,0.19,112419,0,6000,0,0.0030397524,0.0
457.75,92.1,7.887,0.199,112419,0,6000,0,0.0030594873,0.0
458.0,85.703,8.442,0.204,112419,0,6000,0,0.0023066578,0.0
458.25,79.145,9.916,0.215,112419,0,6000,0,0.0020845523,0.0
458.5,79.194,12.384,0.239,112419,0,6000,0,0.0018242787,0.0
458.75,78.537,17.17,0.251,112419,0,6000,0,0.0017655031,0.0
459.0,75.926,21.283,0.292,112419,0,6000,0,0.0017199264,0.0
459.25,74.205,25.15,0.315,112419,0,6000,0,0.0017948536,0.0
459.5,74.082,29.168,0.306,112419,0,6000,0,0.001770753,0.0
459.75,74.485,28.474,0.288,112419,0,6000,0,0.0016263633,0.0
460.0,76.263,22.416,0.279,112419,0,6000,0,0.0012052235,0.0
460.25,86.49,16.395,0.28,112419,0,6000,0,0.0011777265,0.0
460.5,92.806,14.118,0.285,112419,0,6000,0,0.0011534815,0.0
460.75,94.631,12.65,0.3,112419,0,6000,0,0.001154584,0.0
461.0,92.321,11.177,0.341,112419,0,6000,0,0.0010463998,0.0
461.25,87.42,9.148,0.429,112419,0,6000,0,0.0010191435,0.0
461.5,88.711,7.584,0.418,112419,0,6000,0,0.0010423661,0.0
461.75,94.194,6.633,0.39,112419,0,6000,0,0.0010515127,0.0
462.0,102.527,6.05,0.334,112419,0,6000,0,0.0012185682,0.0
462.25,105.652,5.717,0.289,112419,0,6000,0,0.0012915013,0.0
462.5,102.978,5.559,0.273,112419,0,6000,0,0.0013789068,0.0
462.75,101.288,5.502,0.28,112419,0,6000,0,0.0013862487,0.0
463.0,100.85,5.384,0.275,112419,0,6000,0,0.0011981432,0.0
463.25,108.702,5.042,0.261,112419,0,6000,0,0.0011268375,0.0
463.5,113.719,4.804,0.252,112419,0,6000,0,0.0010886198,0.0
463.75,115.072,4.69,0.234,112419,0,6000,0,0.0011482391,0.0
464.0,112.286,4.681,0.208,112419,0,6000,0,0.0020317317,0.0
464.25,103.38,4.745,0.19,112419,0,6000,0,0.002135963,0.0
464.5,94.071,4.864,0.166,112419,0,6000,0,0.002252324,0.0
464.75,93.183,4.982,0.141,112419,0,6000,0,0.0023169431,0.0
465.0,95.297,5.018,0.178,112419,0,6000,0,0.001756054,0.0
465.25,103.032,4.987,0.213,112419,0,6000,0,0.0017937681,0.0
465.5,110.418,4.939,0.211,112419,0,6000,0,0.0016051283,0.0
465.75,101.725,5.008,0.153,112419,0,6000,0,0.0015382292,0.0
466.0,95.874,5.339,0.094,112419,0,6000,0,0.00155694,0.0
466.25,94.272,5.754,0.182,112419,0,6000,0,0.0014434748,0.0
466.5,93.024,6.403,0.206,112419,0,6000,0,0.0014506488,0.0
466.75,92.598,7.27,0.211,112419,0,6000,0,0.0016309052,0.0
467.0,93.115,8.148,0.212,112419,0,6000,0,0.0017006018,0.0
467.25,95.936,8.6,0.19,112419,0,6000,0,0.001794804,0.0
467.5,103.87,9.311,0.179,112419,0,6000,0,0.0018528574,0.0
467.75,107.941,9.053,0.196,112419,0,6000,0,0.0016993637,0.0
468.0,111.125,8.311,0.216,112419,0,6000,0,0.0016350386,0.0
468.25,113.069,7.947,0.231,112419,0,6000,0,0.001527003,0.0
468.5,110.934,8.062,0.236,112419,0,6000,0,0.0014887651,0.0
468.75,98.225,8.334,0.234,112419,0,6000,0,0.001455729,0.0
469.0,92.363,8.412,0.249,112419,0,6000,0,0.0015035793,0.0
469.25,89.343,8.424,0.152,112419,0,6000,0,0.0015608736,0.0
469.5,90.222,8.438,0.112,112419,0,6000,0,0.0018412715,0.0
469.75,92.874,8.483,0.118,112419,0,6000,0,0.0020537658,0.0
470.0,96.472,8.574,0.148,112419,0,6000,0,0.00267479,0.0
470.25,102.583,8.746,0.181,112419,0,6000,0,0.0026801548,0.0
470.5,108.055,8.898,0.196,112419,0,6000,0,0.0026452169,0.0
470.75,112.845,8.91,0.222,112419,0,6000,0,0.002313578,0.0
471.0,113.901,8.925,0.214,112419,0,6000,0,0.0021828732,0.0
471.25,110.872,8.938,0.197,112419,0,6000,0,0.0024208538,0.0
471.5,104.828,8.949,0.191,112419,0,6000,0,0.0026825953,0.0
471.75,97.529,8.967,0.205,112419,0,6000,0,0.0027696958,0.0
472.0,93.895,8.985,0.199,112419,0,6000,0,0.004098045,0.0
472.25,93.469,8.862,0.195,112419,0,6000,0,0.0041788234,0.0
472.5,96.416,8.6,0.199,112419,0,6000,0,0.004510827,0.0
472.75,103.206,8.395,0.211,112419,0,6000,0,0.0046591307,0.0
473.0,106.33,8.3,0.239,112419,0,6000,0,0.0042016753,0.0
473.25,89.179,8.241,0.312,112419,0,6000,0,0.00422103,0.0
473.5,83.564,8.19,0.355,112419,0,6000,0,0.003836303,0.0
473.75,84.803,8.081,0.331,112419,0,6000,0,0.0037120483,0.0
474.0,86.744,7.975,0.293,112419,0,6000,0,0.003479381,0.0
474.25,88.333,7.869,0.266,112419,0,6000,0,0.0033342694,0.0
474.5,89.095,7.778,0.257,112419,0,6000,0,0.0035685538,0.0
474.75,89.297,7.688,0.256,112419,0,6000,0,0.0037556065,0.0
475.0,90.095,7.467,0.245,112419,0,6000,0,0.0043149134,0.0
475.25,90.62,7.098,0.253,112419,0,6000,0,0.004035785,0.0
475.5,91.673,6.864,0.275,112419,0,6000,0,0.0037327595,0.0
475.75,91.722,6.673,0.279,112419,0,6000,0,0.003778747,0.0
476.0,91.244,6.55,0.244,112419,0,6000,0,0.002960459,0.0
476.25,93.074,6.68,0.157,112419,0,6000,0,0.002941281,0.0
476.5,94.847,7.066,0.136,112419,0,6000,0,0.002975993,0.0
476.75,95.135,7.45,0.132,112419,0,6000,0,0.002975914,0.0
477.0,94.356,7.688,0.145,112419,0,6000,0,0.002938983,0.0
477.25,93.106,7.671,0.155,112419,0,6000,0,0.003050363,0.0
477.5,91.977,7.445,0.157,112419,0,6000,0,0.003231738,0.0
477.75,91.62,7.234,0.153,112419,0,6000,0,0.0032912893,0.0
478.0,91.909,7.474,0.145,112419,0,6000,0,0.003288269,0.0
478.25,92.434,7.937,0.113,112419,0,6000,0,0.00331238,0.0
478.5,92.073,8.798,0.077,112419,0,6000,0,0.0033053698,0.0
478.75,91.298,9.754,0.043,112419,0,6000,0,0.0032157444,0.0
479.0,90.404,10.51,0.015,112419,0,6000,0,0.0028294392,0.0
479.25,89.225,11.012,0.003,112419,0,6000,0,0.0028522576,0.0
479.5,87.796,11.032,0.035,112419,0,6000,0,0.0029481412,0.0
479.75,87.607,11.05,0.052,112419,0,6000,0,0.0029618386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035820366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003589444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035591149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035155353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028360458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027963626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027173273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026938731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021079148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021080722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021260171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021430524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001947695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019150159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018897176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018901117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016766271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016792662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001682957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016888645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016459462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016469565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016536476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016551442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00157476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015784423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015831447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015821251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015750652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015718493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015659268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015652896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013287922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013292852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013237756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013228316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012880106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012828386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012868206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012867526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012908629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012912037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012857481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001285399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012548066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012545246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012685553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012685317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012658926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012616352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012616352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012277985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012374353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012437482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001243718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012415805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012413522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012196145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012193798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001203075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001203075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012024295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012024295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011808607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011731426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011733331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011733331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011931044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011931044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011937103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011937103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011722416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012066052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012065597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012065597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012120537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012120537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012121059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012069173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012151061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012155882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012155882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014120424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014120424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001411824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001411824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014244865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001463981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014720185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014720185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00144885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00144885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014488016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014488016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014530676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014400239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014491493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014491493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018706582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018706582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018706663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018706663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018602589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016697985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016718204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016718204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040238677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040238677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040239054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040239054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004024001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004220299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004211193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004211193,0.0
