DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
432.0,100.642,6.588,0.152,113254,0,6000,0,0.010588588,1.0407692959391304e-23
432.25,98.962,6.704,0.143,113254,0,6000,0,0.010177811,8.165844475444882e-23
432.5,99.942,6.797,0.144,113254,0,6000,0,0.010066737,6.155678901365137e-22
432.75,102.608,6.89,0.167,113254,0,6000,0,0.009604095,4.458400018176553e-21
433.0,103.073,6.885,0.191,113254,0,6000,0,0.009856573,3.102489545397569e-20
433.25,106.591,6.88,0.186,113254,0,6000,0,0.009578524,2.074291760880297e-19
433.5,109.934,6.875,0.19,113254,0,6000,0,0.0092453,1.3324704259039434e-18
433.75,110.853,6.87,0.192,113254,0,6000,0,0.008596333,8.223818857335133e-18
434.0,109.111,6.864,0.19,113254,0,6000,0,0.009218703,4.8766065036499344e-17
434.25,106.037,6.858,0.186,113254,0,6000,0,0.011451241,2.7783701988529665e-16
434.5,103.797,6.852,0.19,113254,0,6000,0,0.011632122,1.5208652303263712e-15
434.75,101.878,6.847,0.191,113254,0,6000,0,0.010724812,7.998702998797743e-15
435.0,99.783,6.992,0.194,113254,0,6000,0,0.010352908,4.041816866829514e-14
435.25,96.569,7.372,0.186,113254,0,6000,0,0.012512834,1.9622842285571461e-13
435.5,91.347,8.063,0.165,113254,0,6000,0,0.013028202,9.153251921441096e-13
435.75,82.244,9.256,0.136,113254,0,6000,0,0.013613573,4.102202909437331e-12
436.0,77.047,9.908,0.101,113254,0,6000,0,0.014136482,1.7663919705097114e-11
436.25,79.623,9.972,0.09,113254,0,6000,0,0.013363507,7.307776326691676e-11
436.5,85.209,9.82,0.135,113254,0,6000,0,0.010722935,2.904769201433441e-10
436.75,87.31,9.493,0.17,113254,0,6000,0,0.011287506,1.1093439953322538e-09
437.0,85.688,9.046,0.168,113254,0,6000,0,0.011793199,4.070512225316031e-09
437.25,87.153,8.464,0.146,113254,0,6000,0,0.010156437,1.4350271263712637e-08
437.5,91.064,8.144,0.161,113254,0,6000,0,0.008524524,4.8607062798586295e-08
437.75,91.274,7.961,0.172,113254,0,6000,0,0.010863506,1.581855712499574e-07
438.0,88.118,7.696,0.168,113254,0,6000,0,0.011590433,4.946096400132686e-07
438.25,84.783,7.277,0.149,113254,0,6000,0,0.00705586,1.4858894756442317e-06
438.5,83.633,6.905,0.125,113254,0,6000,0,0.0062486813,4.288828275758092e-06
438.75,85.958,7.051,0.109,113254,0,6000,0,0.0054634134,1.1893756117874383e-05
439.0,84.702,7.604,0.117,113254,0,6000,0,0.004621549,3.16903927282566e-05
439.25,75.697,7.823,0.096,113254,0,6000,0,0.0045481776,8.112681652389408e-05
439.5,73.602,7.875,0.07,113254,0,6000,0,0.0045546326,0.00019953977032042828
439.75,78.185,7.811,0.072,113254,0,6000,0,0.0052852556,0.0004715445420523189
440.0,86.962,7.561,0.105,113254,0,6000,0,0.0052104457,0.001070641806119083
440.25,95.99,6.88,0.143,113254,0,6000,0,0.0043548043,0.002335575406331682
440.5,99.904,6.425,0.147,113254,0,6000,0,0.0049455776,0.004895215440910176
440.75,103.422,6.053,0.167,113254,0,6000,0,0.007349746,0.009857753347784161
441.0,104.99,5.801,0.164,113254,0,6000,0,0.008701898,0.019072705611718723
441.25,105.674,5.652,0.157,113254,0,6000,0,0.011228222,0.03545478729550406
441.5,106.949,5.627,0.157,113254,0,6000,0,0.0115981875,0.06332361266383975
441.75,110.846,5.882,0.166,113254,0,6000,0,0.015444689,0.10866375386948492
442.0,111.557,6.393,0.164,113254,0,6000,0,0.015925797,0.17915624235874322
442.25,103.97,6.721,0.142,113254,0,6000,0,0.013111014,0.2837967427698514
442.5,102.584,6.582,0.085,113254,0,6000,0,0.013150645,0.4319277321055045
442.75,106.576,6.224,0.056,113254,0,6000,0,0.028589938,0.6316012664071533
443.0,112.754,5.815,0.082,113254,0,6000,0,0.032610975,0.8873666774356443
443.25,115.706,5.355,0.154,113254,0,6000,0,0.038541622,1.0
443.5,116.417,5.114,0.166,113254,0,6000,0,0.039689623,1.0
443.75,115.684,4.818,0.172,113254,0,6000,1,0.10355381,1.0
444.0,113.707,4.747,0.163,113254,0,6000,1,0.10691048,1.0
444.25,111.081,4.83,0.145,113254,0,6000,1,0.10612353,1.0
444.5,107.984,5.066,0.112,113254,0,6000,0,0.098880626,1.0
444.75,103.821,5.687,0.049,113254,0,6000,1,0.38073865,1.0
445.0,102.073,6.628,0.072,113254,1,6000,1,0.43947947,1.0
445.25,91.653,7.749,0.091,113254,0,6000,1,0.47208387,1.0
445.5,78.037,8.848,0.127,113254,0,6000,1,0.5282555,1.0
445.75,65.838,10.074,0.162,113254,0,6000,1,0.390768,1.0
446.0,58.072,11.556,0.204,113254,0,6000,1,0.5909243,1.0
446.25,56.345,13.655,0.277,113254,0,6000,1,0.3305853,1.0
446.5,57.305,16.552,0.267,113254,0,6000,1,0.30231836,1.0
446.75,58.226,17.15,0.279,113254,0,6000,0,0.04236365,1.0
447.0,58.435,17.866,0.286,113254,0,6000,0,0.029735003,0.8873666774356443
447.25,58.407,18.847,0.286,113254,0,6000,0,0.0021783798,0.6316012664071533
447.5,58.382,19.577,0.276,113254,0,6000,0,0.0025224786,0.4319277321055045
447.75,58.404,18.28,0.256,113254,0,6000,0,0.0022266072,0.2837967427698514
448.0,58.623,16.324,0.242,113254,0,6000,0,0.0020484214,0.17915624235874322
448.25,59.775,14.6,0.183,113254,0,6000,0,0.002361098,0.10866375386948492
448.5,61.641,13.985,0.17,113254,0,6000,0,0.0024540832,0.06332361266383975
448.75,63.508,13.975,0.191,113254,0,6000,0,0.0022166176,0.03545478729550406
449.0,64.428,14.373,0.224,113254,0,6000,0,0.0021916055,0.019072705611718723
449.25,62.473,15.318,0.238,113254,0,6000,0,0.0032109655,0.009857753347784161
449.5,58.753,16.396,0.249,113254,0,6000,0,0.002738529,0.004895215440910176
449.75,57.075,18.373,0.277,113254,0,6000,0,0.0031397692,0.002335575406331682
450.0,55.75,19.249,0.28,113254,0,6000,0,0.0031742847,0.001070641806119083
450.25,55.369,19.021,0.282,113254,0,6000,0,0.002836534,0.0004715445420523189
450.5,55.993,17.913,0.286,113254,0,6000,0,0.002626434,0.00019953977032042828
450.75,57.194,15.796,0.276,113254,0,6000,0,0.0022173899,8.112681652389408e-05
451.0,57.413,14.103,0.261,113254,0,6000,0,0.0024003512,3.16903927282566e-05
451.25,57.623,12.71,0.248,113254,0,6000,0,0.00235706,1.1893756117874383e-05
451.5,57.478,11.592,0.256,113254,0,6000,0,0.0020415103,4.288828275758092e-06
451.75,57.572,10.49,0.269,113254,0,6000,0,0.0017203727,1.4858894756442317e-06
452.0,58.373,9.442,0.28,113254,0,6000,0,0.0015853817,4.946096400132686e-07
452.25,60.767,8.3,0.282,113254,0,6000,0,0.0014900131,1.581855712499574e-07
452.5,63.448,7.09,0.261,113254,0,6000,0,0.001505667,4.8607062798586295e-08
452.75,66.265,5.837,0.252,113254,0,6000,0,0.0015101252,1.4350271263712637e-08
453.0,71.735,4.815,0.25,113254,0,6000,0,0.0014470409,4.070512225316031e-09
453.25,76.789,4.178,0.239,113254,0,6000,0,0.0014034858,1.1093439953322538e-09
453.5,79.717,3.853,0.224,113254,0,6000,0,0.0014451584,2.904769201433441e-10
453.75,80.259,3.767,0.23,113254,0,6000,0,0.0015001327,7.307776326691676e-11
454.0,80.724,3.764,0.236,113254,0,6000,0,0.001481537,1.7663919705097114e-11
454.25,79.752,3.789,0.225,113254,0,6000,0,0.0015077989,4.102202909437331e-12
454.5,79.314,3.876,0.225,113254,0,6000,0,0.0015130227,9.153251921441096e-13
454.75,78.697,3.973,0.227,113254,0,6000,0,0.0015069578,1.9622842285571461e-13
455.0,77.96,4.043,0.231,113254,0,6000,0,0.0014875394,4.041816866829514e-14
455.25,77.976,4.019,0.237,113254,0,6000,0,0.001457732,7.998702998797743e-15
455.5,78.192,3.78,0.25,113254,0,6000,0,0.0014174351,1.5208652303263712e-15
455.75,77.935,3.722,0.249,113254,0,6000,0,0.0014452754,2.7783701988529665e-16
456.0,77.496,3.747,0.253,113254,0,6000,0,0.0014583818,4.8766065036499344e-17
456.25,74.753,3.868,0.254,113254,0,6000,0,0.0014535859,8.223818857335133e-18
456.5,70.296,4.074,0.251,113254,0,6000,0,0.0014692639,1.3324704259039434e-18
456.75,67.323,4.367,0.242,113254,0,6000,0,0.0015397854,2.074291760880297e-19
457.0,66.809,4.639,0.247,113254,0,6000,0,0.0015374604,3.102489545397569e-20
457.25,66.546,5.09,0.267,113254,0,6000,0,0.0014570167,4.458400018176553e-21
457.5,66.815,5.415,0.27,113254,0,6000,0,0.0014517987,6.155678901365137e-22
457.75,67.264,5.654,0.258,113254,0,6000,0,0.0014765413,8.165844475444882e-23
458.0,67.95,5.807,0.242,113254,0,6000,0,0.0014831659,1.0407692959391304e-23
458.25,70.222,5.793,0.232,113254,0,6000,0,0.0015347288,1.2744889061607736e-24
458.5,74.622,5.746,0.214,113254,0,6000,0,0.0015930535,1.4994979218734373e-25
458.75,77.907,5.535,0.276,113254,0,6000,0,0.0014209098,1.695055402807483e-26
459.0,79.951,5.362,0.314,113254,0,6000,0,0.0013964263,1.8409845670785242e-27
459.25,80.633,5.184,0.35,113254,0,6000,0,0.0013628821,1.921076320006829e-28
459.5,80.546,5.005,0.385,113254,0,6000,0,0.0013553991,1.926048905471441e-29
459.75,80.839,4.835,0.404,113254,0,6000,0,0.001368884,1.855317421804894e-30
460.0,80.073,4.723,0.418,113254,0,6000,0,0.0013637858,1.7171069885304486e-31
460.25,78.398,4.858,0.428,113254,0,6000,0,0.0013829661,1.5268793077094533e-32
460.5,77.959,5.133,0.44,113254,0,6000,0,0.001384432,1.3044885878717161e-33
460.75,78.996,5.571,0.452,113254,0,6000,0,0.0013708031,1.0707894394034304e-34
461.0,80.624,5.802,0.464,113254,0,6000,0,0.0013665343,8.444930801962192e-36
461.25,80.93,4.879,0.469,113254,0,6000,0,0.0013704442,6.39906220560545e-37
461.5,81.395,4.138,0.452,113254,0,6000,0,0.0013725236,4.6587004797892556e-38
461.75,82.55,3.87,0.451,113254,0,6000,0,0.00135954,3.258678142022276e-39
462.0,84.591,3.952,0.459,113254,0,6000,0,0.0013366357,2.1900113538842467e-40
462.25,85.155,4.243,0.459,113254,0,6000,0,0.0012965779,1.414097928202801e-41
462.5,83.594,4.788,0.419,113254,0,6000,0,0.0012714125,8.772852475111772e-43
462.75,80.718,6.349,0.287,113254,0,6000,0,0.0015316572,5.229141420254926e-44
463.0,79.457,9.096,0.244,113254,0,6000,0,0.0017673866,2.9946644639080074e-45
463.25,80.378,14.412,0.268,113254,0,6000,0,0.0014923817,1.6477608179271449e-46
463.5,82.538,16.595,0.279,113254,0,6000,0,0.0014462185,8.711007642621772e-48
463.75,85.349,15.249,0.282,113254,0,6000,0,0.001387177,4.424567639875534e-49
464.0,89.696,13.338,0.282,113254,0,6000,0,0.0013705944,2.159242915510631e-50
464.25,98.969,11.397,0.276,113254,0,6000,0,0.0014146394,1.0124192372838015e-51
464.5,104.111,9.736,0.265,113254,0,6000,0,0.0014348514,4.56086791275303e-53
464.75,105.502,8.906,0.279,113254,0,6000,0,0.0014164824,1.9740712412524757e-54
465.0,105.832,8.478,0.303,113254,0,6000,0,0.001388052,8.209304582335229e-56
465.25,103.8,8.26,0.33,113254,0,6000,0,0.0013623565,3.2800324286665754e-57
465.5,98.872,8.222,0.346,113254,0,6000,0,0.0013447335,1.259151903821316e-58
465.75,90.438,8.547,0.311,113254,0,6000,0,0.0013977693,4.64415104522298e-60
466.0,86.223,9.01,0.249,113254,0,6000,0,0.0015689768,1.64574584242289e-61
466.25,85.729,10.098,0.232,113254,0,6000,0,0.0016075914,5.603345707454866e-63
466.5,87.358,11.446,0.224,113254,0,6000,0,0.0016252866,1.8329908189595554e-64
466.75,91.467,12.162,0.225,113254,0,6000,0,0.001568295,5.761046522175293e-66
467.0,96.757,11.679,0.234,113254,0,6000,0,0.0015439228,1.7396853074393198e-67
467.25,99.68,10.378,0.252,113254,0,6000,0,0.0014734484,5.047405884482992e-69
467.5,96.701,9.911,0.266,113254,0,6000,0,0.0014280275,1.4069996340760832e-70
467.75,95.021,9.976,0.28,113254,0,6000,0,0.0014242248,3.7683216024720935e-72
468.0,92.631,10.041,0.277,113254,0,6000,0,0.001443593,9.696838359263057e-74
468.25,88.469,10.179,0.274,113254,0,6000,0,0.0015111214,2.3974003985383167e-75
468.5,83.481,10.378,0.278,113254,0,6000,0,0.0014868383,5.6948096313910366e-77
468.75,80.81,10.632,0.287,113254,0,6000,0,0.0014564536,1.2997088294188865e-78
469.0,81.77,11.206,0.294,113254,0,6000,0,0.0014493053,2.8499756432011376e-80
469.25,81.032,11.948,0.298,113254,0,6000,0,0.001430224,6.004328549164215e-82
469.5,80.824,12.344,0.299,113254,0,6000,0,0.0014327215,1.2153908678368957e-83
469.75,81.15,12.517,0.295,113254,0,6000,0,0.001421131,2.3637182597272987e-85
470.0,81.895,12.46,0.287,113254,0,6000,0,0.0014327132,4.416758689727811e-87
470.25,82.863,11.892,0.28,113254,0,6000,0,0.0014453041,7.929391390292942e-89
470.5,83.079,11.357,0.277,113254,0,6000,0,0.0014447985,1.367742236642248e-90
470.75,83.53,10.941,0.273,113254,0,6000,0,0.001452872,2.2667148121149735e-92
471.0,82.735,10.54,0.277,113254,0,6000,0,0.0014448817,3.6092563356384334e-94
471.25,82.472,10.155,0.283,113254,0,6000,0,0.001423563,5.521623536101776e-96
471.5,83.688,9.785,0.29,113254,0,6000,0,0.001415477,8.116038144705881e-98
471.75,86.985,9.341,0.291,113254,0,6000,0,0.001382858,1.1461714505196678e-99
472.0,89.422,8.919,0.282,113254,0,6000,0,0.0013831233,1.5551894964474992e-101
472.25,92.94,8.656,0.26,113254,0,6000,0,0.0014531057,2.0274271732128458e-103
472.5,96.106,8.448,0.238,113254,0,6000,0,0.0015387192,2.53942524226021e-105
472.75,99.388,8.32,0.227,113254,0,6000,0,0.0016238397,3.0560033235050695e-107
473.0,102.668,8.269,0.229,113254,0,6000,0,0.0016561142,3.533462063407756e-109
473.25,105.189,8.26,0.231,113254,0,6000,0,0.0016438366,3.925321783040506e-111
473.5,104.915,8.254,0.229,113254,0,6000,0,0.0016826943,4.189655524379116e-113
473.75,101.817,8.187,0.225,113254,0,6000,0,0.0021350922,4.296448292016474e-115
474.0,100.138,8.122,0.219,113254,0,6000,0,0.0024198983,4.2332028808674446e-117
474.25,98.102,7.968,0.211,113254,0,6000,0,0.0022311544,4.0073455910544764e-119
474.5,95.533,7.69,0.195,113254,0,6000,0,0.0024675112,3.644791859289781e-121
474.75,93.36,7.153,0.155,113254,0,6000,0,0.0037686513,3.185054647802646e-123
475.0,90.87,6.482,0.12,113254,0,6000,0,0.0040865075,2.674171553435566e-125
475.25,89.193,6.245,0.193,113254,0,6000,0,0.0025083725,2.157197269500022e-127
475.5,85.031,6.423,0.229,113254,0,6000,0,0.0021213414,1.6719322687264704e-129
475.75,82.287,6.871,0.244,113254,0,6000,0,0.0017040523,1.2450182528029527e-131
476.0,82.733,7.407,0.249,113254,0,6000,0,0.0016479032,8.90760556500597e-134
476.25,87.388,7.677,0.244,113254,0,6000,0,0.0015640025,6.1231437891355145e-136
476.5,94.253,7.671,0.236,113254,0,6000,0,0.0016192558,4.044046670032133e-138
476.75,97.771,7.389,0.228,113254,0,6000,0,0.0015801108,2.5661738817670758e-140
477.0,101.291,7.198,0.225,113254,0,6000,0,0.0016504531,1.5645311800178105e-142
477.25,104.102,7.038,0.225,113254,0,6000,0,0.0017681741,9.164538199383815e-145
477.5,105.435,6.906,0.224,113254,0,6000,0,0.0018371667,5.157807977118282e-147
477.75,104.066,6.773,0.216,113254,0,6000,0,0.0028194527,2.788996530326203e-149
478.0,102.067,6.421,0.216,113254,0,6000,0,0.003407721,1.448968683445637e-151
478.25,99.439,5.961,0.221,113254,0,6000,0,0.0031669848,7.232663251590466e-154
478.5,96.993,5.757,0.226,113254,0,6000,0,0.0032313755,3.4686917845740855e-156
478.75,92.243,5.753,0.232,113254,0,6000,0,0.0023616382,1.5983114073346237e-158
479.0,84.005,5.958,0.239,113254,0,6000,0,0.001763311,7.075958989172635e-161
479.25,68.357,6.63,0.244,113254,0,6000,0,0.0028989122,3.0097986008472106e-163
479.5,48.141,7.668,0.24,113254,0,6000,0,0.00036888878,1.2300358957470093e-165
479.75,41.499,8.902,0.187,113254,0,6000,0,0.00038750144,4.8297689567301055e-168
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008000051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007756885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022178615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023072374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023690888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023437793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023366013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
