DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.75,81.155,18.439,0.165,0.404,154013,0,6000,0,0.0005196349,0.0
395.0,82.347,18.106,0.152,0.391,154013,0,6000,0,0.0005171736,0.0
395.25,86.179,18.439,0.167,0.376,154013,0,6000,0,0.0005389277,0.0
395.5,92.073,18.951,0.186,0.362,154013,0,6000,0,0.000540817,0.0
395.75,90.326,20.387,0.192,0.354,154013,0,6000,0,0.000540984,0.0
396.0,83.285,22.54,0.176,0.333,154013,0,6000,0,0.0005533058,0.0
396.25,73.598,24.469,0.143,0.316,154013,0,6000,0,0.00054447295,0.0
396.5,69.793,25.612,0.107,0.33,154013,0,6000,0,0.0005473674,0.0
396.75,71.277,24.248,0.171,0.362,154013,0,6000,0,0.0005614846,0.0
397.0,75.406,23.167,0.231,0.39,154013,0,6000,0,0.00057012413,0.0
397.25,80.713,21.537,0.231,0.398,154013,0,6000,0,0.00057214097,0.0
397.5,82.787,20.39,0.187,0.403,154013,0,6000,0,0.0005721735,0.0
397.75,78.684,20.206,0.125,0.401,154013,0,6000,0,0.00058152137,0.0
398.0,75.761,20.957,0.166,0.373,154013,0,6000,0,0.0006322348,0.0
398.25,73.424,22.137,0.16,0.336,154013,0,6000,0,0.00062802574,0.0
398.5,70.794,24.252,0.116,0.298,154013,0,6000,0,0.000622585,0.0
398.75,66.985,27.557,0.086,0.269,154013,0,6000,0,0.00059380353,1.53e-322
399.0,60.238,29.916,0.055,0.249,154013,0,6000,0,0.00059450144,2.797913684e-314
399.25,54.963,32.774,0.061,0.234,154013,0,6000,0,0.0005870843,4.406996017324467e-306
399.5,56.446,33.685,0.168,0.245,154013,0,6000,0,0.0005769652,5.406016706387744e-298
399.75,60.87,33.076,0.232,0.271,154013,0,6000,0,0.00058617233,5.164621376339952e-290
400.0,67.355,31.031,0.236,0.294,154013,0,6000,0,0.00055819924,3.8426070299320055e-282
400.25,68.839,30.749,0.2,0.3,154013,0,6000,0,0.00056509953,2.22658786065823e-274
400.5,64.737,31.316,0.106,0.276,154013,0,6000,0,0.0005619627,1.0048010506696861e-266
400.75,60.047,35.261,0.065,0.265,154013,0,6000,0,0.0005500163,3.5313982997617356e-259
401.0,60.356,37.246,0.062,0.281,154013,0,6000,0,0.0005338025,9.66584232023681e-252
401.25,64.49,34.942,0.066,0.293,154013,0,6000,0,0.0005391355,2.0604358055374734e-244
401.5,65.972,32.188,0.115,0.316,154013,0,6000,0,0.0005247199,3.4206201517410614e-237
401.75,67.752,28.329,0.176,0.333,154013,0,6000,0,0.0005287835,4.42259317219641e-230
402.0,70.412,24.482,0.194,0.347,154013,0,6000,0,0.00053056516,4.4532339547348795e-223
402.25,73.66,20.03,0.209,0.37,154013,0,6000,0,0.000547793,3.492210485603406e-216
402.5,78.38,16.842,0.2,0.382,154013,0,6000,0,0.0005554058,2.1328076594933976e-209
402.75,82.216,15.801,0.18,0.396,154013,0,6000,0,0.0005574232,1.0144469739569405e-202
403.0,84.878,14.959,0.164,0.393,154013,0,6000,0,0.00054520654,3.7577976439402955e-196
403.25,82.245,14.689,0.128,0.4,154013,0,6000,0,0.0005498664,1.0840861801495252e-189
403.5,79.908,14.689,0.171,0.402,154013,0,6000,0,0.0005515768,2.4356821081969537e-183
403.75,81.686,14.96,0.182,0.402,154013,0,6000,0,0.00054227054,4.261905181081703e-177
404.0,79.354,15.376,0.181,0.403,154013,0,6000,0,0.0006035751,5.807822570778485e-171
404.25,79.953,15.236,0.176,0.402,154013,0,6000,0,0.00058988255,6.163810475479851e-165
404.5,82.613,14.825,0.172,0.407,154013,0,6000,0,0.00060162635,5.094617610879112e-159
404.75,85.569,14.825,0.173,0.411,154013,0,6000,0,0.0005930815,3.279444518881991e-153
405.0,88.821,14.426,0.173,0.407,154013,0,6000,0,0.00078609627,1.644051292706452e-147
405.25,91.775,14.037,0.172,0.403,154013,0,6000,0,0.00077087217,6.4188439482431805e-142
405.5,94.433,13.783,0.174,0.4,154013,0,6000,0,0.00079389516,1.951752082786945e-136
405.75,97.094,13.783,0.173,0.399,154013,0,6000,0,0.0007956336,4.621882123556388e-131
406.0,99.46,13.784,0.159,0.403,154013,0,6000,0,0.0008021994,8.523921826575864e-126
406.25,98.006,13.659,0.131,0.401,154013,0,6000,0,0.00082986476,1.2242960004062546e-120
406.5,88.024,13.535,0.109,0.401,154013,0,6000,0,0.0008592764,1.3694928930802508e-115
406.75,87.45,13.05,0.157,0.404,154013,0,6000,0,0.0008536035,1.1930523883987617e-110
407.0,90.408,12.698,0.18,0.407,154013,0,6000,0,0.0008937901,8.094417959704418e-106
407.25,89.539,12.243,0.174,0.413,154013,0,6000,0,0.0009058841,4.276988833278698e-101
407.5,86.028,12.022,0.159,0.422,154013,0,6000,0,0.00088747934,1.7600175021324408e-96
407.75,86.336,11.592,0.164,0.425,154013,0,6000,0,0.00088427815,5.640560169536953e-92
408.0,91.934,11.382,0.159,0.421,154013,0,6000,0,0.0009056679,1.4078418323507393e-87
408.25,93.42,11.075,0.142,0.414,154013,0,6000,0,0.0008937347,2.7366034768740755e-83
408.5,88.143,10.875,0.133,0.401,154013,0,6000,0,0.00092317845,4.1428218937727e-79
408.75,86.395,10.679,0.149,0.395,154013,0,6000,0,0.0009360452,4.884352853763435e-75
409.0,92.289,10.391,0.141,0.388,154013,0,6000,0,0.0007381236,4.484811333617514e-71
409.25,92.302,10.296,0.143,0.382,154013,0,6000,0,0.00073658087,3.207064576339393e-67
409.5,88.497,10.391,0.153,0.371,154013,0,6000,0,0.0007416246,1.7860664442512382e-63
409.75,86.747,10.976,0.161,0.371,154013,0,6000,0,0.00073671347,7.746649331914302e-60
410.0,85.88,12.025,0.176,0.394,154013,0,6000,0,0.00085417915,2.6167158356193535e-56
410.25,85.012,13.54,0.176,0.398,154013,0,6000,0,0.0008501982,6.883758212700897e-53
410.5,83.851,13.54,0.161,0.397,154013,0,6000,0,0.0008322762,1.4103309352103258e-49
410.75,82.987,13.417,0.154,0.403,154013,0,6000,0,0.0008128293,2.2503125185216796e-46
411.0,82.706,12.703,0.143,0.412,154013,0,6000,0,0.0011928066,2.7963467264418762e-43
411.25,85.072,11.701,0.148,0.421,154013,0,6000,0,0.0011785985,2.7062354754838007e-40
411.5,88.908,11.282,0.16,0.423,154013,0,6000,0,0.0012412464,2.039701078036737e-37
411.75,94.804,10.585,0.164,0.414,154013,0,6000,0,0.0012637418,1.197274816283662e-34
412.0,101.579,10.205,0.161,0.399,154013,0,6000,0,0.0027258445,5.473278525940804e-32
412.25,99.83,9.84,0.156,0.375,154013,0,6000,0,0.0026873297,1.9486221299547368e-29
412.5,87.206,9.84,0.12,0.366,154013,0,6000,0,0.0029319127,5.402989096448851e-27
412.75,80.753,10.022,0.125,0.37,154013,0,6000,0,0.0028883666,1.1667207755828051e-24
413.0,91.938,10.49,0.142,0.366,154013,0,6000,0,0.004790218,1.9621226498101366e-22
413.25,98.126,11.08,0.138,0.365,154013,0,6000,0,0.0047795004,2.5698735255465024e-20
413.5,100.786,11.811,0.153,0.368,154013,0,6000,0,0.004343619,2.621342260775573e-18
413.75,99.922,12.25,0.159,0.369,154013,0,6000,0,0.0042403163,2.0823900860757352e-16
414.0,97.877,12.591,0.144,0.358,154013,0,6000,0,0.0061963927,1.2883291263019073e-14
414.25,89.662,13.299,0.13,0.343,154013,0,6000,0,0.006402805,6.207517359223974e-13
414.5,83.501,14.307,0.105,0.326,154013,0,6000,0,0.0067753997,2.3293537041329712e-11
414.75,78.812,15.39,0.091,0.313,154013,0,6000,0,0.0067924275,6.807369367645271e-10
415.0,77.065,19.158,0.106,0.304,154013,0,6000,0,0.010171957,1.5493501267049377e-08
415.25,77.079,20.422,0.121,0.308,154013,0,6000,0,0.009861415,2.7462888108485347e-07
415.5,77.096,21.969,0.134,0.34,154013,0,6000,0,0.009276388,3.791134762572459e-06
415.75,80.342,21.182,0.146,0.356,154013,0,6000,0,0.009136268,4.0758539822608955e-05
416.0,84.766,20.424,0.14,0.384,154013,0,6000,0,0.07413227,0.0003412670757004576
416.25,86.544,18.643,0.134,0.385,154013,0,6000,0,0.07354145,0.0022253408723666877
416.5,87.15,17.331,0.14,0.379,154013,0,6000,0,0.08567349,0.011301213450441916
416.75,87.753,16.408,0.135,0.366,154013,0,6000,0,0.086948656,0.04469716625859976
417.0,88.355,15.82,0.125,0.358,154013,0,6000,0,0.34317622,0.13767696460862952
417.25,88.662,15.821,0.125,0.365,154013,0,6000,0,0.3445292,0.33026986894802385
417.5,88.974,16.113,0.146,0.383,154013,0,6000,0,0.3496699,0.6170253475238154
417.75,87.516,17.176,0.178,0.383,154013,0,6000,1,0.3498398,0.8977665832489636
418.0,78.712,18.142,0.207,0.368,154013,1,6000,0,0.3471491,1.0
418.25,66.968,19.695,0.224,0.352,154013,0,6000,0,0.34649774,0.8977665832489636
418.5,55.517,21.381,0.24,0.336,154013,0,6000,0,0.3368409,0.6170253475238154
418.75,46.125,23.212,0.265,0.324,154013,0,6000,0,0.33429205,0.33026986894802385
419.0,38.202,23.425,0.278,0.317,154013,0,6000,0,0.269225,0.13767696460862952
419.25,33.807,23.857,0.288,0.308,154013,0,6000,0,0.26346073,0.04469716625859976
419.5,31.176,24.52,0.29,0.305,154013,0,6000,0,0.23328292,0.011301213450441916
419.75,31.78,25.201,0.29,0.302,154013,0,6000,0,0.22780214,0.0022253408723666877
420.0,32.088,26.138,0.29,0.301,154013,0,6000,0,0.17036891,0.0003412670757004576
420.25,31.809,27.609,0.29,0.304,154013,0,6000,0,0.17529044,4.0758539822608955e-05
420.5,30.649,28.898,0.292,0.307,154013,0,6000,0,0.16989966,3.791134762572459e-06
420.75,29.782,29.164,0.294,0.31,154013,0,6000,0,0.1750037,2.7462888108485347e-07
421.0,29.504,29.165,0.295,0.315,154013,0,6000,0,0.050607484,1.5493501267049377e-08
421.25,29.518,29.165,0.294,0.322,154013,0,6000,0,0.050659426,6.807369367645271e-10
421.5,29.825,29.166,0.293,0.335,154013,0,6000,0,0.053334188,2.3293537041329712e-11
421.75,30.135,29.704,0.291,0.34,154013,0,6000,0,0.053928416,6.207517359223974e-13
422.0,31.03,30.808,0.284,0.337,154013,0,6000,0,0.014052253,1.2883291263019073e-14
422.25,31.048,32.543,0.284,0.331,154013,0,6000,0,0.014440786,2.0823900860757352e-16
422.5,30.767,34.374,0.287,0.328,154013,0,6000,0,0.0088892765,2.621342260775573e-18
422.75,31.665,36.978,0.283,0.329,154013,0,6000,0,0.008753015,2.5698735255465024e-20
423.0,34.323,38.705,0.28,0.332,154013,0,6000,0,0.0015890443,1.9621226498101366e-22
423.25,36.108,39.78,0.28,0.338,154013,0,6000,0,0.0015872038,1.1667207755828051e-24
423.5,36.706,41.26,0.278,0.339,154013,0,6000,0,0.0016690658,5.402989096448851e-27
423.75,37.896,42.406,0.275,0.338,154013,0,6000,0,0.0015995839,1.9486221299547368e-29
424.0,39.088,42.406,0.27,0.335,154013,0,6000,0,0.0009938935,5.473278525940804e-32
424.25,39.69,42.407,0.264,0.334,154013,0,6000,0,0.0009884967,1.197274816283662e-34
424.5,41.175,41.263,0.266,0.335,154013,0,6000,0,0.00087891845,2.039701078036737e-37
424.75,41.485,38.711,0.272,0.336,154013,0,6000,0,0.0008482174,2.7062354754838007e-40
425.0,43.851,35.987,0.27,0.348,154013,0,6000,0,0.00071540143,2.7963467264418762e-43
425.25,47.099,33.761,0.26,0.35,154013,0,6000,0,0.00072750705,2.2503125185216796e-46
425.5,47.411,30.818,0.249,0.346,154013,0,6000,0,0.00072292046,1.4103309352103258e-49
425.75,47.128,27.876,0.252,0.343,154013,0,6000,0,0.0007328214,6.883758212700897e-53
426.0,48.908,24.985,0.252,0.347,154013,0,6000,0,0.00065442716,2.6167158356193535e-56
426.25,52.449,23.872,0.245,0.356,154013,0,6000,0,0.0006735451,7.746649331914302e-60
426.5,54.816,23.228,0.245,0.363,154013,0,6000,0,0.0006993052,1.7860664442512382e-63
426.75,56.597,22.601,0.245,0.36,154013,0,6000,0,0.00069213065,3.207064576339393e-67
427.0,56.317,21.792,0.236,0.347,154013,0,6000,0,0.00058694964,4.484811333617514e-71
427.25,53.983,20.82,0.219,0.338,154013,0,6000,0,0.00057243963,4.884352853763435e-75
427.5,54.29,19.532,0.163,0.321,154013,0,6000,0,0.0005540578,4.1428218937727e-79
427.75,63.416,17.668,0.105,0.305,154013,0,6000,0,0.00056536676,2.7366034768740755e-83
428.0,72.543,15.55,0.105,0.31,154013,0,6000,0,0.00051239977,1.4078418323507393e-87
428.25,84.612,13.438,0.141,0.345,154013,0,6000,0,0.0005140888,5.640560169536953e-92
428.5,89.036,11.827,0.157,0.357,154013,0,6000,0,0.00052352366,1.7600175021324408e-96
428.75,85.229,11.095,0.157,0.357,154013,0,6000,0,0.00053943205,4.276988833278698e-101
429.0,75.837,10.995,0.17,0.353,154013,0,6000,0,0.0004708666,8.094417959704418e-106
429.25,71.739,11.404,0.206,0.356,154013,0,6000,0,0.00049578777,1.1930523883987617e-110
429.5,66.46,12.723,0.222,0.356,154013,0,6000,0,0.0005121107,1.3694928930802508e-115
429.75,59.125,16.883,0.235,0.355,154013,0,6000,0,0.00050811557,1.2242960004062546e-120
430.0,56.204,20.825,0.242,0.359,154013,0,6000,0,0.0006078233,8.523921826575864e-126
430.25,56.803,23.448,0.239,0.36,154013,0,6000,0,0.00060222065,4.621882123556388e-131
430.5,59.171,27.887,0.225,0.355,154013,0,6000,0,0.0006049515,1.951752082786945e-136
430.75,61.537,27.635,0.188,0.35,154013,0,6000,0,0.00059529697,6.4188439482431805e-142
431.0,73.31,20.451,0.164,0.359,154013,0,6000,0,0.00062715553,1.644051292706452e-147
431.25,82.144,15.413,0.152,0.373,154013,0,6000,0,0.0006551267,3.279444518881991e-153
431.5,89.803,14.726,0.155,0.373,154013,0,6000,0,0.0006438543,5.094617610879112e-159
431.75,86.878,15.135,0.191,0.36,154013,0,6000,0,0.00065530994,6.163810475479851e-165
432.0,63.083,15.987,0.222,0.367,154013,0,6000,0,0.00075006305,5.807822570778485e-171
432.25,54.864,19.187,0.251,0.371,154013,0,6000,0,0.0007519804,4.261905181081703e-177
432.5,49.295,19.901,0.26,0.367,154013,0,6000,0,0.000785845,2.4356821081969537e-183
432.75,49.014,21.605,0.256,0.372,154013,0,6000,0,0.0007837207,1.0840861801495252e-189
433.0,48.444,24.549,0.251,0.376,154013,0,6000,0,0.0007744115,3.7577976439402955e-196
433.25,48.164,26.408,0.25,0.371,154013,0,6000,0,0.0007571854,1.0144469739569405e-202
433.5,48.471,27.642,0.249,0.36,154013,0,6000,0,0.0007458186,2.1328076594933976e-209
433.75,49.955,27.895,0.251,0.353,154013,0,6000,0,0.0007588465,3.492210485603406e-216
434.0,52.913,27.643,0.258,0.351,154013,0,6000,0,0.0007568807,4.4532339547348795e-223
434.25,53.221,27.392,0.266,0.365,154013,0,6000,0,0.0007532456,4.42259317219641e-230
434.5,52.06,27.144,0.269,0.36,154013,0,6000,0,0.0007383424,3.4206201517410614e-237
434.75,51.78,26.898,0.271,0.342,154013,0,6000,0,0.00075079565,2.0604358055374734e-244
435.0,51.795,27.394,0.268,0.341,154013,0,6000,0,0.0008080486,9.66584232023681e-252
435.25,51.811,27.899,0.254,0.345,154013,0,6000,0,0.00081310514,3.5313982997617356e-259
435.5,52.118,28.155,0.251,0.354,154013,0,6000,0,0.0008143686,1.0048010506696861e-266
435.75,53.896,28.674,0.242,0.363,154013,0,6000,0,0.00083316996,2.22658786065823e-274
436.0,56.556,28.675,0.234,0.365,154013,0,6000,0,0.00078102516,3.8426070299320055e-282
436.25,58.628,28.676,0.235,0.36,154013,0,6000,0,0.0007881799,5.164621376339952e-290
436.5,60.41,28.158,0.236,0.35,154013,0,6000,0,0.0007570607,5.406016706387744e-298
436.75,61.895,27.398,0.234,0.357,154013,0,6000,0,0.0007517206,4.406996017324467e-306
437.0,61.027,26.659,0.234,0.366,154013,0,6000,0,0.0008250578,2.797913684e-314
437.25,62.807,25.94,0.233,0.352,154013,0,6000,0,0.000817731,1.53e-322
437.5,65.467,25.471,0.227,0.346,154013,0,6000,0,0.0007905531,0.0
437.75,65.188,25.471,0.218,0.341,154013,0,6000,0,0.0007754775,0.0
438.0,64.612,25.473,0.203,0.339,154013,0,6000,0,0.00077735377,0.0
438.25,66.1,25.473,0.193,0.335,154013,0,6000,0,0.0007705902,0.0
438.5,67.585,25.474,0.191,0.332,154013,0,6000,0,0.0007656599,0.0
438.75,68.773,24.787,0.207,0.338,154013,0,6000,0,0.0007641092,0.0
439.0,71.141,24.118,0.21,0.348,154013,0,6000,0,0.0006778668,0.0
439.25,70.86,23.682,0.208,0.345,154013,0,6000,0,0.0006659495,0.0
439.5,69.993,23.254,0.183,0.34,154013,0,6000,0,0.0006387122,0.0
439.75,70.009,23.044,0.141,0.333,154013,0,6000,0,0.0006450507,0.0
440.0,69.435,23.044,0.104,0.316,154013,0,6000,0,0.0006158222,0.0
440.25,63.276,23.045,0.068,0.315,154013,0,6000,0,0.0006235211,0.0
440.5,63.291,20.282,0.126,0.322,154013,0,6000,0,0.00062582816,0.0
440.75,75.656,15.854,0.161,0.362,154013,0,6000,0,0.00067836925,0.0
441.0,90.073,12.168,0.192,0.39,154013,0,6000,0,0.0006234894,0.0
441.25,100.086,8.603,0.197,0.429,154013,0,6000,0,0.0006387864,0.0
441.5,99.218,7.435,0.196,0.432,154013,0,6000,0,0.0006443285,0.0
441.75,92.764,7.169,0.202,0.42,154013,0,6000,0,0.00065308134,0.0
442.0,85.433,7.435,0.185,0.412,154013,0,6000,0,0.0006845105,0.0
442.25,78.682,7.782,0.155,0.414,154013,0,6000,0,0.00067847304,0.0
442.5,75.463,8.296,0.153,0.429,154013,0,6000,0,0.0006855266,0.0
442.75,69.602,8.763,0.229,0.46,154013,0,6000,0,0.00067889725,0.0
443.0,71.672,9.341,0.285,0.48,154013,0,6000,0,0.00082969473,0.0
443.25,74.042,9.601,0.323,0.477,154013,0,6000,0,0.00083855493,0.0
443.5,74.054,9.777,0.325,0.481,154013,0,6000,0,0.00086688297,0.0
443.75,79.946,10.234,0.316,0.477,154013,0,6000,0,0.000836694,0.0
444.0,87.9,11.212,0.394,0.476,154013,0,6000,0,0.00080167106,0.0
444.25,84.681,11.952,0.462,0.498,154013,0,6000,0,0.0007555979,0.0
444.5,74.996,12.74,0.461,0.518,154013,0,6000,0,0.0007432268,0.0
444.75,71.775,12.51,0.402,0.516,154013,0,6000,0,0.0007320306,0.0
445.0,75.317,11.524,0.36,0.51,154013,0,6000,0,0.0007490227,0.0
445.25,85.916,9.959,0.305,0.498,154013,0,6000,0,0.0007557757,0.0
445.5,89.752,8.528,0.302,0.514,154013,0,6000,0,0.00074381806,0.0
445.75,96.532,7.644,0.297,0.531,154013,0,6000,0,0.0007232216,0.0
446.0,98.896,6.852,0.287,0.553,154013,0,6000,0,0.00068035786,0.0
446.25,99.792,6.546,0.265,0.562,154013,0,6000,0,0.00071196037,0.0
446.5,98.633,6.487,0.206,0.509,154013,0,6000,0,0.0007444322,0.0
446.75,98.057,6.606,0.164,0.477,154013,0,6000,0,0.00075597566,0.0
447.0,96.018,7.107,0.172,0.462,154013,0,6000,0,0.0007805661,0.0
447.25,89.857,7.576,0.206,0.451,154013,0,6000,0,0.0007933843,0.0
447.5,87.522,7.857,0.237,0.445,154013,0,6000,0,0.00080123753,0.0
447.75,95.471,8.224,0.233,0.44,154013,0,6000,0,0.0007925871,0.0
448.0,104.015,8.453,0.22,0.438,154013,0,6000,0,0.00086704816,0.0
448.25,104.617,9.011,0.215,0.439,154013,0,6000,0,0.000847655,0.0
448.5,104.043,9.605,0.243,0.439,154013,0,6000,0,0.0008671172,0.0
448.75,89.065,10.427,0.285,0.439,154013,0,6000,0,0.00088453887,0.0
449.0,77.025,13.219,0.308,0.433,154013,0,6000,0,0.00094693044,0.0
449.25,64.105,17.541,0.304,0.411,154013,0,6000,0,0.00092819997,0.0
449.5,73.527,19.75,0.277,0.379,154013,0,6000,0,0.0009345498,0.0
449.75,78.54,24.141,0.255,0.374,154013,0,6000,0,0.0008877935,0.0
450.0,80.613,25.733,0.248,0.381,154013,0,6000,0,0.00086096866,0.0
450.25,78.571,26.69,0.246,0.386,154013,0,6000,0,0.00083771517,0.0
450.5,73.292,27.683,0.299,0.398,154013,0,6000,0,0.0008275597,0.0
450.75,65.959,29.78,0.326,0.384,154013,0,6000,0,0.0007912985,0.0
451.0,66.856,31.744,0.313,0.364,154013,0,6000,0,0.0007223812,0.0
451.25,69.516,32.33,0.293,0.367,154013,0,6000,0,0.00073653343,0.0
451.5,73.352,30.889,0.278,0.387,154013,0,6000,0,0.00072027394,0.0
451.75,73.954,28.978,0.263,0.387,154013,0,6000,0,0.0007095892,0.0
452.0,76.322,25.974,0.247,0.38,154013,0,6000,0,0.00070073723,0.0
452.25,82.51,23.281,0.238,0.382,154013,0,6000,0,0.00071601634,0.0
452.5,83.406,22.447,0.239,0.377,154013,0,6000,0,0.00069134356,0.0
452.75,64.901,22.243,0.188,0.35,154013,0,6000,0,0.0006983033,0.0
453.0,53.45,22.861,0.105,0.294,154013,0,6000,0,0.0008106302,0.0
453.25,49.643,23.496,0.088,0.277,154013,0,6000,0,0.00087536674,0.0
453.5,63.77,23.497,0.148,0.265,154013,0,6000,0,0.00085692026,0.0
453.75,74.371,22.043,0.161,0.285,154013,0,6000,0,0.0008323582,0.0
454.0,80.851,20.306,0.168,0.316,154013,0,6000,0,0.0007703138,0.0
454.25,85.863,17.709,0.173,0.338,154013,0,6000,0,0.00076299236,0.0
454.5,89.995,15.586,0.184,0.347,154013,0,6000,0,0.0008158467,0.0
454.75,90.889,14.358,0.209,0.36,154013,0,6000,0,0.00087144115,0.0
455.0,90.32,13.347,0.206,0.354,154013,0,6000,0,0.0009176312,0.0
455.25,89.45,12.522,0.181,0.348,154013,0,6000,0,0.0008387603,0.0
455.5,90.641,11.855,0.167,0.35,154013,0,6000,0,0.00084175117,0.0
455.75,79.192,11.535,0.2,0.355,154013,0,6000,0,0.00083225034,0.0
456.0,78.914,11.641,0.198,0.364,154013,0,6000,0,0.000805065,0.0
456.25,83.629,11.964,0.204,0.375,154013,0,6000,0,0.00077821437,0.0
456.5,88.055,12.297,0.216,0.379,154013,0,6000,0,0.0007491212,0.0
456.75,83.365,12.638,0.224,0.395,154013,0,6000,0,0.00072086626,0.0
457.0,77.502,12.989,0.233,0.429,154013,0,6000,0,0.00069265364,0.0
457.25,76.929,13.472,0.244,0.45,154013,0,6000,0,0.0006986384,0.0
457.5,76.354,13.846,0.271,0.447,154013,0,6000,0,0.0006840452,0.0
457.75,75.49,13.847,0.252,0.43,154013,0,6000,0,0.00067170634,0.0
458.0,80.5,13.974,0.241,0.412,154013,0,6000,0,0.00067783025,0.0
458.25,84.044,14.232,0.258,0.386,154013,0,6000,0,0.0006642608,0.0
458.5,81.705,14.627,0.277,0.372,154013,0,6000,0,0.00065534713,0.0
458.75,78.781,14.761,0.262,0.363,154013,0,6000,0,0.0006398268,0.0
459.0,82.619,13.975,0.245,0.362,154013,0,6000,0,0.0006493708,0.0
459.25,82.044,12.992,0.236,0.368,154013,0,6000,0,0.000775333,0.0
459.5,76.473,12.413,0.249,0.401,154013,0,6000,0,0.00077950314,0.0
459.75,77.959,11.968,0.247,0.408,154013,0,6000,0,0.00076807407,0.0
460.0,79.447,11.435,0.232,0.387,154013,0,6000,0,0.0007810586,0.0
460.25,72.992,11.126,0.225,0.376,154013,0,6000,0,0.0007712073,0.0
460.5,71.831,11.025,0.215,0.37,154013,0,6000,0,0.0007783671,0.0
460.75,74.491,11.026,0.188,0.364,154013,0,6000,0,0.0007704158,0.0
461.0,81.562,11.229,0.153,0.358,154013,0,6000,0,0.00075761817,0.0
461.25,84.515,11.332,0.134,0.348,154013,0,6000,0,0.00070631545,0.0
461.5,90.997,11.436,0.165,0.362,154013,0,6000,0,0.000702485,0.0
461.75,97.482,11.332,0.179,0.378,154013,0,6000,0,0.0007010424,0.0
462.0,98.084,11.23,0.179,0.386,154013,0,6000,0,0.0007064736,0.0
462.25,94.863,10.828,0.176,0.378,154013,0,6000,0,0.0007105742,0.0
462.5,89.882,10.536,0.17,0.366,154013,0,6000,0,0.0007226769,0.0
462.75,88.133,9.884,0.156,0.372,154013,0,6000,0,0.0007131199,0.0
463.0,86.676,9.022,0.143,0.391,154013,0,6000,0,0.0006847036,0.0
463.25,81.106,9.189,0.129,0.367,154013,0,6000,0,0.00069049944,0.0
463.5,66.715,9.795,0.126,0.351,154013,0,6000,0,0.00068708527,0.0
463.75,60.851,10.731,0.122,0.307,154013,0,6000,0,0.0006819586,0.0
464.0,55.281,11.439,0.116,0.289,154013,0,6000,0,0.00072548166,0.0
464.25,48.534,12.532,0.1,0.278,154013,0,6000,0,0.00073767774,0.0
464.5,35.907,13.855,0.088,0.286,154013,0,6000,0,0.0006936557,0.0
464.75,35.628,15.458,0.063,0.296,154013,0,6000,0,0.0007027906,0.0
465.0,42.698,17.726,0.089,0.296,154013,0,6000,0,0.0006992419,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063412456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006259496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006310964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006653696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065434916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006627827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067360705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006789096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007016758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006906547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006782642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067320047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007312423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007394647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073041423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007864982,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076315703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007231034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073026883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007282041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063908513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006168211,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006253974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006261062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005728405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005599668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005625772,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005284965,0.0
