DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
332.498,71.103,37.965,0.226,114872,0,6000,0,0.0015691776,0.0
332.798,71.1,29.563,0.246,114872,0,6000,0,0.0017539405,0.0
333.098,71.697,23.468,0.192,114872,0,6000,0,0.0019794474,0.0
333.398,77.695,20.12,0.201,114872,0,6000,0,0.0010034307,0.0
333.698,87.891,19.736,0.22,114872,0,6000,0,0.0010170417,0.0
333.998,98.689,19.36,0.218,114872,0,6000,0,0.000936417,0.0
334.298,87.886,17.584,0.19,114872,0,6000,0,0.0007784346,0.0
334.598,68.084,17.926,0.218,114872,0,6000,0,0.0007846717,0.0
334.898,62.081,19.736,0.237,114872,0,6000,0,0.0008243973,0.0
335.198,62.078,21.315,0.254,114872,0,6000,0,0.00095155917,0.0
335.498,53.676,24.862,0.266,114872,0,6000,0,0.0010118122,0.0
335.798,48.873,27.373,0.267,114872,0,6000,0,0.0011844328,0.0
336.098,53.07,32.549,0.261,114872,0,6000,0,0.0014946422,0.0
336.398,63.267,37.242,0.248,114872,0,6000,0,0.0016758252,0.0
336.698,111.264,37.965,0.243,114872,0,6000,0,0.0013460591,0.0
336.998,143.66,27.905,0.215,114872,0,6000,0,0.0019927714,0.0
337.298,140.658,18.629,0.204,114872,0,6000,0,0.0020127392,0.0
337.598,105.855,12.437,0.178,114872,0,6000,0,0.001857189,0.0
337.898,92.653,9.684,0.165,114872,0,6000,0,0.0019564799,0.0
338.198,81.251,9.684,0.175,114872,0,6000,0,0.0018153812,0.0
338.498,60.848,10.26,0.208,114872,0,6000,0,0.0018974149,0.0
338.798,52.445,11.296,0.217,114872,0,6000,0,0.002158575,0.0
339.098,65.043,13.693,0.185,114872,0,6000,0,0.0028905044,0.0
339.398,78.24,15.971,0.143,114872,0,6000,0,0.013782442,0.0
339.698,75.237,15.667,0.158,114872,0,6000,0,0.011604743,0.0
339.998,57.834,15.667,0.202,114872,0,6000,0,0.0052542607,0.0
340.298,38.632,16.598,0.25,114872,0,6000,0,0.004830127,0.0
340.598,32.029,18.274,0.292,114872,0,6000,0,0.0018183648,0.0
340.898,29.027,21.729,0.282,114872,0,6000,0,0.001678066,0.0
341.198,30.224,25.345,0.333,114872,0,6000,0,0.001737762,0.0
341.498,38.021,30.723,0.318,114872,0,6000,0,0.0027112402,0.0
341.798,48.218,35.153,0.267,114872,0,6000,0,0.005768896,0.0
342.098,67.415,35.153,0.241,114872,0,6000,0,0.004615428,0.0
342.398,75.812,31.928,0.237,114872,0,6000,0,0.0022197203,0.0
342.698,74.009,26.852,0.21,114872,0,6000,0,0.0020876345,0.0
342.998,68.607,23.021,0.229,114872,0,6000,0,0.0011653646,0.0
343.298,63.204,20.909,0.237,114872,0,6000,0,0.0015738502,0.0
343.598,63.801,20.12,0.233,114872,0,6000,0,0.0015899545,0.0
343.898,62.598,21.315,0.221,114872,0,6000,0,0.002085504,0.0
344.198,63.796,22.582,0.185,114872,0,6000,0,0.0033541212,0.0
344.498,61.993,22.151,0.184,114872,0,6000,0,0.0033323541,0.0
344.798,63.79,19.36,0.249,114872,0,6000,0,0.0026296587,0.0
345.098,66.788,19.36,0.273,114872,0,6000,0,0.0022669425,0.0
345.398,66.785,19.736,0.258,114872,0,6000,0,0.0015308748,0.0
345.698,67.382,23.468,0.247,114872,0,6000,0,0.0022035432,0.0
345.998,66.779,29.0,0.231,114872,0,6000,0,0.0019934722,0.0
346.298,66.176,33.826,0.212,114872,0,6000,0,0.0030887127,0.0
346.598,66.774,35.836,0.157,114872,0,6000,0,0.0087862,0.0
346.898,66.171,37.242,0.2,114872,0,6000,0,0.008317512,0.0
347.198,67.368,30.723,0.206,114872,0,6000,0,0.011010356,0.0
347.498,64.966,27.905,0.21,114872,0,6000,0,0.008870991,0.0
347.798,64.363,30.138,0.214,114872,0,6000,0,0.003246618,0.0
348.098,70.36,35.153,0.186,114872,0,6000,0,0.0046739033,0.0
348.398,63.758,40.221,0.238,114872,0,6000,0,0.0034064972,0.0
348.698,48.755,21.729,0.23,114872,0,6000,0,0.005896816,0.0
348.998,46.952,23.924,0.214,114872,0,6000,0,0.020371,0.0
349.298,45.149,46.915,0.296,114872,0,6000,0,0.016096182,0.0
349.598,42.746,46.915,0.295,114872,0,6000,0,0.017127484,0.0
349.898,40.944,31.928,0.338,114872,0,6000,0,0.016551834,0.0
350.198,37.941,23.021,0.353,114872,0,6000,0,0.04607203,0.0
350.498,33.139,18.274,0.354,114872,0,6000,0,0.05886488,0.0
350.798,29.536,16.921,0.36,114872,0,6000,0,0.028836032,0.0
351.098,27.734,20.12,0.371,114872,0,6000,0,0.0064941617,0.0
351.398,25.93,67.621,0.382,114872,0,6000,0,0.011295787,0.0
351.698,24.128,61.419,0.391,114872,0,6000,0,0.014889128,0.0
351.998,22.925,56.869,0.396,114872,0,6000,0,0.018469887,0.0
352.298,22.323,65.069,0.388,114872,0,6000,0,0.016264914,0.0
352.598,21.72,86.84,0.392,114872,0,6000,0,0.029500153,0.0
352.897,21.717,130.079,0.405,114872,0,6000,0,0.019619953,0.0
353.197,21.115,382.096,0.415,114872,0,6000,0,0.00891673,0.0
353.497,20.512,1212.18,0.398,114872,0,6000,0,0.005076594,0.0
353.797,19.909,735.013,0.225,114872,0,6000,0,0.0043214024,0.0
354.097,19.906,445.682,0.171,114872,0,6000,0,0.005710963,0.0
354.397,19.904,240.777,0.132,114872,0,6000,0,0.008641959,0.0
354.697,18.1,260.041,0.204,114872,0,6000,0,0.008396053,0.0
354.997,16.898,360.664,0.229,114872,0,6000,0,0.0008587582,0.0
355.297,15.695,1360.52,0.253,114872,0,6000,0,0.00050089107,0.0
355.597,15.092,1497.92,0.263,114872,0,6000,0,0.00035414976,0.0
355.897,14.49,1527.02,0.168,114872,0,6000,0,0.00037656986,0.0
356.197,13.887,1469.37,0.158,114872,0,6000,0,0.0005254348,0.0
356.497,12.684,1386.95,0.14,114872,0,6000,0,0.000485716,0.0
356.797,12.082,1144.18,0.116,114872,0,6000,0,0.0005692464,0.0
357.097,12.079,873.985,0.144,114872,0,6000,0,0.00062872923,0.0
357.397,12.076,707.265,0.171,114872,0,6000,0,0.000241116,0.0
357.697,13.273,693.786,0.15,114872,0,6000,0,0.00025996627,0.0
357.997,14.471,809.241,0.186,114872,0,6000,0,0.0002559259,0.0
358.297,15.668,873.985,0.152,114872,0,6000,0,0.00025768412,0.0
358.597,18.065,707.265,0.138,114872,0,6000,0,0.0004031067,0.0
358.897,19.262,500.224,0.098,114872,0,6000,0,0.00041319535,0.0
359.197,18.66,333.947,0.065,114872,0,6000,0,0.00046996755,0.0
359.497,19.256,202.491,0.036,114872,0,6000,0,0.0004941756,0.0
359.797,19.854,127.6,0.002,114872,0,6000,0,0.00053079886,0.0
360.097,20.451,77.371,0.041,114872,0,6000,0,0.0006314586,0.0
360.397,22.248,54.722,0.013,114872,0,6000,0,0.00057622255,0.0
360.697,24.046,51.653,0.0,114872,0,6000,0,0.00051238807,0.0
360.997,27.643,55.785,0.017,114872,0,6000,0,0.0007034879,0.0
361.297,33.641,63.828,0.027,114872,0,6000,0,0.000732549,0.0
361.597,34.837,75.897,0.013,114872,0,6000,0,0.0009308192,0.0
361.897,32.435,85.185,0.012,114872,0,6000,0,0.0008911429,0.0
362.197,28.832,85.185,0.004,114872,0,6000,0,0.000844869,0.0
362.497,27.029,74.45,0.03,114872,0,6000,0,0.00075207674,0.0
362.797,28.227,70.274,0.033,114872,0,6000,0,0.00079446536,0.0
363.097,32.423,73.031,0.011,114872,0,6000,0,0.0009733444,0.0
363.397,34.821,80.407,0.007,114872,0,6000,0,0.00083400594,0.0
363.697,38.418,93.787,0.0,114872,0,6000,0,0.00071812357,0.0
363.997,38.416,127.6,0.0,114872,0,6000,0,0.0007213229,0.0
364.297,32.413,135.182,0.021,114872,0,6000,0,0.0007650502,0.0
364.597,30.01,122.783,0.0,114872,0,6000,0,0.0008942552,0.0
364.897,30.607,99.361,0.0,114872,0,6000,0,0.0012264438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013598773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011738625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014411111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015498875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014611105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091502554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011068481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011506994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011478399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010535608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000908911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008548313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008539565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009392643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010003143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010237197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011061224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011111711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011067406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010064844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011288649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001206926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012583433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012787428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001295446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011642617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001070848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010791591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011052507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011096993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010833405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011475021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011520705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011671014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012268798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012394489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012697793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001270608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012634987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012357356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012338926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001282714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012841063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013055962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013059494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001303744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012765318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012741849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012900997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001294023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013198013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013198013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013095264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013095264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012951881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012951881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013235285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013235285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001318634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001318634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013098433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013098433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013004321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013004321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012957698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012957698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012795896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012795896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012738972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012738972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012825241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012825241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012787519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012787519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013049584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013049584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013079322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013079322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012949303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012949303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012894217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012894217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012843846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012843846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012764358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012764358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012726592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012726592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012385454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012385454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012370476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012370476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012294404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012294404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012281876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012281876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011801791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011801791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011918605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011918605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011720825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011720825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011822315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011944227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011944227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011747971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011747971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011754391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011754391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011790533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011790533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011803338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011803338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011588946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011577543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011577543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011628296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011551797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011435383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011435383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011432661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011432661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011889199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011889199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011857749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011857749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011882309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011961671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011958925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011958925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014053755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014053755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014054601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014054601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014043248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014431799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014431799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014431799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014375664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014375664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014375664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014375664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014401877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014272892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001426703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001426703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018623663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018623663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018623663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018623663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018600526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016697318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016655321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016655321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040188767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040188767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040188767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040188767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004019188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042154677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041860687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041860687,0.0
