DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011693503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011693503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011721641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011721641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011819162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011819162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011776374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011776374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011778545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011778545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012046982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012046982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012237186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012237186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012233823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012233823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001223444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001223444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012216509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012216509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012790328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012790328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012761409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012761409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012283642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012283642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001211453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001211453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012245434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012245434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012218975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012218975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001183636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011756737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011805305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011805305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011737847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011737847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001165314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001165314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011712082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011688945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011688945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001165203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001165203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011652564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011680673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011680673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011680189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011680189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011707994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011707994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011688432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011688432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001165072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001165072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011847995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011847995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011845863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011845863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011793402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011794408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011794408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001181351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001181351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011813522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011813522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011685108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011685108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011685237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011685237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011858585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011732136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011732136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011729241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001195945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001195945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001195945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001195945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011882077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011882077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011882077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011882077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012022154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012022154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012022154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012022154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011940115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011940115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011940115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011940115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012058584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012058584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012058584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012058584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012055588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012055588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012055588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012055588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011976521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011976521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011976521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011976521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011846877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011846877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011846877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011846877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001191423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011849547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011849547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011849547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011849547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011917526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011917526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011861303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011861303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011861303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011861303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011885796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011885796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011885796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011885796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011707831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011707831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011707208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011707208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011537881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011474219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011474219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011474219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011474219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011524684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011524684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011529669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011529669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011532025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011532025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011532025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011532025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011639218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011639218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014041053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014417947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018590003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016688132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040199403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042163166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00418722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041872174,0.0
