DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012518222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012518222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012518222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012518222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012517488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012517488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012517488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012517488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012516696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012515062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012515062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012515062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012515062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012510701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012510701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012510701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012510701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012501421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012501421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012501421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012501421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012480963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012470679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012470679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012470679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012470679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012483906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012483906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012483906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012483906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012468209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012468209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012468209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012468209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001249284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001249284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001249284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001249284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012472165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012486231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012434805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012434805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012434805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012434805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012442671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012442671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012442671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012442671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012416982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012416982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012416982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012416982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001238414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001238414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001238414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001238414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012255366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012255366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012255366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012255366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012183988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012183988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012183988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012183988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012243103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012243103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012243103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012243103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012117963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012117963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012117963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012117963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012183228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012183228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012183228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012183228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012077752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012077752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012077752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012077752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012155379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012155379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012155379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012155379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012052485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012052485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012052485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012052485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011875588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011875588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011875588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011875588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011934584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011934584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011934584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011934584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011931419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011931419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011900613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011900613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011900093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011900093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011511217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011511217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011511217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011511217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011571968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011571968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011639218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011639218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014041053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
