DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
410.0,73.564,19.847,0.204,113897,0,6000,0,0.14956762,0.6170253475238154
410.25,44.875,22.094,0.246,113897,0,6000,0,0.1415238,0.33026986894802385
410.5,43.433,27.259,0.269,113897,0,6000,0,0.14740305,0.13767696460862952
410.75,46.473,37.763,0.277,113897,0,6000,0,0.14480506,0.04469716625859976
411.0,50.072,50.203,0.286,113897,0,6000,0,0.07246652,0.011301213450441916
411.25,49.44,56.833,0.295,113897,0,6000,0,0.07337437,0.0022253408723666877
411.5,47.625,57.736,0.304,113897,0,6000,0,0.053289816,0.0003412670757004576
411.75,50.603,55.035,0.308,113897,0,6000,0,0.046920594,4.0758539822608955e-05
412.0,63.782,51.59,0.297,113897,0,6000,0,0.008587673,3.791134762572459e-06
412.25,79.823,31.288,0.254,113897,0,6000,0,0.008066413,2.7462888108485347e-07
412.5,87.341,25.302,0.185,113897,0,6000,0,0.010967245,1.5493501267049377e-08
412.75,88.763,17.294,0.147,113897,0,6000,0,0.011858506,6.807369367645271e-10
413.0,90.432,13.907,0.144,113897,0,6000,0,0.0060550882,2.3293537041329712e-11
413.25,89.988,13.684,0.137,113897,0,6000,0,0.0068033324,6.207517359223974e-13
413.5,87.863,13.72,0.142,113897,0,6000,0,0.0059696813,1.2883291263019073e-14
413.75,92.146,11.076,0.148,113897,0,6000,0,0.0054129735,2.0823900860757352e-16
414.0,109.12,6.767,0.161,113897,0,6000,0,0.014788319,2.621342260775573e-18
414.25,111.537,4.985,0.175,113897,0,6000,0,0.014712016,2.5698735255465024e-20
414.5,104.808,4.492,0.18,113897,0,6000,0,0.018769408,1.9621226498101366e-22
414.75,94.907,4.881,0.156,113897,0,6000,0,0.01948159,1.1667207755828051e-24
415.0,87.059,6.357,0.129,113897,0,6000,0,0.008785141,5.402989096448851e-27
415.25,79.023,8.873,0.102,113897,0,6000,0,0.011227396,1.9486221299547368e-29
415.5,82.0,11.216,0.075,113897,0,6000,0,0.010553286,5.473278525940804e-32
415.75,95.615,14.31,0.098,113897,0,6000,0,0.010536029,1.197274816283662e-34
416.0,103.754,15.578,0.128,113897,0,6000,0,0.052763667,2.039701078036737e-37
416.25,113.388,13.549,0.153,113897,0,6000,0,0.05115284,2.7062354754838007e-40
416.5,118.978,10.418,0.163,113897,0,6000,0,0.055622645,2.7963467264418762e-43
416.75,111.191,8.426,0.173,113897,0,6000,0,0.054115437,2.2503125185216796e-46
417.0,100.543,7.481,0.188,113897,0,6000,0,0.01180923,1.4103309352103258e-49
417.25,80.502,7.501,0.194,113897,0,6000,0,0.010710443,6.883758212700897e-53
417.5,74.582,9.769,0.21,113897,0,6000,0,0.008476887,2.6167158356193535e-56
417.75,73.95,12.167,0.23,113897,0,6000,0,0.008713226,7.746649331914302e-60
418.0,70.394,16.759,0.22,113897,0,6000,0,0.038575266,1.7860664442512382e-63
418.25,70.135,23.966,0.207,113897,0,6000,0,0.04003724,3.207064576339393e-67
418.5,74.916,32.464,0.179,113897,0,6000,0,0.047806475,4.484811333617514e-71
418.75,76.213,31.228,0.183,113897,0,6000,0,0.04900281,4.884352853763435e-75
419.0,77.884,29.831,0.26,113897,0,6000,0,0.011494357,4.1428218937727e-79
419.25,84.344,27.806,0.234,113897,0,6000,0,0.009125151,2.7366034768740755e-83
419.5,86.573,26.255,0.208,113897,0,6000,0,0.006662585,1.4078418323507393e-87
419.75,86.937,25.791,0.199,113897,0,6000,0,0.0063924296,5.640560169536953e-92
420.0,91.158,25.431,0.206,113897,0,6000,0,0.008951159,1.7600175021324408e-96
420.25,92.144,25.07,0.213,113897,0,6000,0,0.008725021,4.276988833278698e-101
420.5,89.46,23.896,0.222,113897,0,6000,0,0.010355747,8.094417959704418e-106
420.75,82.73,21.581,0.218,113897,0,6000,0,0.0103862705,1.1930523883987617e-110
421.0,82.16,18.391,0.222,113897,0,6000,0,0.005565787,1.3694928930802508e-115
421.25,83.27,13.879,0.222,113897,0,6000,0,0.0052995337,1.2242960004062546e-120
421.5,83.075,12.027,0.208,113897,0,6000,0,0.0047067325,8.523921826575864e-126
421.75,87.669,12.681,0.201,113897,0,6000,0,0.004647898,4.621882123556388e-131
422.0,94.814,10.668,0.187,113897,0,6000,0,0.011869781,1.951752082786945e-136
422.25,95.924,8.938,0.171,113897,0,6000,0,0.013273912,6.4188439482431805e-142
422.5,90.751,7.834,0.163,113897,0,6000,0,0.018236324,1.644051292706452e-147
422.75,89.497,7.508,0.17,113897,0,6000,0,0.019218389,3.279444518881991e-153
423.0,99.193,8.485,0.184,113897,0,6000,0,0.01191074,5.094617610879112e-159
423.25,106.338,9.499,0.181,113897,0,6000,0,0.012059261,6.163810475479851e-165
423.5,112.425,9.813,0.171,113897,0,6000,0,0.0125565035,5.807822570778485e-171
423.75,111.544,9.162,0.159,113897,0,6000,0,0.013314544,4.261905181081703e-177
424.0,95.857,8.525,0.145,113897,0,6000,0,0.021769878,2.4356821081969537e-183
424.25,79.361,8.022,0.148,113897,0,6000,0,0.025454381,1.0840861801495252e-189
424.5,66.66,8.831,0.263,113897,0,6000,0,0.02562626,3.7577976439402955e-196
424.75,63.54,15.28,0.294,113897,0,6000,0,0.02665508,1.0144469739569405e-202
425.0,73.111,21.247,0.303,113897,0,6000,0,0.038392857,2.1328076594933976e-209
425.25,77.518,26.555,0.289,113897,0,6000,0,0.039972376,3.492210485603406e-216
425.5,78.753,26.231,0.276,113897,0,6000,0,0.04535415,4.4532339547348795e-223
425.75,76.939,24.043,0.258,113897,0,6000,0,0.04712676,4.42259317219641e-230
426.0,76.99,22.079,0.262,113897,0,6000,0,0.052777797,3.4206201517410614e-237
426.25,77.48,29.027,0.327,113897,0,6000,0,0.05607114,2.0604358055374734e-244
426.5,75.915,31.771,0.317,113897,0,6000,0,0.042529143,9.66584232023681e-252
426.75,64.458,32.216,0.282,113897,0,6000,0,0.038989075,3.5313982997617356e-259
427.0,54.121,34.096,0.133,113897,0,6000,0,0.017639969,1.0048010506696861e-266
427.25,46.584,37.467,0.03,113897,0,6000,0,0.016174523,2.22658786065823e-274
427.5,41.846,44.444,0.037,113897,0,6000,0,0.0140267685,3.8426070299320055e-282
427.75,37.668,47.304,0.021,113897,0,6000,0,0.0136391,5.164621376339952e-290
428.0,37.222,65.408,0.028,113897,0,6000,0,0.008332554,5.406016706387744e-298
428.25,39.764,74.329,0.043,113897,0,6000,0,0.008481369,4.406996017324467e-306
428.5,43.3,76.78,0.123,113897,0,6000,0,0.007252681,2.797913684e-314
428.75,48.082,75.831,0.15,113897,0,6000,0,0.0070432364,1.53e-322
429.0,54.105,83.332,0.159,113897,0,6000,0,0.003356497,0.0
429.25,60.256,85.763,0.172,113897,0,6000,0,0.0032705038,0.0
429.5,66.094,85.022,0.193,113897,0,6000,0,0.002965223,0.0
429.75,68.634,83.356,0.174,113897,0,6000,0,0.002947732,0.0
430.0,68.999,81.71,0.143,113897,0,6000,0,0.0023212966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029011546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003185974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032325417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002777889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028329242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028408638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028677192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002233673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020570643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021058635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021025895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022110962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022317893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022490744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002251017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020385126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018375253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018013366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017685074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016855162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016743285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016774718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016718609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015798213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014789447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014917807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014896061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014655356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014713157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014819913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00148421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014850427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00124312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012629179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012596161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012286725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011818402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011832189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011703266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011700641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011710738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011735293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011575476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011655161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011699037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011690052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011629488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011606142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011615293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011750786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011757537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011784951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011791617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011748188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001177076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001177076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011886775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011886775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011912158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011912158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011787737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011957302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011957302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00119611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00119611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011821414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011821414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011835248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011835248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011820631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011820631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011987289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011987289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011979373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011979373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011915644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011915644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011883362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011883362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011841124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011841124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011833097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011833097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011836907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011836907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011818216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011818216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011811452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011811452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011812678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011812678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011946289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011946289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011913383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011913383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011784127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011784127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011788994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011788994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001190745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001190745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011926237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001185329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001185329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011852484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011852484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011903432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011903432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011947653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011947653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011790015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011790015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001179115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001179115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011744687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011744687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011682677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011682677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011685265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011685265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011684402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011684402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011687074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011687074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011591159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011591159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011646604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001173814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011728499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011728499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011665585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011665585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011666624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011666624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011728762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011728762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011633515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011543912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011543912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011904559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011904559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011904559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011904332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011983978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011974947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011974947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014062271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014062271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001406235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001406235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014041569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014430062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014430062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014430062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014419403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001429037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001427623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001427623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018620437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018620437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018620437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018620437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018594144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016691716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016649822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016649822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004017026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004017026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004017026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004017026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040207156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042171115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041877585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041877585,0.0
