DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
244.0,51.521,50.339,0.283,154995,0,6000,0,0.011969458,1.331036058351019e-211
244.25,54.626,50.529,0.279,154995,0,6000,0,0.009462302,2.543937071689882e-214
244.5,60.852,43.66,0.275,154995,0,6000,0,0.00619639,4.67144379720474e-217
244.75,65.83,38.403,0.271,154995,0,6000,0,0.0039654444,8.241838740654411e-220
245.0,68.314,33.874,0.269,154995,0,6000,0,0.0029096527,1.3970930054070212e-222
245.25,66.434,32.69,0.263,154995,0,6000,0,0.0025657704,2.275384233835077e-225
245.5,67.671,30.501,0.259,154995,0,6000,0,0.0022860582,3.5605114886039205e-228
245.75,70.778,30.559,0.256,154995,0,6000,0,0.0022343423,5.353012519014053e-231
246.0,72.639,29.546,0.254,154995,0,6000,0,0.0021139586,7.732365018829069e-234
246.25,72.626,29.134,0.251,154995,0,6000,0,0.001974974,1.0731357338795488e-236
246.5,72.617,28.674,0.246,154995,0,6000,0,0.0019522553,1.430952396398324e-239
246.75,75.722,28.275,0.24,154995,0,6000,0,0.0020517695,1.8332594688385693e-242
247.0,78.208,28.355,0.245,154995,0,6000,0,0.0019554177,2.256580900882156e-245
247.25,75.702,27.96,0.246,154995,0,6000,0,0.0019601686,2.6687389861015692e-248
247.5,73.822,27.57,0.246,154995,0,6000,0,0.00200389,3.0324211200742944e-251
247.75,72.565,27.135,0.25,154995,0,6000,0,0.0019110442,3.3105575819472115e-254
248.0,71.932,26.732,0.247,154995,0,6000,0,0.0018687475,3.472489972471339e-257
248.25,73.169,25.822,0.234,154995,0,6000,0,0.0020080227,3.499524796773363e-260
248.5,75.65,25.013,0.223,154995,0,6000,0,0.0020694053,3.388483465228666e-263
248.75,75.014,24.618,0.228,154995,0,6000,0,0.0019284143,3.1523170217088195e-266
249.0,75.007,22.948,0.232,154995,0,6000,0,0.00179222,2.8176213155445713e-269
249.25,74.997,22.167,0.234,154995,0,6000,0,0.0017242144,2.4197114629052378e-272
249.5,76.237,21.412,0.242,154995,0,6000,0,0.0016090539,1.9965158409257826e-275
249.75,80.591,19.226,0.24,154995,0,6000,0,0.0015293153,1.5827421185226308e-278
250.0,88.06,17.905,0.228,154995,0,6000,0,0.0015937166,1.2055237740963155e-281
250.25,94.282,16.66,0.217,154995,0,6000,0,0.0028317892,8.822052139014759e-285
250.5,99.262,15.242,0.207,154995,0,6000,0,0.003947103,6.202855749482103e-288
250.75,106.11,14.463,0.195,154995,0,6000,0,0.0069269543,4.1902695757084724e-291
251.0,112.958,14.248,0.191,154995,0,6000,0,0.011218216,2.7196966510105e-294
251.25,117.936,15.129,0.189,154995,0,6000,0,0.01149581,1.6960052412196844e-297
251.5,107.327,17.624,0.192,154995,0,6000,0,0.011510444,1.0161600910644708e-300
251.75,97.343,23.017,0.215,154995,0,6000,0,0.011851283,5.849588276403804e-304
252.0,86.108,30.088,0.232,154995,0,6000,0,0.0105525,3.2353158474785806e-307
252.25,89.216,32.521,0.258,154995,0,6000,0,0.00416699,1.7192391471159e-310
252.5,94.817,31.443,0.273,154995,0,6000,0,0.0031970204,8.777768424e-314
252.75,100.418,29.283,0.271,154995,0,6000,0,0.0018122948,4.305861e-317
253.0,107.887,26.294,0.246,154995,0,6000,0,0.0020568976,2.0356e-320
253.25,113.49,23.587,0.231,154995,0,6000,0,0.0068864413,0.0
253.5,118.468,21.159,0.218,154995,0,6000,0,0.013011933,0.0
253.75,125.313,20.04,0.203,154995,0,6000,0,0.026277937,0.0
254.0,131.54,18.663,0.185,154995,0,6000,0,0.03040198,0.0
254.25,138.386,18.734,0.17,154995,0,6000,0,0.032807652,0.0
254.5,144.611,20.69,0.163,154995,0,6000,0,0.03250013,0.0
254.75,127.768,22.785,0.191,154995,0,6000,0,0.03994642,0.0
255.0,106.561,26.101,0.279,154995,0,6000,0,0.035023276,0.0
255.25,101.564,27.713,0.28,154995,0,6000,0,0.018755773,0.0
255.5,100.931,28.344,0.27,154995,0,6000,0,0.015577766,0.0
255.75,102.163,25.426,0.257,154995,0,6000,0,0.003951727,0.0
256.0,102.779,23.218,0.241,154995,0,6000,0,0.003714052,0.0
256.25,103.392,20.081,0.215,154995,0,6000,0,0.005319827,0.0
256.5,103.382,18.354,0.201,154995,0,6000,0,0.008773368,0.0
256.75,102.126,17.078,0.181,154995,0,6000,0,0.013754922,0.0
257.0,102.111,16.512,0.179,154995,0,6000,0,0.013914105,0.0
257.25,102.106,15.979,0.176,154995,0,6000,0,0.012811853,0.0
257.5,101.473,15.727,0.176,154995,0,6000,0,0.013628192,0.0
257.75,82.134,15.206,0.182,154995,0,6000,0,0.019990198,0.0
258.0,72.147,15.263,0.185,154995,0,6000,0,0.01873057,0.0
258.25,69.022,15.335,0.182,154995,0,6000,0,0.014061214,0.0
258.5,74.623,15.378,0.178,154995,0,6000,0,0.009809396,0.0
258.75,81.471,16.056,0.172,154995,0,6000,0,0.0026267662,0.0
259.0,86.449,16.716,0.237,154995,0,6000,0,0.0016585143,0.0
259.25,91.426,17.419,0.237,154995,0,6000,0,0.0014373364,0.0
259.5,94.531,18.496,0.229,154995,0,6000,0,0.0015690798,0.0
259.75,92.023,19.293,0.219,154995,0,6000,0,0.0003916003,0.0
260.0,92.015,19.732,0.209,154995,0,6000,0,0.00037322644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079479185,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007906356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022693993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023050453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002345559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023436522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
