DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013175198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013175198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012327661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012327661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012352249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012352249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012811401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012811401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012788549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012788549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011913377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011913377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011963675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011963675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001209019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001209019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012084985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012084985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011666408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011666408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011647904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011781304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011781304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011959239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011959239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011749594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011749594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001175485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001175485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012139543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012139543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001213507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001213507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011862885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011862885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011859378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011859378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012062519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012062519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012059158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012059158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011924015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011924015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011985353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011985353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011984303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011984303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011887607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011887607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011889542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011889542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001194717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001194717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011945007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011945007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011875837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011875837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011959444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011959444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011959302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011959302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011893535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011893535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011897179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011897179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011892975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011892975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011894498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011894498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011925185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011902777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011902777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011902801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011902801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012033811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012033811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012033856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012033856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012042463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012042463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012042416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012042416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012107377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012107377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012107377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012107377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012136977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012105088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012105088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012105088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012105088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012162066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012162066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012162066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012162066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012061467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012061467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012061467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012061467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012134064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012134064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012134064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012134064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012061284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012061284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012061284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012061284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012140389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012140389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012140389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012140389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012048549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012048549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012048549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012048549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012099221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012099221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012099221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012099221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011999896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011999896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001193085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001193085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001193085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001193085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011863692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011923205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011923205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011923966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011923966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011865513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011865513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011865513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011865513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011892511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011892511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011754144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011754144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011754144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011754144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011717958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011717958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011716316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011716316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011545187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011545187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011530229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011530229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001153491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001153491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011539669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011564294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011547771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011510393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011510393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011510393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011510393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011557534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011541267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011571076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011571076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011639218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011639218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014041053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014417947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018590003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016688132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040199403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042163166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00418722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041872174,0.0
