DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
297.25,58.555,25.887,1.0640098581322324,-0.17807563284034134,112422,0,6000,-0.6544982539739497,1.0795954272914372,0,1.233861e-14,0.0
297.5,57.31,24.359,1.3242931740791586,0.8411143045597915,112422,0,6000,-0.7148543364458488,0.9919989572251766,0,8.417925e-15,0.0
297.75,58.748,22.959,1.2694966865113846,0.8411143045597915,112422,0,6000,-0.6451418492212777,0.9067754832066556,0,5.1280798e-15,0.0
298.0,60.546,21.154,1.255797564619441,0.7584772826084294,112422,0,6000,-0.557977000800012,0.7888835874176588,0,2.6360262e-15,0.0
298.25,62.343,19.897,1.2831958084033281,0.7997957935841105,112422,0,6000,-0.470860631159848,0.7006816549053857,0,4.103665e-15,0.0
298.5,64.201,19.109,1.2694966865113846,0.9375241635030475,112422,0,6000,-0.3807870558724673,0.6425001892088803,0,4.2169664e-14,0.0
298.75,67.993,17.343,0.885921273536967,0.7584772826084294,112422,0,6000,-0.19695551793395882,0.5028825740588245,0,1.9699838e-13,0.0
299.0,74.979,14.165,-0.07301725889907554,0.4692477057786625,112422,0,6000,0.1417172468441068,0.21144667330754172,0,1.9952898e-13,0.0
299.25,82.642,11.649,-0.05931813700713205,0.3866106838273003,112422,0,6000,0.5132101464281762,-0.07011069610466115,0,1.733918e-13,0.0
299.5,86.356,10.304,-0.018220771331301604,0.2075638029326822,112422,0,6000,0.6932603394407346,-0.2467564830310597,0,1.8669263e-13,0.0
299.75,86.717,9.073,0.00917747245258536,0.2351094769164696,112422,0,6000,0.7107611794185309,-0.42994039770509906,0,1.3702483e-13,0.0
300.0,84.983,7.876,-0.004521649439358122,0.48302054277055617,112422,0,6000,0.6266989729877888,-0.6336465531556978,0,9.877381e-14,0.0
300.25,82.97,6.749,0.00917747245258536,0.6758402606570671,112422,0,6000,0.5291111866296085,-0.8559879334574617,0,3.468883e-13,0.0
300.5,82.473,6.024,0.09137220380424588,0.7033859346408546,112422,0,6000,0.5050172324219506,-1.019610216042917,0,3.0006442e-12,0.0
300.75,84.151,5.428,0.20096517893979374,0.6482945866732798,112422,0,6000,0.586364627110985,-1.169608988603924,0,2.6165159e-11,0.0
301.0,83.853,4.922,0.3105581540753416,0.9237513265111538,112422,0,6000,0.5719179503426104,-1.31050110032421,0,1.0326832e-10,0.0
301.25,81.461,4.684,0.44754937299477643,1.1165710443976655,112422,0,6000,0.45595670594680016,-1.381860854668783,0,3.441821e-10,0.0
301.5,78.111,4.742,0.5982397138061547,1.0339340224463034,112422,0,6000,0.2935527892553438,-1.3641419812724667,0,1.0961142e-09,0.0
301.75,76.097,5.335,0.6530362013739286,0.6896130976489608,112422,0,6000,0.1959165241160612,-1.1944912929188543,0,9.416063e-10,0.0
302.0,75.601,6.858,0.6119388356980981,0.27642798789215073,112422,0,6000,0.17187104868950565,-0.8329202622930392,0,1.3775618e-10,0.0
302.25,74.166,7.593,0.6256379575900417,0.400383520819194,112422,0,6000,0.10230399780823962,-0.6863335058652751,0,1.0441628e-10,0.0
302.5,72.013,7.89,0.5571423481303243,0.7033859346408546,112422,0,6000,-0.0020708179042097097,-0.6310895158513011,0,2.6274044e-10,0.0
302.75,71.177,7.95,0.406452007318946,0.8962056525273664,112422,0,6000,-0.04259907890542114,-0.6201819312747454,0,3.1253733e-10,0.0
303.0,72.495,8.037,0.2146643008317372,0.9099784895192601,112422,0,6000,0.02129595458691913,-0.6045112813486814,0,9.949323e-11,0.0
303.25,75.859,8.516,0.13246956948007632,0.9099784895192601,112422,0,6000,0.18437857421380244,-0.521160336664275,0,4.511605e-11,0.0
303.5,77.109,9.13,0.2146643008317372,0.8548871415516853,112422,0,6000,0.24497705059121166,-0.4209233614435271,0,5.4078575e-11,0.0
303.75,77.829,9.199,0.26946078839951115,0.730931608624642,112422,0,6000,0.2798817729845995,-0.4100830219250948,0,4.9134124e-11,0.0
304.0,79.626,9.216,0.25576166650756765,0.8273414675678978,112422,0,6000,0.3669981426247637,-0.40742469838444684,0,2.2152568e-11,0.0
304.25,82.621,9.047,0.17356693515590677,0.8548871415516853,112422,0,6000,0.5121920920250358,-0.4340722611561284,0,1.046056e-11,0.0
304.5,85.257,8.673,0.07767308191230239,0.6345217496813861,112422,0,6000,0.6399821590097172,-0.4948581654638467,0,1.5040956e-11,0.0
304.75,84.65,8.105,0.10507132569618935,0.2351094769164696,112422,0,6000,0.6105555388808472,-0.5923806169488032,0,3.314596e-11,0.0
305.0,86.398,7.743,0.0639739600203589,0.42792919480298136,112422,0,6000,0.6952964482470159,-0.658167619050738,0,7.166134e-11,0.0
305.25,88.076,7.575,0.050274838128415426,0.6482945866732798,112422,0,6000,0.7766438429360498,-0.6897507405329888,0,8.199841e-11,0.0
305.5,87.419,7.535,0.09137220380424588,0.6482945866732798,112422,0,6000,0.7447932837520836,-0.6973737586852472,0,1.0576304e-10,0.0
305.75,86.344,7.591,0.1598678132639633,0.6207489126894924,112422,0,6000,0.6926785940675115,-0.686712798333079,0,1.3394409e-10,0.0
306.0,84.909,7.732,0.18726605704785024,0.6345217496813861,112422,0,6000,0.6231115431862464,-0.6602144997297339,0,1.6790869e-10,0.0
306.25,80.422,8.072,0.13246956948007632,0.6758402606570671,112422,0,6000,0.40558725238189774,-0.5982547936601323,0,2.1552995e-10,0.0
306.5,75.934,8.654,0.0639739600203589,0.6896130976489608,112422,0,6000,0.18801448279644717,-0.4980157928904936,0,4.0457449e-10,0.0
306.75,75.936,9.446,-0.018220771331301604,0.6069760756975987,112422,0,6000,0.18811144035865146,-0.37193337748505495,0,9.609455e-10,0.0
307.0,77.913,10.044,0.050274838128415426,0.49679337976244986,112422,0,6000,0.28395399059716153,-0.2835529241547784,0,9.693768e-10,0.0
307.25,80.19,10.198,0.11877044758813284,0.5243390537462372,112422,0,6000,0.39434017516625053,-0.2616447473171919,0,8.095955e-10,0.0
307.5,81.03,9.823,0.11877044758813284,0.7033859346408546,112422,0,6000,0.43506235129186965,-0.31558672317687936,0,1.0766965e-09,0.0
307.75,78.837,8.954,0.03657571623647195,0.8411143045597915,112422,0,6000,0.3287483843353427,-0.44894944347975324,0,7.6001094e-10,0.0
308.0,79.837,8.426,0.09137220380424588,0.7860229565922168,112422,0,6000,0.3772271654372701,-0.5364575524127984,0,1.4565056e-10,0.0
308.25,80.796,7.649,0.09137220380424588,0.7033859346408546,112422,0,6000,0.42371831651401903,-0.6757536819092412,0,2.3807306e-10,0.0
308.5,81.576,7.272,0.050274838128415426,0.7171587716327483,112422,0,6000,0.4615317657735214,-0.7485260096742012,0,5.214826e-09,0.0
308.75,84.571,7.063,-0.018220771331301604,0.7447044456165357,112422,0,6000,0.6067257151737944,-0.7905125166304977,0,2.8812092e-08,0.0
309.0,88.284,6.949,-0.08671638079101901,0.7584772826084294,112422,0,6000,0.7867274294052513,-0.8139410268116528,0,1.2467959e-08,0.0
309.25,85.682,6.961,-0.15521199025073643,0.730931608624642,112422,0,6000,0.6605856409780362,-0.8114568380847976,0,3.3222074e-09,0.0
309.5,77.454,7.015,-0.21000847781851034,0.730931608624642,112422,0,6000,0.2617022300713767,-0.80033072692028,0,1.6300528e-09,0.0
309.75,74.822,7.278,-0.05931813700713205,0.6207489126894924,112422,0,6000,0.13410607821110432,-0.747338550541475,0,7.3349016e-10,0.0
310.0,78.834,7.798,0.050274838128415426,0.5243390537462372,112422,0,6000,0.32860294799203693,-0.6479766385510769,0,4.21118e-10,0.0
310.25,82.667,8.131,0.1461686913720198,0.5932032387057058,112422,0,6000,0.5144221159557247,-0.5877692983506235,0,4.572605e-10,0.0
310.5,83.746,8.057,0.20096517893979374,0.868659978543579,112422,0,6000,0.5667307207647041,-0.6009328172059114,0,1.30599e-09,0.0
310.75,83.898,7.633,0.24206254461562418,1.3644821102517521,112422,0,6000,0.5740994954921974,-0.6787685642287355,0,3.3831022e-09,0.0
311.0,84.648,7.021,0.2146643008317372,1.6261660130977325,112422,0,6000,0.610458581318643,-0.7990997829487415,0,1.1594758e-08,0.0
311.25,86.565,6.231,0.13246956948007632,1.7914400570004567,112422,0,6000,0.7033924046910376,-0.9709662904007977,0,1.4375572e-08,0.0
311.5,87.585,5.796,0.1598678132639633,1.8052128939923504,112422,0,6000,0.7528407614150034,-1.0751624457927142,0,1.1562272e-08,0.0
311.75,87.228,5.591,0.25576166650756765,1.7914400570004567,112422,0,6000,0.7355338365616153,-1.1270092140280297,0,1.3581914e-08,0.0
312.0,85.434,5.55,0.3653546416431155,1.7914400570004567,112422,0,6000,0.6485629032647577,-1.1376064315942953,0,2.759461e-08,0.0
312.25,81.914,5.676,0.3927528854270025,1.7088030350490946,112422,0,6000,0.4779175937859734,-1.1052847491743418,0,6.986761e-08,0.0
312.5,78.674,5.9,0.406452007318946,1.6674845240734135,112422,0,6000,0.3208463430157287,-1.0495566857846357,0,1.6310261e-07,0.0
312.75,76.521,5.988,0.20096517893979374,1.7638943830166693,112422,0,6000,0.21647152730327868,-1.0282403739415522,0,4.7425664e-07,0.0
313.0,74.008,6.044,-0.045619015115188566,1.6674845240734135,112422,0,6000,0.09464435039413477,-1.014837942168403,0,6.0700296e-07,0.0
313.25,74.848,6.045,-0.08671638079101901,1.4058006212274332,112422,0,6000,0.13536652651975434,-1.0145997431912814,0,7.808042e-07,0.0
313.5,78.322,6.013,0.11877044758813284,1.0752525334219845,112422,0,6000,0.30378181206785015,-1.0222417247492057,0,1.7267283e-06,0.0
313.75,79.531,6.077,0.42015112921088943,1.0201611854544097,112422,0,6000,0.3623926584200805,-1.0069981087947995,0,2.0841683e-06,0.0
314.0,80.78,6.415,0.35165551975117204,1.6261660130977325,112422,0,6000,0.4229426560163878,-0.9290651738401551,0,7.637396e-07,0.0
314.25,87.485,6.704,0.406452007318946,1.3920277842355395,112422,0,6000,0.7479928833048111,-0.8656201299401587,0,5.498032e-07,0.0
314.5,88.984,6.706,0.35165551975117204,1.0201611854544097,112422,0,6000,0.8206625761766002,-0.8651906611976539,0,3.5232105e-07,0.0
314.75,87.789,6.51,0.24206254461562418,0.6896130976489608,112422,0,6000,0.7627304327597972,-0.9078995443360866,0,2.161799e-07,0.0
315.0,85.576,6.243,0.13246956948007632,0.49679337976244986,112422,0,6000,0.6554468901812314,-0.9681961235290432,0,2.2267089e-07,0.0
315.25,82.087,6.01,0.0639739600203589,0.49679337976244986,112422,0,6000,0.48630442291660714,-1.0229602444518084,0,1.6941851e-07,0.0
315.5,76.602,5.965,-0.14151286835879295,0.9099784895192601,112422,0,6000,0.22039830857253495,-1.0337812918144405,0,6.926204e-08,0.0
315.75,75.167,6.279,-0.3606988186298887,1.1165710443976655,112422,0,6000,0.15083125769126893,-0.9599174588635829,0,2.189197e-08,0.0
316.0,76.964,6.932,-0.6483803783607014,1.0614796964300908,112422,0,6000,0.2379476273314327,-0.8174676474588161,0,3.6995534e-08,0.0
316.25,81.276,7.616,-0.7442742316043057,0.49679337976244986,112422,0,6000,0.44698813144294336,-0.6819788090537418,0,6.827491e-08,0.0
316.5,85.827,7.952,-0.5524865251170971,-0.17807563284034134,112422,0,6000,0.6676150642378151,-0.6198197644296506,0,3.7954788e-08,0.0
316.75,86.537,7.614,-0.11411462457490598,0.1937909659407885,112422,0,6000,0.7020349988201842,-0.6823569559253005,0,2.8319453e-08,0.0
317.0,85.292,7.11,-0.03191989322324509,0.7171587716327483,112422,0,6000,0.6416789163482841,-0.7809632935905194,0,4.3300115e-08,0.0
317.25,83.618,6.504,-0.05931813700713205,0.9375241635030475,112422,0,6000,0.5605254367836574,-0.9092271552030727,0,5.2421928e-08,0.0
317.5,84.638,6.368,-0.05931813700713205,0.9788426744787285,112422,0,6000,0.6099737935076242,-0.9396527691728602,0,4.9982635e-08,0.0
317.75,86.076,6.298,-0.05931813700713205,1.006388348462516,112422,0,6000,0.6796862807321951,-0.9555672794676571,0,5.4717997e-08,0.0
318.0,87.155,6.231,-0.045619015115188566,1.0890253704138781,112422,0,6000,0.7319948855411749,-0.9709662904007977,0,8.499738e-08,0.0
318.25,88.544,6.457,0.03657571623647195,1.1992080663490277,112422,0,6000,0.799331912491752,-0.9196693446490726,0,1.3573128e-07,0.0
318.5,88.297,6.922,0.07767308191230239,1.0890253704138781,112422,0,6000,0.7873576535595759,-0.8195461724587336,0,2.2754175e-07,0.0
318.75,86.862,7.393,0.050274838128415426,1.0201611854544097,112422,0,6000,0.7177906026783099,-0.7247661673875401,0,5.05016e-07,0.0
319.0,86.325,7.522,-0.03191989322324509,0.8548871415516853,112422,0,6000,0.6917574972265754,-0.6998599550106519,0,8.299918e-07,0.0
319.25,87.524,7.328,-0.07301725889907554,0.6758402606570671,112422,0,6000,0.7498835557677861,-0.7374809594927528,0,1.340454e-06,0.0
319.5,89.561,6.962,-0.045619015115188566,0.5656575647219184,112422,0,6000,0.8486348328724129,-0.81125001570023,0,3.1641503e-06,0.0
319.75,89.055,6.585,-0.1004155026829625,0.6620674236651735,112422,0,6000,0.8241045696348372,-0.8914068794988211,0,4.006022e-06,0.0
320.0,85.315,6.436,-0.22370759971045384,0.7860229565922168,112422,0,6000,0.6427939283136284,-0.924359594839061,0,6.3854513e-06,0.0
320.25,77.895,6.726,-0.2785040872782278,0.6069760756975987,112422,0,6000,0.2830813725373269,-0.8609030048065632,0,1.9127989e-05,0.0
320.5,72.629,7.606,-0.21000847781851034,0.3452921728516192,112422,0,6000,0.027792111254577367,-0.683870537356612,0,0.00012921052,0.0
320.75,69.399,8.616,-0.004521649439358122,0.27642798789215073,112422,0,6000,-0.12879435170464837,-0.5043518990376643,0,0.00032977713,0.0
321.0,67.306,9.702,0.09137220380424588,0.400383520819194,112422,0,6000,-0.2302604405509825,-0.33343229341485026,0,0.0007237663,0.0
321.25,63.826,12.603,-0.5250882813332101,0.2902008248840444,112422,0,6000,-0.3989665987856901,0.04322209979007688,0,0.000419311,0.0
321.5,59.588,14.612,-1.2922391072820443,-0.23316698080791615,112422,0,6000,-0.6044196730956584,0.25617963205896976,0,0.00032398087,0.0
321.75,59.111,16.178,-1.1552478883626098,-0.7152162755241949,112422,0,6000,-0.627544051681278,0.4027640047245108,0,0.0005110684,0.0
322.0,59.711,17.645,-0.12781374646684945,-0.46730520967010825,112422,0,6000,-0.5984567830201213,0.5277384658703608,0,0.0014765847,0.0
322.25,61.988,18.937,0.6393370794819851,-0.08166577389708546,112422,0,6000,-0.4880705984510325,0.6294819226127466,0,0.0013032325,0.0
322.5,65.102,19.916,0.8448239078611366,0.13869961797321373,112422,0,6000,-0.3371076740996304,0.7020558851395756,0,0.0006196822,0.0
322.75,66.382,20.396,0.913319517320854,0.1662452919570011,112422,0,6000,-0.2750548342891632,0.7363451512286291,0,0.00036379154,0.0
323.0,64.388,20.556,0.8448239078611366,0.3728378468354066,112422,0,6000,-0.37172152380640644,0.7475958073634528,0,0.0002307123,0.0
323.25,63.672,20.864,0.913319517320854,0.3177464988678318,112422,0,6000,-0.4064323310753868,0.7690089004220299,0,0.00012133634,0.0
323.5,64.212,21.06,0.940717761104741,0.2351094769164696,112422,0,6000,-0.3802537892803457,0.7824714496156415,0,6.084739e-05,0.0
323.75,62.298,21.14,0.940717761104741,0.27642798789215073,112422,0,6000,-0.4730421763094348,0.7879303961116991,0,2.2584094e-05,0.0
324.0,58.051,21.143,0.9270186392127975,0.42792919480298136,112422,0,6000,-0.6789315596493208,0.7881347045217887,0,8.430845e-06,0.0
324.25,55.419,21.147,0.913319517320854,0.5518847277300246,112422,0,6000,-0.8065277115095941,0.7884070706450892,0,2.538756e-06,0.0
324.5,55.421,21.149,0.9270186392127975,0.6069760756975987,112422,0,6000,-0.80643075394739,0.7885432343878709,0,6.877227e-07,0.0
324.75,56.62,20.997,0.9544168829966845,0.730931608624642,112422,0,6000,-0.7483046954061789,0.7781579142349185,0,2.0016267e-07,0.0
325.0,60.625,20.127,0.9681160048886279,0.6896130976489608,112422,0,6000,-0.5541471770929596,0.7172295552580792,0,9.2185324e-08,0.0
325.25,62.976,19.465,0.9681160048886279,0.6620674236651735,112422,0,6000,-0.44017356272232844,0.669076727690893,0,6.627157e-08,0.0
325.5,62.679,19.221,0.9681160048886279,0.6482945866732798,112422,0,6000,-0.4545717607096005,0.6509143576170807,0,3.7413994e-08,0.0
325.75,62.302,19.028,0.9681160048886279,0.42792919480298136,112422,0,6000,-0.4728482611850273,0.6363841550177398,0,1.6060957e-08,0.0
326.0,62.798,18.746,1.0092133705644584,0.3039736618759381,112422,0,6000,-0.4488027857584713,0.6148863084956699,0,1.0579805e-08,0.0
326.25,65.178,18.341,1.077708980024176,0.3315193358597255,112422,0,6000,-0.3334232867358844,0.58343915529556,0,1.2364256e-08,0.0
326.5,65.952,17.449,0.9544168829966845,0.27642798789215073,112422,0,6000,-0.29590071016299246,0.5116557846044009,0,1.2083691e-08,0.0
326.75,67.619,15.378,0.6393370794819851,0.1662452919570011,112422,0,6000,-0.21508658206607922,0.32974568759213896,0,8.344084e-09,0.0
327.0,71.071,13.187,0.11877044758813284,0.12492678098132001,112422,0,6000,-0.04773782970222573,0.10843993858907472,0,2.1351013e-08,0.0
327.25,75.298,11.531,-0.5250882813332101,0.27642798789215073,112422,0,6000,0.15718197801562184,-0.08476964867750063,0,1.3016107e-07,0.0
327.5,73.809,9.36,-0.07301725889907554,0.11115394398942632,112422,0,6000,0.08499707295485148,-0.38510185517462636,0,1.8357593e-07,0.0
327.75,75.952,8.439,-0.018220771331301604,0.11115394398942632,112422,0,6000,0.1888871008562818,-0.5342378867433787,0,1.0773445e-07,0.0
328.0,78.095,7.968,-0.018220771331301604,0.2902008248840444,112422,0,6000,0.29277712875771256,-0.6169257045866426,0,2.179413e-07,0.0
328.25,79.524,7.713,0.03657571623647195,0.5105662167543435,112422,0,6000,0.36205330695236704,-0.6637568893960393,0,3.2231668e-07,0.0
328.5,79.881,7.631,0.13246956948007632,0.6620674236651735,112422,0,6000,0.37936023180575473,-0.6791458687931052,0,1.4681707e-07,0.0
328.75,79.415,7.85,0.10507132569618935,0.6345217496813861,112422,0,6000,0.3567691198122569,-0.6384074186006561,0,8.7645994e-08,0.0
329.0,80.655,8.096,-0.018220771331301604,0.4554748687867688,112422,0,6000,0.4168828083786469,-0.5939802898331312,0,1.4411061e-07,0.0
329.25,84.94,8.217,-0.03191989322324509,0.3866106838273003,112422,0,6000,0.6246143854004056,-0.5726208453300493,0,1.8373163e-07,0.0
329.5,86.548,8.249,0.022876594344528843,0.42792919480298136,112422,0,6000,0.7025682654123053,-0.5670246498835803,0,8.210275e-08,0.0
329.75,85.833,8.069,0.07767308191230239,0.5518847277300246,112422,0,6000,0.6679059369244267,-0.5987900000272012,0,3.4591004e-08,0.0
330.0,84.821,7.798,0.07767308191230239,0.6345217496813861,112422,0,6000,0.6188454104492762,-0.6479766385510769,0,1.9933777e-08,0.0
330.25,86.508,7.755,0.03657571623647195,0.5794304017138121,112422,0,6000,0.7006291141682279,-0.6559379720888942,0,1.4972228e-08,0.0
330.5,83.036,7.816,-0.004521649439358122,0.6345217496813861,112422,0,6000,0.532310786182336,-0.6446570141100674,0,1.176076e-08,0.0
330.75,81.845,7.991,-0.03191989322324509,0.41415635781108767,112422,0,6000,0.47457255788994024,-0.6127756586397978,0,1.1221511e-08,0.0
331.0,81.726,8.17,-0.08671638079101901,0.42792919480298136,112422,0,6000,0.46880358293881086,-0.5808798945121836,0,1.7384394e-08,0.0
331.25,82.56,8.323,-0.12781374646684945,0.5105662167543435,112422,0,6000,0.5092348863778184,-0.5541661547509071,0,5.586888e-08,0.0
331.5,83.75,8.386,-0.11411462457490598,0.5656575647219184,112422,0,6000,0.5669246358891122,-0.5433088353055888,0,6.82231e-08,0.0
331.75,84.127,8.203,-0.07301725889907554,0.5243390537462372,112422,0,6000,0.5852011363645384,-0.5750760372515332,0,4.5942116e-08,0.0
332.0,83.631,7.899,-0.07301725889907554,0.3590650098435129,112422,0,6000,0.5611556609379829,-0.6294481009608636,0,5.6612148e-08,0.0
332.25,82.203,7.786,-0.08671638079101901,0.262655150900257,112422,0,6000,0.49192796152443075,-0.6501939812605705,0,2.1082278e-07,0.0
332.5,79.703,7.717,-0.07301725889907554,0.12492678098132001,112422,0,6000,0.37073100876961185,-0.6630103985278902,0,2.2827989e-07,0.0
332.75,77.559,7.775,0.0639739600203589,0.042289759029957824,112422,0,6000,0.26679250208707916,-0.6522295495836143,0,1.2576865e-07,0.0
333.0,75.476,7.992,0.33795639785922854,0.08360827000563892,112422,0,6000,0.16581120105176472,-0.6125954929267102,0,1.7009327e-07,0.0
333.25,70.784,8.514,0.7078326889417018,0.3039736618759381,112422,0,6000,-0.061651239878478536,-0.5214985150345978,0,1.2957936e-06,0.0
333.5,67.559,9.413,0.7489300546175323,0.5518847277300246,112422,0,6000,-0.21799530893219488,-0.3769721673753913,0,6.10972e-07,0.0
333.75,66.369,10.344,0.8174256640772497,0.8135686305760041,112422,0,6000,-0.27568505844348845,-0.24117803862024487,0,2.4729053e-07,0.0
334.0,65.536,11.433,0.7078326889417018,0.7584772826084294,112422,0,6000,-0.3160678831013941,-0.09705851395263923,0,2.2737126e-07,0.0
334.25,65.417,12.238,0.4886467386706069,0.5105662167543435,112422,0,6000,-0.32183685805252327,0.0009079436296892011,0,1.4942934e-07,0.0
334.5,66.25,12.422,0.2146643008317372,0.1937909659407885,112422,0,6000,-0.28145403339461805,0.022394333194929877,0,3.1692398e-08,0.0
334.75,68.948,11.677,0.022876594344528843,-0.05412009991329806,112422,0,6000,-0.15065828198161801,-0.06665410041892572,0,9.538862e-09,0.0
335.0,72.917,10.051,0.42015112921088943,-0.05412009991329806,112422,0,6000,0.04175400021193232,-0.28254983253515586,0,9.896246e-09,0.0
335.25,73.393,9.762,0.6941335670497584,0.3039736618759381,112422,0,6000,0.06482990001644984,-0.3245556030508307,0,6.75959e-09,0.0
335.5,73.333,10.069,0.7352309327255888,0.4554748687867688,112422,0,6000,0.061921173150333964,-0.2799736584915229,0,1.4137826e-09,0.0
335.75,72.857,10.488,0.6941335670497584,0.400383520819194,112422,0,6000,0.03884527334581689,-0.2212727255382808,0,3.915142e-10,0.0
336.0,72.083,10.726,0.6256379575900417,0.27642798789215073,112422,0,6000,0.0013226967729247363,-0.18896523749080024,0,2.767428e-10,0.0
336.25,70.784,10.825,0.5160449824544938,0.2902008248840444,112422,0,6000,-0.061651239878478536,-0.17573701755882656,0,2.0319821e-10,0.0
336.5,69.048,11.337,0.35165551975117204,0.3728378468354066,112422,0,6000,-0.14581040387142474,-0.1091991483643933,0,1.63695e-10,0.0
336.75,68.809,11.591,0.25576166650756765,0.48302054277055617,112422,0,6000,-0.15739683255478565,-0.07729729464808195,0,1.90692e-10,0.0
337.0,67.857,11.15,0.2968590321833981,0.3039736618759381,112422,0,6000,-0.20354863216382046,-0.1331461254745711,0,5.6797583e-10,0.0
337.25,68.81,10.153,0.22836342272368068,0.06983543301374523,112422,0,6000,-0.15734835377368372,-0.2680120871273792,0,1.693471e-09,0.0
337.5,72.202,9.067,0.050274838128415426,-0.040347262921404364,112422,0,6000,0.007091671724054116,-0.4308928527619878,0,2.5180626e-09,0.0
337.75,77.282,8.263,0.10507132569618935,0.13869961797321373,112422,0,6000,0.2533638797218454,-0.564583137558253,0,3.3139482e-09,0.0
338.0,81.25,8.017,0.2146643008317372,0.262655150900257,112422,0,6000,0.4457276831342938,-0.6080986615581816,0,4.4380393e-09,0.0
338.25,82.916,7.96,0.2146643008317372,0.27642798789215073,112422,0,6000,0.5264933324501047,-0.6183720073582243,0,7.3830773e-09,0.0
338.5,79.762,8.167,0.07767308191230239,0.3315193358597255,112422,0,6000,0.3735912568546258,-0.581408679852019,0,8.91441e-09,0.0
338.75,75.238,8.772,-0.12781374646684945,0.18001812894889482,112422,0,6000,0.15427325114950596,-0.47851638497808635,0,2.3486653e-08,0.0
339.0,71.012,9.91,-0.31960145295405823,-0.13675712186466024,112422,0,6000,-0.05059807778723968,-0.302890939969865,0,1.07162464e-07,0.0
339.25,67.311,11.986,-0.4702917937654361,-0.38466818771874606,112422,0,6000,-0.23001804664547243,-0.029049239818175428,0,4.5680682e-07,0.0
339.5,69.048,13.78,-0.579884768900984,-0.5637150686133642,112422,0,6000,-0.14581040387142474,0.1717718709763553,0,3.435388e-07,0.0
339.75,74.047,14.608,-0.6757786221445884,-0.5912607425971516,112422,0,6000,0.09653502285711024,0.2557854376388672,0,3.4029566e-07,0.0
340.0,74.405,15.408,-0.634681256468758,-0.5499422316214705,112422,0,6000,0.1138904264916003,0.3325517597346019,0,6.291453e-07,0.0
340.25,70.595,16.563,-0.607283012684871,-0.5912607425971516,112422,0,6000,-0.07081372950674325,0.436626544636843,0,4.8628647e-07,0.0
340.5,64.881,18.202,-0.7442742316043057,-0.8391718084512381,112422,0,6000,-0.34782148472315644,0.5724858940414927,0,7.814123e-08,0.0
340.75,60.417,20.495,-1.2511417416062143,-1.4314037991026665,112422,0,6000,-0.5642307635621604,0.743316857583691,0,1.9853639e-08,0.0
341.0,55.952,24.122,-1.8128057391758963,-1.9960901157703073,112422,0,6000,-0.7806885211822665,0.977921926957641,0,2.3552284e-08,0.0
341.25,54.524,29.253,-2.3470714929616916,-2.367956714551437,112422,0,6000,-0.8499162205958188,1.2555977950806452,0,1.1329947e-08,0.0
341.5,54.881,34.526,-2.6073548089086174,-2.6847319653649917,112422,0,6000,-0.8326092957424309,1.4942158912366836,0,2.7377973e-09,0.0
341.75,55.119,37.738,-2.744346027828052,-2.946415868210972,112422,0,6000,-0.8210713458401719,1.6222927460780334,0,1.0588561e-09,0.0
342.0,55.119,37.739,-2.8539390029636,-3.1392355860974837,112422,0,6000,-0.8210713458401719,1.6223308979842959,0,7.573671e-10,0.0
342.25,57.093,34.585,-2.9498328562072045,-3.2769639560164205,112422,0,6000,-0.7253742319449672,1.4966741964475128,0,4.7260684e-10,0.0
342.5,59.821,28.485,-2.908735490531374,-3.2769639560164205,112422,0,6000,-0.5931241170989092,1.2172927537090987,0,4.783128e-10,0.0
342.75,62.44,25.49,-2.415567102421409,-2.7535961503244604,112422,0,6000,-0.4661581893929616,1.057343828148027,0,7.9831886e-10,0.0
343.0,66.131,23.09,-1.662115398364518,-1.9547716047946269,112422,0,6000,-0.2872230083457472,0.9149673534082071,0,3.0275304e-09,0.0
343.25,70.417,21.162,-1.0319557913351185,-1.2523569182080483,112422,0,6000,-0.07944295254288614,0.7894279849722763,0,1.33590845e-08,0.0
343.5,73.869,19.651,-0.7031768659284753,-0.7840804604836633,112422,0,6000,0.08790579982096736,0.682769536533782,0,3.8767656e-08,0.0
343.75,74.107,18.46,-0.4976900375493231,-0.48107804666200193,112422,0,6000,0.09944374972322612,0.5927506544111768,0,6.798189e-08,0.0
344.0,74.107,18.049,-0.2511058434943408,-0.343349676743065,112422,0,6000,0.09944374972322612,0.5603322988760692,0,9.0114284e-08,0.0
344.25,72.203,17.659,-0.2511058434943408,-0.3571225137349587,112422,0,6000,0.007140150505156484,0.5288803837822271,0,1.3680744e-07,0.0
344.5,73.512,16.705,-0.30590233106211473,-0.24693981779980984,112422,0,6000,0.07059887496757922,0.44891776529019,0,1.7350679e-07,0.0
344.75,77.56,14.976,-0.2511058434943408,-0.12298428487276655,112422,0,6000,0.26684098086818153,0.29160695843934376,0,2.1054811e-07,0.0
345.0,82.797,12.845,-0.11411462457490598,0.0009712480542767322,112422,0,6000,0.5207243574989753,0.07060663963954782,0,2.2964767e-07,0.0
345.25,86.31,10.488,-0.08671638079101901,0.18001812894889482,112422,0,6000,0.6910303155100466,-0.2212727255382808,0,8.003921e-07,0.0
345.5,84.821,9.095,-0.15521199025073643,0.41415635781108767,112422,0,6000,0.6188454104492762,-0.42645344320016265,0,1.2361709e-06,0.0
