DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
172.25,90.232,11.698,0.01635000121187535,0.2004575941975764,117233,0,6000,0.5620132201166597,-0.5765230109622707,0,4.474179e-05,0.0
172.5,91.47,11.284,-0.09394189755805755,0.22282133693999587,117233,0,6000,0.618782369841756,-0.6270865250809879,0,5.8988637e-05,0.0
172.75,92.722,10.89,-0.1797244854902276,0.2675488224248348,117233,0,6000,0.6761934970273946,-0.6769606881796519,0,8.070255e-05,0.0
173.0,93.389,10.898,-0.2532524180035162,0.2340032083112056,117233,0,6000,0.7067791374689454,-0.6759301825611908,0,0.00013303256,0.0
173.25,93.471,10.911,-0.3267803505168048,0.15573010871273743,117233,0,6000,0.7105392911664075,-0.6742572232605193,0,0.00020245637,0.0
173.5,92.316,10.919,-0.4370722492867374,0.055093266371849796,117233,0,6000,0.6575761506716689,-0.6732287002897993,0,0.00033215462,0.0
173.75,91.16,10.936,-0.46158156012450025,0.03272952362943032,117233,0,6000,0.6045671546440341,-0.6710455887594928,0,0.00037430413,0.0
174.0,87.666,11.145,-0.4738362155433817,0.043911395000640056,117233,0,6000,0.44434792270583734,-0.6444800732727993,0,0.0004263375,0.0
174.25,87.081,11.161,-0.42481759386785595,0.043911395000640056,117233,0,6000,0.4175224359617491,-0.6424669234713676,0,0.00055284606,0.0
174.5,83.56,11.38,-0.33903500593568625,0.06627513774305953,117233,0,6000,0.2560651046353637,-0.6151983550393866,0,0.0007205455,0.0
174.75,81.207,11.388,-0.16746983007134617,0.13336636597031795,117233,0,6000,0.14816703573136292,-0.6142122053021609,0,0.0007076113,0.0
175.0,77.087,11.195,0.07762327830628218,0.16691198008394717,117233,0,6000,-0.04075775979965268,-0.6381985453504245,0,0.0006685316,0.0
175.25,74.136,11.206,0.3962443191971995,0.15573010871273743,117233,0,6000,-0.17607743737538817,-0.6368203745348273,0,0.00020630659,0.0
175.5,70.016,11.217,0.5923188058993024,0.07745700911426927,117233,0,6000,-0.36500223290640377,-0.6354435558904721,0,5.8490274e-05,0.0
175.75,73.05,11.026,0.38398966377831806,0.02154765225822058,117233,0,6000,-0.22587654610031138,-0.6595441868317707,0,2.807609e-05,0.0
176.0,75.512,11.032,0.04085931204963788,-0.000816090484198894,117233,0,6000,-0.11298022411066011,-0.6587807680195914,0,4.801804e-05,0.0
176.25,76.165,11.043,-0.20423379632799046,0.02154765225822058,117233,0,6000,-0.08303656112965174,-0.6573822446172363,0,0.00023150559,0.0
176.5,76.234,11.262,-0.3757989721923302,0.043911395000640056,117233,0,6000,-0.07987252935983657,-0.6298251405280244,0,0.00077528425,0.0
176.75,75.065,11.693,-0.020413965044768955,-0.000816090484198894,117233,0,6000,-0.1334776473151178,-0.5771229387432659,0,0.0011255227,0.0
177.0,73.923,12.605,0.3227163866839109,-0.07908919008266706,117233,0,6000,-0.18584466588220971,-0.4717313031516354,0,0.001380199,0.0
177.25,73.393,13.094,0.5187908733860138,-0.123816675567506,117233,0,6000,-0.21014809831702497,-0.418321270714802,0,0.0005423517,0.0
177.5,74.061,12.864,0.7148653600881161,-0.16854416105234496,117233,0,6000,-0.17951660234257827,-0.4431895514576746,0,0.00025855238,0.0
177.75,75.299,12.639,0.8129026034391675,-0.16854416105234496,117233,0,6000,-0.12274745261748188,-0.4679512423384694,0,0.00019168465,0.0
178.0,77.149,11.972,0.8129026034391675,-0.13499854693871574,117233,0,6000,-0.0379147167601086,-0.5440330297500031,0,7.645505e-05,0.0
178.25,78.414,11.139,0.7026107046692347,-0.056725447340247585,117233,0,6000,0.020092532353176873,-0.6452357496462293,0,3.8857634e-05,0.0
178.5,79.054,10.745,0.6045734613181832,0.03272952362943032,117233,0,6000,0.049440073406538554,-0.6957709710529085,0,2.1336426e-05,0.0
178.75,79.109,10.364,0.42075363003496236,0.16691198008394717,117233,0,6000,0.051962127715811546,-0.7464329551208244,0,3.4787547e-05,0.0
179.0,80.375,9.643,-0.24099776258463476,0.24518507968241535,117233,0,6000,0.11001523236199318,-0.8476186437716453,0,4.5111145e-05,0.0
179.25,81.042,9.474,-0.46158156012450025,0.2675488224248348,117233,0,6000,0.1406008728035435,-0.872430310934375,0,9.382075e-05,0.0
179.5,80.485,9.313,-0.13070586381470187,0.2675488224248348,117233,0,6000,0.1150593409805396,-0.896482617629712,0,0.00018067028,0.0
179.75,80.567,8.988,-0.020413965044768955,0.2675488224248348,117233,0,6000,0.11881949467800124,-0.9463287938296772,0,0.00022213766,0.0
180.0,81.193,8.992,-0.106196552976939,0.25636695105362506,117233,0,6000,0.14752505827082119,-0.9457044153143432,0,0.0002593115,0.0
180.25,82.486,8.837,-0.08168724213917612,0.2675488224248348,117233,0,6000,0.206816262305191,-0.9701046099390715,0,0.00019469392,0.0
180.5,83.126,8.846,0.08987793372516362,0.345821922023303,117233,0,6000,0.2361638033585527,-0.9686761626094172,0,0.00015802191,0.0
180.75,83.765,8.693,0.07762327830628218,0.4352768929929802,117233,0,6000,0.26546548887901866,-0.9931597609877264,0,0.00011098901,0.0
181.0,83.807,8.702,-0.106196552976939,0.5694593494474971,117233,0,6000,0.26739142126064563,-0.9917076636189357,0,7.950172e-05,0.0
181.25,83.862,8.873,-0.1797244854902276,0.7260055486444335,117233,0,6000,0.2699134755699186,-0.9643995242736253,0,8.784737e-05,0.0
181.5,85.141,8.881,-0.1797244854902276,0.9384611046974184,117233,0,6000,0.3285627021437463,-0.9631348711113698,0,0.00014184309,0.0
181.75,85.794,9.058,-0.05717793130141326,-0.01199796185540863,117233,0,6000,0.3585063651247544,-0.9354420775069263,0,0.000175279,0.0
182.0,86.448,9.233,0.06536862288740075,0.043911395000640056,117233,0,6000,0.3884958836386583,-0.9085891586974835,0,0.00039981527,0.0
182.25,84.708,9.591,-0.06943258672029469,0.18927572282636665,117233,0,6000,0.308707256399831,-0.8552063841232647,0,0.0004891782,0.0
182.5,81.757,10.145,-0.1429605192335833,-0.19090790379476444,117233,0,6000,0.1733875788240964,-0.7764034446404979,0,0.0002988475,0.0
182.75,76.426,11.766,-0.19197914090910903,-0.7947289578400897,117233,0,6000,-0.07106826704382785,-0.5683893543922537,0,8.10997e-05,0.0
183.0,71.694,16.403,-2.4713450488210538,-1.3202769122869467,117233,0,6000,-0.288056648707121,-0.10214552051645676,0,9.496297e-06,0.0
183.25,67.56,19.377,-2.4345810825644096,-2.035916680044369,117233,0,6000,-0.47762342169867944,0.13167448254349073,0,1.6638853e-06,0.0
183.5,69.41,19.052,-2.0056681429035597,-1.9464617090746914,117233,0,6000,-0.39279068584130616,0.10793820952541457,0,4.2204877e-07,0.0
183.75,76.646,14.2,-1.7728296899448128,-1.834642995362594,117233,0,6000,-0.06098004980673499,-0.30453139619235986,0,2.0572237e-07,0.0
184.0,84.494,12.496,-1.1723515744196227,-1.3426406550293661,117233,0,6000,0.2988941723601133,-0.48391884109344263,0,2.4907584e-07,0.0
184.25,91.73,8.982,-0.9395131214608758,-0.694092115499202,117233,0,6000,0.6307048083946845,-0.9472658828055316,0,8.577386e-07,0.0
184.5,98.368,7.618,-0.3757989721923302,-0.21327164653718392,117233,0,6000,0.9350938357575205,-1.178400054728088,0,2.0902291e-06,0.0
184.75,105.032,6.115,-0.2777617288412791,0.301094436538464,117233,0,6000,1.240675106975649,-1.486799875488878,0,3.282091e-06,0.0
185.0,109.276,4.819,-0.09394189755805755,0.8266423909853211,117233,0,6000,1.4352859885857538,-1.8210330652526507,0,2.4866788e-06,0.0
185.25,111.113,4.736,0.1634058662384522,1.4416453164018566,117233,0,6000,1.519522602515482,-1.8454131683809263,0,2.140208e-06,0.0
185.5,111.766,5.595,0.08987793372516362,1.464009059144275,117233,0,6000,1.5494662654964897,-1.6115122475786752,0,3.908088e-06,0.0
185.75,110.04,6.491,-0.106196552976939,1.128552918007984,117233,0,6000,1.470319615718205,-1.4030629876909846,0,1.0947004e-05,0.0
186.0,107.687,7.122,-0.2900163842601605,0.658914320417175,117233,0,6000,1.3624215468142042,-1.2728769746527147,0,6.3170555e-05,0.0
186.25,100.561,7.816,-0.4738362155433817,0.2004575941975764,117233,0,6000,1.0356550193981808,-1.1423929600126244,0,0.00018052392,0.0
186.5,95.843,8.737,-0.5228548372189075,0.06627513774305953,117233,0,6000,0.8193086151954294,-0.9860748591687742,0,0.00029962295,0.0
186.75,95.313,9.414,-0.4493269047056188,0.03272952362943032,117233,0,6000,0.7950051827606142,-0.8813457841572649,0,0.0002843859,0.0
187.0,95.355,10.334,-0.3145256950979234,0.03272952362943032,117233,0,6000,0.7969311151422411,-0.7505008608442396,0,0.00021267515,0.0
187.25,95.396,10.937,-0.24099776258463476,0.055093266371849796,117233,0,6000,0.798811191990972,-0.670917276139471,0,0.00018859992,0.0
187.5,94.88,11.148,-0.5963827697321961,0.09982075185668875,117233,0,6000,0.7751497370166989,-0.6441023876314246,0,0.00017226546,0.0
187.75,92.555,11.157,-0.7679479455965358,0.11100262322789849,117233,0,6000,0.6685356230337838,-0.6429699402321857,0,0.00015860854,0.0
188.0,91.386,11.171,-1.086568986487453,0.055093266371849796,117233,0,6000,0.6149305050785021,-0.6412101698549889,0,0.00010498374,0.0
188.25,90.258,11.182,-1.1233329527440974,0.06627513774305953,117233,0,6000,0.5632054639719521,-0.6398290396088612,0,7.878377e-05,0.0
188.5,93.903,10.986,-0.8292212226909429,0.40173127887935106,117233,0,6000,0.730348881377427,-0.6646442868522182,0,4.1737483e-05,0.0
188.75,97.549,10.797,-0.7066746685021289,0.4800043784778192,117233,0,6000,0.8975381543157972,-0.6889961803152066,0,1.7967935e-05,0.0
189.0,101.194,10.81,-0.4860908709622631,0.7260055486444335,117233,0,6000,1.0646815717212708,-0.6873075808263037,0,7.900889e-06,0.0
189.25,104.241,10.821,-0.3512896613545677,0.9608248474398379,117233,0,6000,1.20440338045501,-0.6858803512188504,0,5.959185e-06,0.0
189.5,100.719,10.834,-0.4003082830300931,1.050279818409516,117233,0,6000,1.042900193595729,-0.6841954946401353,0,7.2839903e-06,0.0
189.75,97.782,10.842,-0.510600181800026,0.8601880050989503,117233,0,6000,0.9082224934805361,-0.6831596643984398,0,1.5591539e-05,0.0
190.0,96.056,11.055,-0.5963827697321961,0.36818566476572245,117233,0,6000,0.8290758437022514,-0.6558581706352825,0,5.451957e-05,0.0
190.25,95.485,11.7,-0.6576560468266032,0.055093266371849796,117233,0,6000,0.8028923344187053,-0.5762831116452468,0,0.00012825524,0.0
190.5,95.54,12.144,-0.5841281143133146,-0.2691810033932326,117233,0,6000,0.8054143887279788,-0.5240156006788774,0,0.00013408103,0.0
190.75,95.595,12.615,-0.26550707342239765,-0.2468172606508131,117233,0,6000,0.8079364430372518,-0.470618463174069,0,0.00011982872,0.0
191.0,95.052,12.863,-0.020413965044768955,-0.19090790379476444,117233,0,6000,0.7830368886747905,-0.4432986423863336,0,6.4366795e-05,0.0
191.25,93.91,13.114,0.07762327830628218,-0.06790731871145732,117233,0,6000,0.7306698701076975,-0.4161794949936041,0,3.40954e-05,0.0
191.5,92.183,13.375,0.18791517707621508,-0.000816090484198894,117233,0,6000,0.6514773647965175,-0.3885249323948206,0,1.8513345e-05,0.0
191.75,89.26,13.388,0.3227163866839109,0.07745700911426927,117233,0,6000,0.5174416421418668,-0.3871616482289902,0,9.135318e-06,0.0
192.0,88.689,13.408,0.298207075846148,0.16691198008394717,117233,0,6000,0.4912581328583199,-0.38506687070368334,0,6.2313143e-06,0.0
192.25,88.744,13.415,0.04085931204963788,0.043911395000640056,117233,0,6000,0.49378018716759375,-0.38433443669885753,0,6.182875e-06,0.0
192.5,88.813,13.431,-0.06943258672029469,-0.10145293282508654,117233,0,6000,0.49694421893740937,-0.3826617359652231,0,1.0040047e-05,0.0
192.75,88.256,13.441,-0.20423379632799046,-0.11263480419629628,117233,0,6000,0.47140268711440547,-0.3816173095947551,0,2.9815537e-05,0.0
193.0,87.712,13.451,-0.3267803505168048,-0.0902710614538768,117233,0,6000,0.44645727721904804,-0.3805736599799702,0,4.627389e-05,0.0
193.25,85.401,13.226,-0.4493269047056188,-0.10145293282508654,117233,0,6000,0.34048514069667424,-0.40424558762841317,0,6.747433e-05,0.0
193.5,83.647,13.236,-0.33903500593568625,-0.034361704597828106,117233,0,6000,0.2600545359973052,-0.40318497901439987,0,8.2829974e-05,0.0
193.75,80.737,13.246,-0.19197914090910903,0.1780938514551569,117233,0,6000,0.12661493527030054,-0.4021251714032667,0,9.399447e-05,0.0
194.0,79.568,13.266,-0.49834552638114454,0.33464005065209323,117233,0,6000,0.07300981731501976,-0.40000795435650155,0,7.695147e-05,0.0
194.25,80.222,13.04,0.08987793372516362,0.2004575941975764,117233,0,6000,0.10299933582892362,-0.42412044660880427,0,2.9056078e-05,0.0
194.5,83.269,13.046,0.5923188058993024,0.15573010871273743,117233,0,6000,0.24272114456266336,-0.42347490898715584,0,6.538654e-06,0.0
194.75,86.914,13.063,0.4697722517104881,0.16691198008394717,117233,0,6000,0.40986456196813736,-0.42164749672592106,0,2.669486e-06,0.0
195.0,89.975,13.076,0.11438724456292648,0.2004575941975764,117233,0,6000,0.5502283481624188,-0.4202516677493781,0,3.169127e-06,0.0
195.25,91.825,13.085,0.05311396746851931,0.27873069379604454,117233,0,6000,0.635061084019793,-0.41928613729549413,0,6.847079e-06,0.0
195.5,92.492,13.849,0.004095345792993915,0.40173127887935106,117233,0,6000,0.6656467244613433,-0.3396542841333381,0,2.6175636e-05,0.0
195.75,91.35,14.379,0.04085931204963788,0.27873069379604454,117233,0,6000,0.6132797058942507,-0.2869525850452631,0,5.1952564e-05,0.0
196.0,89.012,15.489,0.06536862288740075,-0.045543575969037846,117233,0,6000,0.5060694699836887,-0.182602038958197,0,4.7277365e-05,0.0
196.25,86.061,19.34,-0.00815930962588752,-0.25799913202202285,117233,0,6000,0.37074979240795414,0.12899236346027812,0,2.0792428e-05,0.0
196.5,81.329,25.514,-0.510600181800026,-1.3202769122869467,117233,0,6000,0.1537614107446601,0.517776875576215,0,5.4224056e-06,0.0
196.75,76.597,31.269,-2.4590903934021724,-1.879370480847433,117233,0,6000,-0.06322697091863305,0.8032062362092988,0,1.0536548e-06,0.0
197.0,71.85,36.274,-2.593891603009868,-2.3713728211806613,117233,0,6000,-0.28090318557536453,1.011558643772769,0,1.0851503e-07,0.0
197.25,67.132,23.786,-2.4958543596588165,-2.2707359788397734,117233,0,6000,-0.49724958977811506,0.4193638211444712,0,3.803661e-08,0.0
197.5,73.769,22.525,-2.066941419997967,-1.689278667536868,117233,0,6000,-0.19290641794817498,0.34292460441822004,0,2.926833e-08,0.0
197.75,81.604,16.19,-1.7115564128504055,-1.309095040915737,117233,0,6000,0.16637168229102683,-0.12048720869015922,0,6.1887825e-08,0.0
198.0,85.249,15.332,-1.3684260611217258,-0.5487277876734754,117233,0,6000,0.33351509969650084,-0.19689869682600067,0,1.2539443e-06,0.0
198.25,91.9,14.258,-1.1233329527440974,-0.2691810033932326,117233,0,6000,0.6385002489869838,-0.29881131705452973,0,7.4213654e-06,0.0
198.5,95.56,12.547,-0.9395131214608758,-0.000816090484198894,117233,0,6000,0.8063314993858961,-0.4782032362071391,0,2.9280862e-05,0.0
198.75,95.601,12.106,-0.7924572564342987,0.16691198008394717,117233,0,6000,0.8082115762346269,-0.5284135474999775,0,4.7680514e-05,0.0
199.0,95.67,14.841,-0.5596188034755517,0.39054940750814193,117233,0,6000,0.8113756080044425,-0.24257376171123035,0,2.5196236e-05,0.0
199.25,95.112,17.857,-0.5473641480566703,0.6253687063035458,117233,0,6000,0.7857882206485425,0.017037905723129573,0,1.6452126e-05,0.0
199.5,93.386,18.216,-0.5841281143133146,0.8601880050989503,117233,0,6000,0.7066415708702578,0.044970058402824316,0,5.928518e-06,0.0
199.75,89.837,17.892,-0.6086374251510774,1.0279160756670964,117233,0,6000,0.543900284622788,0.019785687031719092,0,7.4782207e-07,0.0
200.0,85.703,16.953,-0.7434386347587733,1.005552332924677,117233,0,6000,0.3543335116312296,-0.05586417783539754,0,1.0072782e-07,0.0
200.25,83.963,16.054,-1.8953762441336268,-1.5103687255975122,117233,0,6000,0.2745448843924019,-0.1323249930536197,0,3.0005303e-08,0.0
200.5,91.811,14.665,-2.2385065958623067,-1.689278667536868,117233,0,6000,0.6344191065592508,-0.2593149125274754,0,2.0127213e-07,0.0
200.75,96.055,14.145,-1.846357622458101,-0.36981784573411963,117233,0,6000,0.8290299881693557,-0.3099772325805141,0,2.9859489e-06,0.0
201.0,96.123,13.644,-1.5032272707294214,-0.123816675567506,117233,0,6000,0.8321481644062751,-0.36058179541167723,0,9.939454e-06,0.0
201.25,95.58,12.931,-0.9640224322986387,0.16691198008394717,117233,0,6000,0.8072486100438134,-0.4358997108407846,0,2.7201357e-05,0.0
201.5,96.846,12.252,-0.6454013914077218,-0.02317983322661837,117233,0,6000,0.8653017146899951,-0.5115909057345747,0,2.7967648e-05,0.0
201.75,97.472,12.034,-0.7434386347587733,-0.07908919008266706,117233,0,6000,0.8940072782828137,-0.5367844885082512,0,2.2291695e-05,0.0
202.0,96.942,11.614,-0.6699107022454847,0.18927572282636665,117233,0,6000,0.8697038458479989,-0.5866359963875553,0,1.2456984e-05,0.0
202.25,97.595,11.203,-0.5841281143133146,0.5470956067050776,117233,0,6000,0.899647508829007,-0.6371961050913777,0,5.1454485e-06,0.0
202.5,98.262,11.009,-0.4003082830300931,1.0279160756670964,117233,0,6000,0.9302331492705573,-0.6617094649209453,0,2.0779842e-06,0.0
202.75,97.719,10.627,-0.24099776258463476,1.1844622748640328,117233,0,6000,0.9053335949080956,-0.7112669483403317,0,1.524494e-06,0.0
203.0,94.768,10.444,-0.4125629384489745,1.3074628599473397,117233,0,6000,0.770013917332361,-0.7356425067046906,0,7.26042e-07,0.0
203.25,90.648,10.259,-0.46158156012450025,1.2403716317200815,117233,0,6000,0.5810891218013448,-0.760722516936408,0,6.2392843e-07,0.0
203.5,93.11,10.269,-0.26550707342239765,1.0726435611519354,117233,0,6000,0.6939854437909958,-0.75935531994224,0,8.0934745e-07,0.0
203.75,94.349,10.094,-0.22874310716575333,0.7371874200156432,117233,0,6000,0.7508004490489883,-0.7834757293937249,0,1.6338158e-06,0.0
204.0,96.811,9.92,-0.30227103967904195,0.25636695105362506,117233,0,6000,0.8636967710386394,-0.8078765248169011,0,3.8633134e-06,0.0
204.25,97.437,9.932,-0.3267803505168048,0.13336636597031795,117233,0,6000,0.8924023346314585,-0.8061800214824205,0,6.934955e-06,0.0
204.5,96.907,9.942,-0.30227103967904195,0.2340032083112056,117233,0,6000,0.8680989021966432,-0.8047678337424091,0,7.778353e-06,0.0
204.75,95.167,10.134,-0.2900163842601605,0.5582774780762874,117233,0,6000,0.7883102749578159,-0.7779258275046647,0,5.993735e-06,0.0
205.0,92.842,10.145,-0.2900163842601605,0.6700961917883848,117233,0,6000,0.6816961609749004,-0.7764034446404979,0,2.74895e-06,0.0
205.25,91.102,10.346,-0.26550707342239765,0.7483692913868529,117233,0,6000,0.6019075337360735,-0.7488722832217676,0,2.180015e-06,0.0
205.5,91.157,10.745,-0.2900163842601605,0.5694593494474971,117233,0,6000,0.6044295880453465,-0.6957709710529085,0,3.4308114e-06,0.0
205.75,90.613,11.161,-0.6331467359888403,0.22282133693999587,117233,0,6000,0.5794841781499891,-0.6424669234713676,0,6.226521e-06,0.0
206.0,93.062,11.169,-0.7066746685021289,0.02154765225822058,117233,0,6000,0.6917843782119932,-0.6414614305530105,0,8.408314e-06,0.0
206.25,96.095,11.385,-0.3635443167734488,-0.000816090484198894,117233,0,6000,0.8308642094851904,-0.6145819302466239,0,8.89841e-06,0.0
206.5,99.142,11.4,-0.4738362155433817,0.11100262322789849,117233,0,6000,0.9705860182189301,-0.6127342788681279,0,1.1296649e-05,0.0
206.75,98.626,11.417,-0.682165357664366,0.12218449459910823,117233,0,6000,0.9469245632446575,-0.6106432106496319,0,1.5911291e-05,0.0
207.0,97.471,11.634,-1.0130410539741646,0.12218449459910823,117233,0,6000,0.8939614227499184,-0.5842215239340746,0,1.8766938e-05,0.0
207.25,95.132,11.646,-1.3806807165406072,0.043911395000640056,117233,0,6000,0.7867053313064607,-0.5827748320065292,0,2.4118086e-05,0.0
207.5,95.786,12.098,-1.1600969190007413,-0.13499854693871574,117233,0,6000,0.8166948498203646,-0.5293411899673762,0,2.5635925e-05,0.0
207.75,98.248,12.335,-0.8537305335287059,-0.22445351790839366,117233,0,6000,0.9295911718100156,-0.5021165001928178,0,2.1385193e-05,1.53e-322
208.0,100.098,12.807,-0.5351094926377888,-0.2691810033932326,117233,0,6000,1.0144239076673884,-0.44942130927324175,0,1.288896e-05,2.797913684e-314
208.25,100.139,13.307,-0.46158156012450025,-0.2691810033932326,117233,0,6000,1.0163039845161193,-0.3956776202095131,0,8.278351e-06,4.4069960173244685e-306
208.5,97.828,13.313,-0.3757989721923302,-0.31390848887807093,117233,0,6000,0.9103318479937468,-0.39504503213116965,0,9.48096e-06,5.406016706387745e-298
208.75,96.659,13.833,-0.7556932901776543,-0.42572720259016833,117233,0,6000,0.856726730038466,-0.3412764691123557,0,1.2050905e-05,5.164621376339952e-290
209.0,93.124,14.366,-1.2458795069329114,-0.5263640449310559,117233,0,6000,0.6946274212515375,-0.2882218692904549,0,5.8589185e-06,3.842607029932006e-282
209.25,89.602,14.648,-1.5399912369860658,-1.0742757421203324,117233,0,6000,0.5331242343922569,-0.260942583162689,0,1.1238367e-06,2.2265878606582302e-274
209.5,88.446,18.281,-1.9443948658091526,-1.6557330534232388,117233,0,6000,0.4801152383646221,0.049968498974390235,0,1.1506506e-07,1.0048010506696861e-266
209.75,87.305,17.32,-2.0791960754168484,-1.9800073231883206,117233,0,6000,0.4277940753304257,-0.025809753580395774,0,3.2543497e-08,3.531398299761736e-259
210.0,94.554,16.107,-1.5890098586615915,-1.0630938707491226,117233,0,6000,0.7602008332926433,-0.12769985637378525,0,7.8409364e-08,9.665842320236813e-252
210.25,101.804,14.979,-1.2458795069329114,-0.6158190159007338,117233,0,6000,1.0926534467877567,-0.22958545968438465,0,3.27134e-07,2.0604358055374738e-244
210.5,103.668,13.676,-1.000786398555283,-0.3362722316204904,117233,0,6000,1.178128160105673,-0.3572944352583361,0,1.5690333e-06,3.420620151741062e-237
210.75,103.695,13.192,-0.7924572564342987,-0.1797260324235547,117233,0,6000,1.1793662594938612,-0.40785766475434443,0,4.7005783e-06,4.422593172196411e-230
211.0,103.75,12.967,-0.6454013914077218,-0.21327164653718392,117233,0,6000,1.1818883138031346,-0.431998365983136,0,6.7752767e-06,4.45323395473488e-223
211.25,103.819,12.983,-0.4493269047056188,-0.2356353892796034,117233,0,6000,1.1850523455729498,-0.4302679103718236,0,5.416441e-06,3.4922104856034065e-216
211.5,104.5,12.756,-0.33903500593568625,-0.1797260324235547,117233,0,6000,1.2162799634750427,-0.4550206476734489,0,4.7041435e-06,2.1328076594933979e-209
211.75,104.555,12.536,-0.4738362155433817,-0.056725447340247585,117233,0,6000,1.2188020177843166,-0.4794340461933906,0,5.4831844e-06,1.0144469739569407e-202
212.0,105.195,12.32,-0.5351094926377888,0.13336636597031795,117233,0,6000,1.2481495588376774,-0.5038240134182982,0,1.2836799e-05,3.757797643940296e-196
212.25,105.236,11.676,-0.4493269047056188,0.1445482373415277,117233,0,6000,1.2500296356864087,-0.5791646137878603,0,1.543309e-05,1.0840861801495254e-189
212.5,102.299,11.259,-0.6086374251510774,0.11100262322789849,117233,0,6000,1.1153519355712163,-0.630199002526987,0,1.5863716e-05,2.4356821081969537e-183
212.75,98.179,10.668,-0.7434386347587733,0.3570037933945127,117233,0,6000,0.9264271400402,-0.7058633325293319,0,8.406358e-06,4.261905181081703e-177
213.0,100.614,9.921,-0.42481759386785595,0.6812780631595945,117233,0,6000,1.0380853626416624,-0.8077350711766952,0,9.292318e-06,5.807822570778486e-171
213.25,104.857,9.569,-0.4003082830300931,0.9272792333262087,117233,0,6000,1.2326503887188711,-0.8584289739837977,0,7.119181e-06,6.163810475479853e-165
213.5,107.347,9.064,-0.42481759386785595,1.3521903454321786,117233,0,6000,1.3468306656296056,-0.9345128484459594,0,6.2162208e-06,5.094617610879112e-159
213.75,104.383,8.746,-0.4860908709622631,1.6429190010836308,117233,0,6000,1.2109148661262246,-0.984630070868502,0,7.807709e-06,3.2794445188819916e-153
214.0,99.65,9.254,-0.5963827697321961,1.0838254325231451,117233,0,6000,0.9938806289300366,-0.9054010678157434,0,6.8711897e-06,1.6440512927064523e-147
214.25,93.109,10.536,-0.915003810623113,0.6030049635611263,117233,0,6000,0.6939395882580996,-0.7233352053177063,0,1.497651e-05,6.418843948243183e-142
214.5,95.585,10.945,-1.4787179598916584,0.2340032083112056,117233,0,6000,0.8074778877082924,-0.6698911973306366,0,1.4365876e-05,1.951752082786945e-136
214.75,98.619,10.367,-1.0498050202308087,0.010365780887010843,117233,0,6000,0.9466035745143861,-0.7460268123663999,0,1.9022387e-05,4.621882123556389e-131
215.0,105.256,10.186,-0.5351094926377888,0.1445482373415277,117233,0,6000,1.2509467463443265,-0.7707436144612594,0,1.6281387e-05,8.523921826575867e-126
215.25,110.112,9.651,-0.4003082830300931,0.25636695105362506,117233,0,6000,1.4736212140867082,-0.8464549320463105,0,1.8448962e-05,1.2242960004062547e-120
215.5,108.984,9.311,-0.6086374251510774,0.2675488224248348,117233,0,6000,1.4218961729801578,-0.8967840116910165,0,1.8277013e-05,1.369492893080251e-115
215.75,106.659,9.148,-0.9272584660419945,0.301094436538464,117233,0,6000,1.3152820589972427,-0.9215678390528015,0,1.7774211e-05,1.1930523883987619e-110
216.0,105.49,8.995,-1.0988236419063344,0.33464005065209323,117233,0,6000,1.261676941041961,-0.945236313673041,0,1.7510705e-05,8.094417959704419e-106
216.25,103.151,8.838,-1.209115540676267,0.345821922023303,117233,0,6000,1.1544208495985033,-0.9699458217450555,0,1.84183e-05,4.2769888332786986e-101
216.5,97.209,9.011,-1.6625377911748798,0.1780938514551569,117233,0,6000,0.8819472731311986,-0.9427424053106547,0,1.8219269e-05,1.7600175021324414e-96
216.75,94.271,9.017,-1.9689041766469153,-0.034361704597828106,117233,0,6000,0.7472237174831096,-0.9418083311508825,0,2.158132e-05,5.640560169536955e-92
217.0,99.127,9.541,-1.6502831357559984,-0.10145293282508654,117233,0,6000,0.9698981852254913,-0.862541184347356,0,2.3406361e-05,1.4078418323507395e-87
217.25,102.787,9.911,-1.3806807165406072,0.010365780887010843,117233,0,6000,1.1377294356244045,-0.8091502496304672,0,2.0564386e-05,2.7366034768740766e-83
217.5,106.418,9.919,-0.9395131214608758,0.16691198008394717,117233,0,6000,1.3042308755693368,-0.8080179927172503,0,1.6118385e-05,4.1428218937727003e-79
217.75,110.064,9.75,-0.7189293239210104,0.18927572282636665,117233,0,6000,1.471420148507706,-0.8321332996072865,0,1.5285821e-05,4.884352853763436e-75
218.0,114.934,9.579,-0.5718734588944332,0.2340032083112056,117233,0,6000,1.6947365937106305,-0.8569632429279631,0,4.616397e-05,4.484811333617514e-71
218.25,117.967,9.416,-0.682165357664366,0.09982075185668875,117233,0,6000,1.8338164249838276,-0.8810476873403129,0,5.6928755e-05,3.2070645763393936e-67
218.5,118.036,9.254,-0.7189293239210104,0.055093266371849796,117233,0,6000,1.8369804567536436,-0.9054010678157434,0,0.00011236924,1.7860664442512385e-63
218.75,114.486,9.265,-0.7189293239210104,0.03272952362943032,117233,0,6000,1.6741933149732768,-0.9037340015696362,0,0.00013214764,7.746649331914303e-60
219.0,109.169,9.618,-0.7802026010154172,-0.14618041830992548,117233,0,6000,1.430379446565895,-0.8512614753533838,0,0.0007595736,2.616715835619354e-56
