DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
400.0,57.345,50.673,0.269,112409,1,6000,1,0.5775116,1.0
400.25,53.772,62.147,0.265,112409,0,6000,1,0.46119192,1.0
400.5,51.438,76.086,0.273,112409,0,6000,1,0.41330007,1.0
400.75,49.871,90.264,0.274,112409,0,6000,0,0.08931926,1.0
401.0,48.658,102.73,0.269,112409,0,6000,1,0.09735991,1.0
401.25,47.289,117.846,0.278,112409,0,6000,0,0.017394766,1.0
401.5,46.512,126.086,0.282,112409,0,6000,0,0.0175154,1.0
401.75,46.484,120.59,0.286,112409,0,6000,0,0.012623209,1.0
402.0,46.984,109.597,0.29,112409,0,6000,0,0.012097452,0.8873666774356443
402.25,48.243,93.516,0.293,112409,0,6000,0,0.011330183,0.6316012664071533
402.5,50.147,77.803,0.292,112409,0,6000,0,0.0120520815,0.4319277321055045
402.75,52.474,63.041,0.288,112409,0,6000,0,0.013631482,0.2837967427698514
403.0,53.661,50.105,0.284,112409,0,6000,0,0.014921707,0.17915624235874322
403.25,53.865,43.495,0.284,112409,0,6000,0,0.013879949,0.10866375386948492
403.5,54.422,40.714,0.282,112409,0,6000,0,0.013328703,0.06332361266383975
403.75,55.567,38.941,0.281,112409,0,6000,0,0.010312875,0.03545478729550406
404.0,57.182,37.664,0.283,112409,0,6000,0,0.0075759613,0.019072705611718723
404.25,59.185,37.572,0.29,112409,0,6000,0,0.0044147256,0.009857753347784161
404.5,61.112,37.252,0.292,112409,0,6000,0,0.0036651515,0.004895215440910176
404.75,63.198,36.945,0.285,112409,0,6000,0,0.0033326198,0.002335575406331682
405.0,66.167,35.846,0.284,112409,0,6000,0,0.0027278764,0.001070641806119083
405.25,69.197,34.021,0.283,112409,0,6000,0,0.0020255935,0.0004715445420523189
405.5,72.111,31.473,0.277,112409,0,6000,0,0.001785932,0.00019953977032042828
405.75,75.763,27.279,0.254,112409,0,6000,0,0.0018161918,8.112681652389408e-05
406.0,77.691,23.311,0.223,112409,0,6000,0,0.0018275012,3.16903927282566e-05
406.25,79.54,19.341,0.201,112409,0,6000,0,0.0019385804,1.1893756117874383e-05
406.5,84.751,17.639,0.159,112409,0,6000,0,0.002782244,4.288828275758092e-06
406.75,90.61,16.065,0.126,112409,0,6000,0,0.0043280157,1.4858894756442317e-06
407.0,95.643,14.213,0.118,112409,0,6000,0,0.0041283756,4.946096400132686e-07
407.25,100.193,11.914,0.142,112409,0,6000,0,0.007481853,1.581855712499574e-07
407.5,103.105,9.96,0.169,112409,0,6000,0,0.010803141,4.8607062798586295e-08
407.75,104.245,8.018,0.182,112409,0,6000,0,0.010332853,1.4350271263712637e-08
408.0,104.685,7.146,0.185,112409,0,6000,0,0.010984233,4.070512225316031e-09
408.25,103.475,7.042,0.184,112409,0,6000,0,0.011246921,1.1093439953322538e-09
408.5,98.374,7.924,0.184,112409,0,6000,0,0.00877944,2.904769201433441e-10
408.75,84.709,11.849,0.197,112409,0,6000,0,0.008049018,7.307776326691676e-11
409.0,79.027,14.243,0.211,112409,0,6000,0,0.0064102076,1.7663919705097114e-11
409.25,79.224,16.758,0.211,112409,0,6000,0,0.0023199627,4.102202909437331e-12
409.5,81.196,17.519,0.197,112409,0,6000,0,0.0024659825,9.153251921441096e-13
409.75,87.291,16.536,0.182,112409,0,6000,0,0.0029570663,1.9622842285571461e-13
410.0,95.916,14.581,0.168,112409,0,6000,0,0.0040014414,4.041816866829514e-14
410.25,102.514,12.035,0.153,112409,0,6000,0,0.023944044,7.998702998797743e-15
410.5,107.387,10.589,0.167,112409,0,6000,0,0.038481697,1.5208652303263712e-15
410.75,108.769,10.201,0.168,112409,0,6000,0,0.06333943,2.7783701988529665e-16
411.0,103.249,10.212,0.181,112409,0,6000,1,0.100033365,4.8766065036499344e-17
411.25,95.435,11.326,0.195,112409,0,6000,0,0.0156252,8.223818857335133e-18
411.5,86.157,13.968,0.205,112409,0,6000,0,0.015380232,1.3324704259039434e-18
411.75,70.725,17.989,0.22,112409,0,6000,0,0.025189402,2.074291760880297e-19
412.0,62.097,24.729,0.237,112409,0,6000,0,0.026784442,3.102489545397569e-20
412.25,68.424,34.216,0.252,112409,0,6000,0,0.019612709,4.458400018176553e-21
412.5,71.391,38.028,0.254,112409,0,6000,0,0.018678484,6.155678901365137e-22
412.75,72.771,37.437,0.252,112409,0,6000,0,0.0025130732,8.165844475444882e-23
413.0,73.978,35.66,0.248,112409,0,6000,0,0.002404869,1.0407692959391304e-23
413.25,76.156,32.657,0.241,112409,0,6000,0,0.002222745,1.2744889061607736e-24
413.5,76.613,31.416,0.235,112409,0,6000,0,0.0022951567,1.4994979218734373e-25
413.75,75.632,33.254,0.232,112409,0,6000,0,0.002599826,1.695055402807483e-26
414.0,73.419,35.765,0.225,112409,0,6000,0,0.0031639675,1.8409845670785242e-27
414.25,70.911,37.639,0.216,112409,0,6000,0,0.003349804,1.921076320006829e-28
414.5,69.344,38.3,0.201,112409,0,6000,0,0.0028520392,1.926048905471441e-29
414.75,70.928,37.75,0.175,112409,0,6000,0,0.0024990363,1.855317421804894e-30
415.0,74.332,34.215,0.156,112409,0,6000,0,0.0026299136,1.7171069885304486e-31
415.25,80.897,29.485,0.127,112409,0,6000,0,0.0035849412,1.5268793077094533e-32
415.5,86.926,23.257,0.142,112409,0,6000,0,0.0036788953,1.3044885878717161e-33
415.75,91.37,17.381,0.168,112409,0,6000,0,0.0032219791,1.0707894394034304e-34
416.0,94.876,12.993,0.182,112409,0,6000,0,0.0028695466,8.444930801962192e-36
416.25,99.927,9.707,0.173,112409,0,6000,0,0.0044401158,6.39906220560545e-37
416.5,100.63,8.175,0.184,112409,0,6000,0,0.005055255,4.6587004797892556e-38
416.75,99.42,7.044,0.199,112409,0,6000,0,0.005843417,3.258678142022276e-39
417.0,96.615,6.473,0.203,112409,0,6000,0,0.0062963935,2.1900113538842467e-40
417.25,92.099,6.219,0.203,112409,0,6000,0,0.005514735,1.414097928202801e-41
417.5,86.584,6.234,0.196,112409,0,6000,0,0.003736169,8.772852475111772e-43
417.75,80.418,6.789,0.176,112409,0,6000,0,0.0054589226,5.229141420254926e-44
418.0,74.49,7.909,0.162,112409,0,6000,0,0.0066313716,2.9946644639080074e-45
418.25,79.642,8.675,0.146,112409,0,6000,0,0.0044718776,1.6477608179271449e-46
418.5,89.387,9.031,0.141,112409,0,6000,0,0.0051877564,8.711007642621772e-48
418.75,95.245,8.922,0.145,112409,0,6000,0,0.004071093,4.424567639875534e-49
419.0,94.505,8.565,0.174,112409,0,6000,0,0.0026506293,2.159242915510631e-50
419.25,89.043,8.374,0.277,112409,0,6000,0,0.0020352153,1.0124192372838015e-51
419.5,83.111,8.69,0.371,112409,0,6000,0,0.0020801905,4.56086791275303e-53
419.75,81.423,8.811,0.425,112409,0,6000,0,0.0014118388,1.9740712412524757e-54
420.0,82.747,8.643,0.435,112409,0,6000,0,0.0014152998,8.209304582335229e-56
420.25,92.261,8.042,0.425,112409,0,6000,0,0.0013648511,3.2800324286665754e-57
420.5,106.072,7.267,0.404,112409,0,6000,0,0.0013585233,1.259151903821316e-58
420.75,111.757,6.706,0.359,112409,0,6000,0,0.0013492781,4.64415104522298e-60
421.0,114.417,6.701,0.283,112409,0,6000,0,0.0017852944,1.64574584242289e-61
421.25,112.5,7.042,0.261,112409,0,6000,0,0.001516402,5.603345707454866e-63
421.5,110.225,7.48,0.245,112409,0,6000,0,0.00154992,1.8329908189595554e-64
421.75,107.006,8.007,0.223,112409,0,6000,0,0.0020258133,5.761046522175293e-66
422.0,104.496,8.471,0.206,112409,0,6000,0,0.0025144804,1.7396853074393198e-67
422.25,106.866,8.389,0.224,112409,0,6000,0,0.002728333,5.047405884482992e-69
422.5,108.306,7.776,0.218,112409,0,6000,0,0.0032379837,1.4069996340760832e-70
422.75,107.1,7.545,0.204,112409,0,6000,0,0.0031871977,3.7683216024720935e-72
423.0,102.704,7.689,0.193,112409,0,6000,0,0.0027572722,9.696838359263057e-74
423.25,96.069,8.464,0.198,112409,0,6000,0,0.003232432,2.3974003985383167e-75
423.5,89.613,10.011,0.222,112409,0,6000,0,0.002444111,5.6948096313910366e-77
423.75,86.772,12.409,0.261,112409,0,6000,0,0.0017501385,1.2997088294188865e-78
424.0,84.527,16.137,0.316,112409,0,6000,0,0.0017189132,2.8499756432011376e-80
424.25,83.781,21.033,0.304,112409,0,6000,0,0.001437385,6.004328549164215e-82
424.5,85.517,25.392,0.301,112409,0,6000,0,0.0014775709,1.2153908678368957e-83
424.75,91.374,28.294,0.307,112409,0,6000,0,0.0014294398,2.3637182597272987e-85
425.0,99.465,29.049,0.313,112409,0,6000,0,0.0014058889,4.416758689727811e-87
425.25,105.216,26.768,0.31,112409,0,6000,0,0.0014032157,7.929391390292942e-89
425.5,109.352,24.811,0.302,112409,0,6000,0,0.0014146355,1.367742236642248e-90
425.75,112.619,20.589,0.29,112409,0,6000,0,0.0014376679,2.2667148121149735e-92
426.0,115.531,17.524,0.277,112409,0,6000,0,0.0014664772,3.6092563356384334e-94
426.25,118.912,15.272,0.261,112409,0,6000,0,0.0014923845,5.521623536101776e-96
426.5,123.531,13.689,0.242,112409,0,6000,0,0.0015211296,8.116038144705881e-98
426.75,130.431,12.763,0.219,112409,0,6000,0,0.0017195736,1.1461714505196678e-99
427.0,132.116,12.947,0.205,112409,0,6000,0,0.0019050583,1.5551894964474992e-101
427.25,134.434,12.932,0.194,112409,0,6000,0,0.003710486,2.0274271732128458e-103
427.5,137.113,12.085,0.186,112409,0,6000,0,0.0062300996,2.53942524226021e-105
427.75,141.441,11.152,0.184,112409,0,6000,0,0.012463855,3.0560033235050695e-107
428.0,146.236,10.425,0.183,112409,0,6000,0,0.013457167,3.533462063407756e-109
428.25,147.597,9.84,0.175,112409,0,6000,0,0.026265237,3.925321783040506e-111
428.5,146.329,9.539,0.161,112409,0,6000,0,0.03240196,4.189655524379116e-113
428.75,143.002,9.524,0.168,112409,0,6000,0,0.04744557,4.296448292016474e-115
429.0,137.9,9.518,0.176,112409,0,6000,0,0.048075635,4.2332028808674446e-117
429.25,132.325,9.684,0.182,112409,0,6000,0,0.036874063,4.0073455910544764e-119
429.5,126.341,10.051,0.188,112409,0,6000,0,0.034129653,3.644791859289781e-121
429.75,116.941,10.69,0.195,112409,0,6000,0,0.029082756,3.185054647802646e-123
430.0,107.822,11.796,0.206,112409,0,6000,0,0.025792353,2.674171553435566e-125
430.25,104.724,12.937,0.21,112409,0,6000,0,0.0145633705,2.157197269500022e-127
430.5,102.681,13.904,0.216,112409,0,6000,0,0.013428715,1.6719322687264704e-129
430.75,101.585,14.676,0.22,112409,0,6000,0,0.0078059225,1.2450182528029527e-131
431.0,100.377,15.265,0.22,112409,0,6000,0,0.0059341434,8.90760556500597e-134
431.25,96.249,15.746,0.218,112409,0,6000,0,0.0030180325,6.1231437891355145e-136
431.5,92.282,15.969,0.224,112409,0,6000,0,0.0028043292,4.044046670032133e-138
431.75,93.185,15.956,0.225,112409,0,6000,0,0.0021494555,2.5661738817670758e-140
432.0,94.802,15.94,0.219,112409,0,6000,0,0.0021518746,1.5645311800178105e-142
432.25,96.539,15.81,0.207,112409,0,6000,0,0.0025244544,9.164538199383815e-145
432.5,98.216,15.424,0.194,112409,0,6000,0,0.0030693247,5.157807977118282e-147
432.75,100.395,14.578,0.193,112409,0,6000,0,0.0061267517,2.788996530326203e-149
433.0,102.076,14.237,0.19,112409,0,6000,0,0.008532322,1.448968683445637e-151
433.25,103.226,14.436,0.191,112409,0,6000,0,0.012643235,7.232663251590466e-154
433.5,101.19,15.432,0.185,112409,0,6000,0,0.013115851,3.4686917845740855e-156
433.75,97.502,16.879,0.182,112409,0,6000,0,0.0131895095,1.5983114073346237e-158
434.0,93.461,18.294,0.191,112409,0,6000,0,0.013539229,7.075958989172635e-161
434.25,89.674,18.953,0.223,112409,0,6000,0,0.012363808,3.0097986008472106e-163
434.5,87.428,18.937,0.242,112409,0,6000,0,0.012310883,1.2300358957470093e-165
434.75,80.092,18.508,0.261,112409,0,6000,0,0.0065475106,4.8297689567301055e-168
435.0,74.871,18.286,0.255,112409,0,6000,0,0.0043536015,1.822061982989329e-170
435.25,73.657,17.536,0.252,112409,0,6000,0,0.0021650326,6.604320766626757e-173
435.5,76.217,16.108,0.255,112409,0,6000,0,0.0022027004,2.2999658670988622e-175
435.75,80.966,14.01,0.239,112409,0,6000,0,0.0015248787,7.695606344675407e-178
436.0,84.861,12.51,0.225,112409,0,6000,0,0.0015719077,2.4739591136112548e-180
436.25,87.889,12.319,0.222,112409,0,6000,0,0.0016204526,7.641355633559072e-183
436.5,91.98,12.331,0.213,112409,0,6000,0,0.0017441,2.2676526291250912e-185
436.75,96.66,12.229,0.2,112409,0,6000,0,0.002611937,6.465630233305057e-188
437.0,100.748,11.909,0.191,112409,0,6000,0,0.0035019405,1.7712237242698052e-190
437.25,102.503,11.422,0.195,112409,0,6000,0,0.005710403,4.661913360856164e-193
437.5,103.206,11.154,0.173,112409,0,6000,0,0.008097356,1.178916907902838e-195
437.75,102.229,11.146,0.152,112409,0,6000,0,0.011158889,2.86437856619199e-198
438.0,101.251,11.137,0.121,112409,0,6000,0,0.011451936,6.686607867137997e-201
438.25,100.862,10.923,0.106,112409,0,6000,0,0.0125136,1.4997176938062432e-203
438.5,101.297,10.504,0.109,112409,0,6000,0,0.011709498,3.2317770791619467e-206
438.75,102.283,10.062,0.113,112409,0,6000,0,0.008059964,6.69116128468517e-209
439.0,101.514,10.13,0.108,112409,0,6000,0,0.0050301035,1.3310360583510195e-211
439.25,99.358,10.876,0.096,112409,0,6000,0,0.0074455775,2.5439370716898823e-214
439.5,97.555,11.436,0.083,112409,0,6000,0,0.00059997145,4.6714437972047414e-217
439.75,95.196,11.359,0.088,112409,0,6000,0,0.00046241708,8.241838740654411e-220
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009143423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022223448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023108965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023691136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023426466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023356348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
