DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
170.75,96.48,13.543,-1.1665232415222793,-0.3171189334334359,118645,0,6000,0.7209891717094346,-0.22840679404383923,0,1.994502e-07,3.279444518881991e-153
171.0,97.098,13.658,-1.0592295795328233,-0.23372302533735453,118645,0,6000,0.7466839491229535,-0.2159382273493881,0,2.1963514e-07,1.644051292706452e-147
171.25,97.413,13.775,-0.7969561835585967,0.1832565151430514,118645,0,6000,0.7597808016880969,-0.2033600947319504,0,1.2357087e-06,6.4188439482431805e-142
171.5,94.703,14.15,-0.7135055575667976,-0.05303189112917829,118645,0,6000,0.6471062923181345,-0.16375371223326676,0,9.243943e-06,1.951752082786945e-136
171.75,92.898,14.672,-1.047308061533995,-0.219823707321341,118645,0,6000,0.5720592482543769,-0.11033482045763775,0,3.53243e-05,4.621882123556388e-131
172.0,96.238,15.211,-1.6433839614754184,-0.1781257532733003,118645,0,6000,0.7109274627546265,-0.0571346923989935,0,0.000105867104,8.523921826575864e-126
172.25,105.939,14.784,-1.8937358394508166,-0.6507025658177613,118645,0,6000,1.1142689444513079,-0.09912116149050568,0,0.00019745257,1.2242960004062546e-120
172.5,100.502,12.63,-1.357267529503535,-0.47001143160958503,118645,0,6000,0.8882131114459617,-0.3313255395246395,0,0.00035591787,1.3694928930802508e-115
172.75,98.7,12.051,-1.047308061533995,-0.28932029740140874,118645,0,6000,0.8132907993113965,-0.40052400171311237,0,0.00021763488,1.1930523883987617e-110
173.0,95.382,12.042,-0.9638574355421955,0.2527531052231192,118645,0,6000,0.6753372856252216,-0.4016256744016703,0,0.00042755337,8.094417959704418e-106
173.25,92.974,12.485,-0.9400143995445385,0.5585381015754175,118645,0,6000,0.5752191237939042,-0.34835263588735366,0,0.00048627306,4.276988833278698e-101
173.5,93.892,12.485,-1.2022877955187647,0.2944510592711599,118645,0,6000,0.6133870941266069,-0.34835263588735366,0,0.0004427795,1.7600175021324408e-96
173.75,98.447,12.816,-1.512247263488305,-0.35881688748147655,118645,0,6000,0.8027717399495518,-0.3097678551307126,0,0.0002045473,5.640560169536953e-92
174.0,103.301,12.816,-1.6195409254777615,-0.3032196154174223,118645,0,6000,1.0045880013819493,-0.3097678551307126,0,0.00038662125,1.4078418323507393e-87
174.25,104.223,13.394,-1.3215029755070498,-0.10862916319323253,118645,0,6000,1.0429222809535745,-0.24472011735839955,0,0.00032971738,2.7366034768740755e-83
174.5,105.75,13.514,-0.7969561835585967,-0.12252848120924607,118645,0,6000,1.1064108329122222,-0.231567757653268,0,0.00030596528,4.1428218937727e-79
174.75,108.788,13.628,-0.9161713635468816,0.08596128903095729,118645,0,6000,1.232722699873825,-0.21918074636088034,0,0.00022883307,4.884352853763435e-75
175.0,109.103,12.532,-1.2022877955187647,0.19715583315906499,118645,0,6000,1.2458195524389684,-0.3428119428831936,0,0.0005621693,4.484811333617514e-71
175.25,101.547,12.64,-1.4168751194976776,-0.219823707321341,118645,0,6000,0.9316614001144536,-0.33015847267934284,0,0.000575794,3.207064576339393e-67
175.5,100.046,13.473,-1.2857384215105643,-0.5812059757376935,118645,0,6000,0.8692538582088023,-0.23604829967155191,0,0.0007965505,1.7860664442512382e-63
175.75,106.116,13.473,-1.5003257454894765,-0.914789608122018,118645,0,6000,1.1216281282736258,-0.23604829967155191,0,0.001521032,7.746649331914302e-60
176.0,106.43,13.957,-0.9161713635468816,-0.3171189334334359,118645,0,6000,1.1346834035290394,-0.1840049058881443,0,0.0032939687,2.6167158356193535e-56
176.25,106.138,14.604,-0.20088028361717308,0.05816265299893017,118645,0,6000,1.1225428290877004,-0.11718495265899974,0,0.0024853048,6.883758212700897e-53
176.5,106.754,14.604,0.2640589183371372,-0.08083052716120541,118645,0,6000,1.1481544518817577,-0.11718495265899974,0,0.0014555071,1.4103309352103258e-49
176.75,102.226,14.585,-1.3215029755070498,-0.6507025658177613,118645,0,6000,0.9598923934215402,-0.11910466184351258,0,0.00038288298,2.2503125185216796e-46
177.0,105.872,14.71,-1.6195409254777615,-0.9008902901060045,118645,0,6000,1.1114832646993564,-0.10652062026930742,0,0.00043189304,2.7963467264418762e-43
177.25,110.729,14.296,-1.8937358394508166,-0.9008902901060045,118645,0,6000,1.3134242580609459,-0.148616829277118,0,0.0006026895,2.7062354754838007e-40
177.5,111.044,13.392,-1.2261308315164219,-0.011333937081137618,118645,0,6000,1.3265211106260892,-0.24494032029289614,0,0.001092254,2.039701078036737e-37
177.75,113.481,13.015,-0.6300549315749981,0.5029408295113632,118645,0,6000,1.4278450144395944,-0.28704717082920445,0,0.0013723399,1.197274816283662e-34
178.0,114.4,12.887,-0.11742965762537369,0.7392292357835937,118645,0,6000,1.4660545620820287,-0.3016212513634975,0,0.0046338295,5.473278525940804e-32
178.25,112.596,12.878,-0.29625242760780096,-0.5812059757376935,118645,0,6000,1.3910490953280021,-0.30265143189368343,0,0.010960683,1.9486221299547368e-29
178.5,109.277,12.749,-0.4631536795913994,-0.12252848120924607,118645,0,6000,1.2530540043320952,-0.3174969912305095,0,0.0052988506,5.402989096448851e-27
178.75,108.382,12.392,-0.5108397515867134,0.04426333498291661,118645,0,6000,1.215842312123197,-0.3593778723046566,0,0.005948243,1.1667207755828051e-24
179.0,110.513,11.29,-0.5823688595796842,-0.2476223433533681,118645,0,6000,1.3044435591591341,-0.4967118202090151,0,0.008663978,1.9621226498101366e-22
179.25,109.919,10.578,-0.7611916295621112,-0.7062998378818155,118645,0,6000,1.2797466371791488,-0.5927680108226017,0,0.007911875,2.5698735255465024e-20
179.5,111.143,9.728,-0.14127269362303066,0.030364016966903055,118645,0,6000,1.3306372642894204,-0.7162914181785787,0,0.0099422755,2.621342260775573e-18
179.75,110.548,9.283,-0.6181334135761697,0.5307394655433904,118645,0,6000,1.3058987649997054,-0.7853368934963397,0,0.01644354,2.0823900860757352e-16
180.0,102.086,9.283,-0.7850346655597682,0.9477190060237971,118645,0,6000,0.9540715700592535,-0.7853368934963397,0,0.01576393,1.2883291263019073e-14
180.25,105.43,9.612,-0.7254270755656258,0.40564560339926836,118645,0,6000,1.093106093798426,-0.7339805929522587,0,0.0072089178,6.207517359223974e-13
180.5,112.403,9.878,-0.49891823358788484,-0.35881688748147655,118645,0,6000,1.383024674549993,-0.6937276522375139,0,0.0118370075,2.3293537041329712e-11
180.75,115.745,10.05,-1.7625991414637032,-0.3032196154174223,118645,0,6000,1.5219760436697038,-0.6682724603222546,0,0.012685387,6.807369367645271e-10
181.0,114.247,10.328,-0.8446422555539106,0.16935719712703787,118645,0,6000,1.459693233693244,-0.6280368076608844,0,0.012722522,1.5493501267049377e-08
181.25,110.322,10.328,-0.7969561835585967,0.40564560339926836,118645,0,6000,1.2965022930005872,-0.6280368076608844,0,0.02045141,2.7462888108485347e-07
181.5,107.307,10.407,-0.6777410035703121,0.5446387835594039,118645,0,6000,1.1711467041627865,-0.6168004377367005,0,0.034426417,3.791134762572459e-06
181.75,104.293,10.21,-0.9638574355421955,0.7253299177675802,118645,0,6000,1.0458326926347183,-0.6449813369230732,0,0.015897043,4.0758539822608955e-05
182.0,106.727,9.835,-1.1665232415222793,0.9338196880077835,118645,0,6000,1.1470318645190316,-0.7001607074140681,0,0.034019604,0.0003412670757004576
182.25,108.556,9.383,-0.8804068095503961,0.33614901331920055,118645,0,6000,1.223076764016323,-0.769537015892467,0,0.13108757,0.0022253408723666877
182.5,106.449,9.376,-0.856563773552739,-0.1503271172412732,118645,0,6000,1.1354733724139203,-0.7706375137674073,0,0.15958253,0.011301213450441916
182.75,102.221,9.455,-1.4884042274906482,0.1554578791110243,118645,0,6000,0.959684506872887,-0.7582650244065695,0,0.11069529,0.04469716625859976
183.0,102.233,9.805,-0.7731131475609397,0.5029408295113632,118645,0,6000,0.9601834345896547,-0.7046655639141655,0,0.20740692,0.13767696460862952
183.25,101.035,10.547,-0.8804068095503961,-0.9703868801860723,118645,0,6000,0.9103738175323794,-0.5970958007452234,0,0.3131688,0.33026986894802385
183.5,93.176,11.346,-1.6433839614754184,-0.9286889261380317,118645,0,6000,0.5836177403594878,-0.48941573094788243,1,0.4547868,0.6170253475238154
183.75,77.447,12.433,-0.9877004715398524,-0.4839107496255986,118645,0,6000,-0.07035176439333157,-0.3545071211847084,0,0.44520894,0.8977665832489636
184.0,62.626,13.879,-0.6181334135761697,-0.3171189334334359,118645,1,6000,-0.686569071910754,-0.19226889800124908,0,0.41064468,1.0
184.25,52.042,17.625,0.025628558360568127,-0.3171189334334359,118645,0,6000,-1.126623318099567,0.16007154936036172,0,0.31202817,0.8977665832489636
184.5,36.313,21.182,0.407117134323079,-2.1379295935312106,118645,0,6000,-1.7805928228523868,0.4311503343883804,0,0.2599866,0.6170253475238154
184.75,25.124,30.892,0.5620968683078493,-2.276922773691346,118645,0,6000,-2.245801341428221,0.9875800147328639,0,0.18671103,0.33026986894802385
185.0,18.781,35.774,0.5263323143113638,-2.09623163948317,118645,0,6000,-2.509526217049502,1.2039378796593119,0,0.15181983,0.13767696460862952
185.25,17.278,27.11,0.6217044583019917,-1.8877418692429664,118645,0,6000,-2.572016913574614,0.7950066025743924,0,0.0979311,0.04469716625859976
185.5,16.382,21.312,0.6813120482961341,-1.832144597178912,118645,0,6000,-2.6092701830932437,0.4401726535016075,0,0.037971262,0.011301213450441916
185.75,16.094,21.312,0.4428816883195644,-1.7348493710668171,118645,0,6000,-2.6212444482956605,0.4401726535016075,0,0.020780608,0.0022253408723666877
186.0,16.105,17.855,0.41903865232190746,-1.6514534629707358,118645,0,6000,-2.6207870978886234,0.17918994118816006,0,0.010878433,0.0003412670757004576
186.25,15.815,16.886,0.2282943643406517,-1.6514534629707358,118645,0,6000,-2.6328445177105015,0.09690977372957404,0,0.008783932,4.0758539822608955e-05
186.5,15.828,15.965,0.2282943643406517,-1.5819568728906688,118645,0,6000,-2.6323040126840036,0.01420589276324875,0,0.0055678305,3.791134762572459e-06
186.75,15.839,14.951,0.2282943643406517,-1.5680575548746554,118645,0,6000,-2.631846662276967,-0.08255758578498172,0,0.0042110486,2.7462888108485347e-07
187.0,16.157,14.951,0.28790195433479415,-1.5680575548746554,118645,0,6000,-2.6186250777826316,-0.08255758578498172,0,0.0028770592,1.5493501267049377e-08
187.25,17.077,14.792,0.1329222203500245,-1.5680575548746554,118645,0,6000,-2.580373952830467,-0.09832343950622831,0,0.0025338132,6.807369367645271e-10
187.5,17.39,14.38,0.45480320631839294,-1.5958561909066817,118645,0,6000,-2.567360254884785,-0.13997783973733136,0,0.0028078996,2.3293537041329712e-11
187.75,18.011,14.237,0.4667247243172214,-1.5958561909066817,118645,0,6000,-2.5415407455420747,-0.15471509275540765,0,0.005287578,6.207517359223974e-13
188.0,18.93,14.76,0.5263323143113638,-1.4290643747145197,118645,0,6000,-2.5033311978996404,-0.10151692002057709,0,0.005820045,1.2883291263019073e-14
188.25,19.849,15.305,0.4428816883195644,-1.3595677846344518,118645,0,6000,-2.4651216502572066,-0.04805015889640875,0,0.005557201,2.0823900860757352e-16
188.5,21.375,16.313,0.18060829234533843,-1.3317691486024248,118645,0,6000,-2.4016746756082905,0.0460032100163424,0,0.009591688,2.621342260775573e-18
188.75,23.205,19.781,0.16868677434650994,-1.387366420666479,118645,0,6000,-2.325588198801268,0.3302443585875457,0,0.013217716,2.5698735255465024e-20
189.0,25.033,19.781,0.2282943643406517,-1.4290643747145197,118645,0,6000,-2.2495848766137065,0.3302443585875457,0,0.010993898,1.9621226498101366e-22
189.25,26.564,20.121,0.38327409832542203,-1.387366420666479,118645,0,6000,-2.185930015416137,0.35537455254952255,0,0.01169118,1.1667207755828051e-24
189.5,26.877,24.178,0.2640589183371372,-1.1927759684422892,118645,0,6000,-2.172916317470455,0.6262257775933867,0,0.022622762,5.402989096448851e-27
189.75,25.677,29.323,0.21637284634182322,-1.1927759684422892,118645,0,6000,-2.222809089147191,0.910716945949657,0,0.020570217,1.9486221299547368e-29
190.0,25.687,30.687,0.25213740033830867,-1.2344739224903298,118645,0,6000,-2.222393316049885,0.977761993049406,0,0.007109971,5.473278525940804e-32
190.25,25.687,30.687,0.2044513283429954,-1.262272558522357,118645,0,6000,-2.222393316049885,0.977761993049406,0,0.0047397935,1.197274816283662e-34
190.5,26.929,37.189,0.1925298103441669,-1.2344739224903298,118645,0,6000,-2.1707542973644633,1.2611396392388068,0,0.0043604854,2.039701078036737e-37
190.75,29.662,52.749,0.3355880263301081,-1.1927759684422892,118645,0,6000,-2.0571235098706966,1.7765556308102723,0,0.0033782204,2.7062354754838007e-40
191.0,32.096,55.709,0.3355880263301081,-1.137178696378235,118645,0,6000,-1.955924337986384,1.8570636598505845,0,0.00080084836,2.7963467264418762e-43
191.25,34.833,59.941,0.4786462423160499,-1.1093800603462078,118645,0,6000,-1.8421272412536949,1.9650316961631156,0,0.000383334,2.2503125185216796e-46
191.5,40.898,67.525,0.5024892783137068,-1.0398834702661401,118645,0,6000,-1.5899608577375237,2.1407101311570584,0,0.00032638753,1.4103309352103258e-49
191.75,43.032,74.679,0.5859399043055062,-0.9564875621700588,118645,0,6000,-1.5012348787723948,2.289202844710575,0,0.0008875012,6.883758212700897e-53
192.0,44.859,74.61,0.41903865232190746,-0.886990972089991,118645,0,6000,-1.4252731338945641,2.287839760933419,0,0.000479406,2.6167158356193535e-56
192.25,46.691,74.61,0.38327409832542203,-0.8730916540739774,118645,0,6000,-1.34910350246808,2.287839760933419,0,0.0003155016,7.746649331914302e-60
192.5,43.975,74.498,0.34750954432893655,-0.9286889261380317,118645,0,6000,-1.462027475696426,2.2856245331198872,0,0.00020030471,1.7860664442512382e-63
192.75,40.355,75.132,0.38327409832542203,-1.0259841522501265,118645,0,6000,-1.6125373369212472,2.298120630974482,0,0.0004650231,3.207064576339393e-67
193.0,37.948,75.132,0.21637284634182322,-1.0954807423301944,118645,0,6000,-1.7126139214428335,2.298120630974482,0,0.0005682579,4.484811333617514e-71
193.25,37.667,77.825,0.16868677434650994,-1.0954807423301944,118645,0,6000,-1.724297145477136,2.350050008212004,0,0.00026434695,4.884352853763435e-75
193.5,36.763,86.086,0.16868677434650994,-1.0537827882821538,118645,0,6000,-1.7618830334736109,2.4988126508946875,0,0.00022233556,4.1428218937727e-79
193.75,36.47,90.924,0.1925298103441669,-1.1232793783622215,118645,0,6000,-1.7740651852246805,2.5794390911382337,0,0.0006834366,2.7366034768740755e-83
194.0,37.09,89.187,0.25213740033830867,-1.1927759684422892,118645,0,6000,-1.7482872531917,2.55099616378577,0,0.0008523803,1.4078418323507393e-87
194.25,38.917,82.782,0.41903865232190746,-1.1649773324102621,118645,0,6000,-1.6723255083138693,2.4411028801846015,0,0.000616445,5.640560169536953e-92
194.5,40.744,77.556,0.2998234723336226,-0.9564875621700588,118645,0,6000,-1.5963637634360384,2.3449442994259,0,0.00064679456,1.7600175021324408e-96
194.75,43.486,77.556,0.2640589183371372,-0.8591923360579639,118645,0,6000,-1.4823587801546965,2.3449442994259,0,0.000619204,4.276988833278698e-101
195.0,41.376,74.6,0.1925298103441669,-0.914789608122018,118645,0,6000,-1.5700869036862908,2.287642107980711,0,0.00028772347,8.094417959704418e-106
195.25,41.995,74.579,-0.022057513634745812,-0.7201991558978282,118645,0,6000,-1.5443505489630411,2.287226950524438,0,0.00020346578,1.1930523883987617e-110
195.5,43.822,74.517,0.3236665083312796,-1.0120848342341129,118645,0,6000,-1.46838880408521,2.2860005651612916,0,0.0002160897,1.3694928930802508e-115
195.75,40.807,74.517,0.2998234723336226,-1.0537827882821538,118645,0,6000,-1.5937443929230097,2.2860005651612916,0,0.00013772986,1.2242960004062546e-120
196.0,39.004,73.715,0.25213740033830867,-0.9842861982020858,118645,0,6000,-1.668708282367306,2.2700440564507125,0,2.3197364e-05,8.523921826575864e-126
196.25,39.015,67.793,0.25213740033830867,-0.9842861982020858,118645,0,6000,-1.6682509319602692,2.146551047982073,0,2.078876e-05,4.621882123556388e-131
196.5,40.846,64.096,0.34750954432893655,-0.9008902901060045,118645,0,6000,-1.592122877843516,2.063860496026917,0,8.270799e-06,1.951752082786945e-136
196.75,46.911,62.294,0.5144107963125354,-0.8591923360579639,118645,0,6000,-1.3399564943273448,2.021809844579717,0,2.8790262e-06,6.4188439482431805e-142
197.0,49.951,62.294,0.5620968683078493,-0.8035950639939097,118645,0,6000,-1.21356147274628,2.021809844579717,0,3.1265753e-07,1.644051292706452e-147
197.25,56.32,63.946,0.5382538323101923,-0.7757964279618825,118645,0,6000,-0.9487555870720028,2.060405558209554,0,5.965019e-07,3.279444518881991e-153
197.5,59.967,69.428,0.6217044583019917,-0.5395080216896528,118645,0,6000,-0.7971231384844553,2.1816924400783853,0,4.5268948e-07,5.094617610879112e-159
197.75,52.414,69.428,0.6336259763008202,-0.45611211359357146,118645,0,6000,-1.1111565588797787,2.1816924400783853,0,3.6297004e-07,6.163810475479851e-165
198.0,48.79,72.576,0.4786462423160499,-0.5395080216896528,118645,0,6000,-1.2618327293435225,2.2470817173384203,0,4.4499078e-08,5.807822570778485e-171
198.25,53.042,75.261,0.4667247243172214,-0.6785012018497883,118645,0,6000,-1.0850460083689537,2.3006502984150137,0,8.985426e-08,4.261905181081703e-177
198.5,52.755,75.261,0.4667247243172214,-0.692400519865802,118645,0,6000,-1.0969786962616395,2.3006502984150137,0,5.6475933e-08,2.4356821081969537e-183
198.75,52.157,75.148,0.38327409832542203,-0.692400519865802,118645,0,6000,-1.121841927480547,2.2984346240239257,0,4.108755e-08,1.0840861801495252e-189
199.0,53.077,71.708,0.407117134323079,-0.7201991558978282,118645,0,6000,-1.0835908025283825,2.229339494687811,0,1.3923214e-08,3.7577976439402955e-196
199.25,56.722,69.072,0.3951956163242505,-0.7062998378818155,118645,0,6000,-0.932041508560296,2.174111860471148,0,3.513111e-08,1.0144469739569405e-202
199.5,60.066,65.299,0.41903865232190746,-0.4978100676416121,118645,0,6000,-0.7930069848211247,2.0912801438997235,0,3.2012508e-08,2.1328076594933976e-209
199.75,63.411,60.609,0.4667247243172214,-0.35881688748147655,118645,0,6000,-0.6539308837722224,1.9813740615141942,0,2.659712e-08,3.492210485603406e-216
200.0,65.103,26.098,0.2998234723336226,-0.4005148415295172,118645,0,6000,-0.5835820757080248,0.7389073486352468,0,4.4776463e-08,4.4532339547348795e-223
200.25,66.349,22.979,0.4667247243172214,-0.2754209793853952,118645,0,6000,-0.5317767477836799,0.5512246597152747,0,3.906218e-07,4.42259317219641e-230
200.5,63.684,21.567,0.41903865232190746,-0.3727162054974901,118645,0,6000,-0.6425802782157652,0.457711528944631,0,5.6912796e-07,3.4206201517410614e-237
200.75,66.146,20.806,0.35943106232776506,0.09986060704697085,118645,0,6000,-0.5402169416589948,0.40473991162100376,0,3.2606036e-07,2.0604358055374734e-244
201.0,70.108,20.632,0.38327409832542203,0.5168401475273768,118645,0,6000,-0.3754876405063037,0.39235610676938776,0,4.3526794e-07,9.66584232023681e-252
201.25,71.655,20.834,0.5978614223043347,0.7392292357835937,118645,0,6000,-0.3111675423530449,0.40672302918908315,0,3.5424994e-06,3.5313982997617356e-259
201.5,69.599,22.224,0.5263323143113638,0.36394764935122764,118645,0,6000,-0.3966504911591864,0.5019616223346967,0,3.2823884e-06,1.0048010506696861e-266
201.75,66.024,23.491,0.5978614223043347,-0.16422643525728675,118645,0,6000,-0.5452893734461293,0.5837196170055412,0,9.832258e-07,2.22658786065823e-274
202.0,65.474,24.383,0.7051550842937911,-0.03913257311316473,118645,0,6000,-0.5681568937979669,0.6386757943269518,0,7.747827e-07,3.8426070299320055e-282
202.25,68.231,23.095,0.5978614223043347,0.14155856109501153,118645,0,6000,-0.45352825087066595,0.5586497902821219,0,1.1067078e-06,5.164621376339952e-290
202.5,73.7,16.631,0.6932335662949626,-1.3178698305864112,118645,0,6000,-0.2261419439539405,0.07447175759216287,0,1.3678009e-06,5.406016706387744e-298
202.75,78.873,12.769,-0.5346827875843703,-1.4985609647945874,118645,0,6000,-0.01106252071747682,-0.31518554175117863,0,3.5003666e-07,4.406996017324467e-306
203.0,78.873,10.546,-0.7135055575667976,-1.512460282810601,118645,0,6000,-0.01106252071747682,-0.5972356185664971,0,7.171449e-08,2.797913684e-314
203.25,80.478,8.475,-0.3320169816042864,-1.1649773324102621,118645,0,6000,0.055669061400157815,-0.9196189830354379,0,4.475392e-08,1.53e-322
203.5,84.139,7.394,0.7886057102855905,-0.761897109945869,118645,0,6000,0.20788359232393372,-1.1208291844364995,0,8.984655e-08,0.0
203.75,86.891,5.888,1.7065625961953825,-0.2754209793853952,118645,0,6000,0.3223043487025823,-1.4566702136716347,0,1.6879552e-07,0.0
204.0,89.353,4.908,2.254952424141493,1.7677787689685955,118645,0,6000,0.4246676852593523,-1.7251186176148188,0,1.0711444e-07,0.0
204.25,90.297,4.565,2.43377519412392,2.3098521715931244,118645,0,6000,0.4639166656450513,-1.8319495106257428,0,5.541159e-08,0.0
204.5,89.445,4.404,2.4456967121227478,1.6982821788885276,118645,0,6000,0.4284927977545685,-1.8848949835300801,0,1.7079239e-07,0.0
204.75,87.087,4.288,2.409932158126263,1.8372753590486632,118645,0,6000,0.33045350140978247,-1.9242558229773037,0,7.6926295e-07,0.0
205.0,89.833,4.33,1.5992689342059268,1.7399801329365683,118645,0,6000,0.4446247939300467,-1.909882852760466,0,1.2212064e-06,0.0
205.25,95.007,4.704,1.408524646224671,1.9901678572248123,118645,0,6000,0.6597457944762413,-1.7877197250176735,0,1.0753928e-06,0.0
205.5,85.407,5.861,1.7184841141942109,1.4480944546002852,118645,0,6000,0.26060362106235146,-1.4634476302414834,0,1.3755475e-06,0.0
205.75,79.429,8.452,1.8615423301801528,0.7392292357835937,118645,0,6000,0.012054463492744194,-0.9236262556684646,0,5.962386e-07,0.0
206.0,74.365,11.643,1.5038967902152989,0.6141353736394717,118645,0,6000,-0.19849303298308274,-0.4513125310108976,0,5.505267e-07,0.0
206.25,73.803,11.643,1.6350334882024122,0.9060210519757564,118645,0,6000,-0.22185948105168718,-0.4513125310108976,0,6.182229e-07,0.0
206.5,74.446,14.387,0.9078208902738754,1.1562087762640005,118645,0,6000,-0.19512527089490272,-0.1392602033226023,0,5.4494325e-07,0.0
206.75,74.8,17.438,0.3117449903324511,0.26665242323913274,118645,0,6000,-0.18040690325026554,0.14434267297398196,0,2.968712e-07,0.0
207.0,74.238,18.602,-0.7492701115632827,-0.28932029740140874,118645,0,6000,-0.20377335131887042,0.23962674911518284,0,4.9440905e-07,0.0
207.25,72.477,18.602,-0.5346827875843703,-0.9286889261380317,118645,0,6000,-0.2769909937544808,0.23962674911518284,0,4.686107e-07,0.0
207.5,71.017,19.321,-0.04590054963240278,-0.7062998378818155,118645,0,6000,-0.3376938659611768,0.29554831390195946,0,1.9319286e-07,0.0
207.75,69.858,21.57,-0.9996219895386809,-0.9564875621700588,118645,0,6000,-0.3858819679389571,0.4579166321323116,0,4.0784915e-08,0.0
208.0,70.217,26.148,-1.2261308315164219,-1.262272558522357,118645,0,6000,-0.37095571374566716,0.7417297463974203,0,1.9546098e-08,0.0
208.25,70.252,28.667,-0.8207992195562537,-1.1510780143942485,118645,0,6000,-0.3695005079050957,0.8773535383202418,0,1.3646755e-08,0.0
208.5,69.394,32.009,-0.43931064359374244,-0.9842861982020858,118645,0,6000,-0.4051738396539617,1.0399572339371193,0,3.798055e-09,0.0
208.75,63.109,35.743,-0.16511572962068763,-0.6229039297857342,118645,0,6000,-0.6664872313108676,1.2026595183857045,0,3.1229792e-09,0.0
209.0,60.148,39.19,0.3117449903324511,-0.42831347756154436,118645,0,6000,-0.7895976454232141,1.3384208095820695,0,4.1635575e-09,0.0
209.25,58.382,40.298,0.25213740033830867,-0.3032196154174223,118645,0,6000,-0.8630231744074777,1.3795327055969588,0,1.0597881e-08,0.0
209.5,58.735,36.805,0.43096017032073597,-0.1503271172412732,118645,0,6000,-0.8483463840725711,1.2458344115379132,0,2.9480827e-09,0.0
209.75,61.799,32.404,0.5144107963125354,-0.20592438930532742,118645,0,6000,-0.7209535070579716,1.0580427194729907,0,1.6535857e-09,0.0
210.0,60.629,29.058,0.3236665083312796,-0.1781257532733003,118645,0,6000,-0.7695989594427892,0.8973300936193703,0,1.3615731e-09,0.0
210.25,57.072,25.822,0.001785522362911158,-0.9286889261380317,118645,0,6000,-0.9174894501545812,0.723229747308013,0,1.903586e-08,0.0
210.5,56.504,20.94,-0.23664483761365854,-0.9564875621700588,118645,0,6000,-0.9411053620815699,0.4142064785042246,0,1.0105049e-08,0.0
210.75,57.46,19.478,0.2044513283429954,-0.35881688748147655,118645,0,6000,-0.9013574539791032,0.3074822184861034,0,4.1141637e-09,0.0
211.0,59.621,15.796,0.49056776031487836,0.016464698950889495,118645,0,6000,-0.8115088876512475,-0.0014868066686668706,0,4.752756e-09,0.0
211.25,59.065,15.099,0.6217044583019917,0.5585381015754175,118645,0,6000,-0.8346258718614687,-0.06803239798850384,0,1.4086127e-08,0.0
211.5,56.695,15.53,0.7528411562891051,0.12765924307899795,118645,0,6000,-0.9331640959230227,-0.026529910179070998,0,1.0811235e-08,0.0
211.75,54.025,18.317,0.03755007635939661,0.08596128903095729,118645,0,6000,-1.0441755129037609,0.2168598115130828,0,4.192221e-09,0.0
212.0,52.275,18.16,0.24021588233948019,-0.16422643525728675,118645,0,6000,-1.1169358049323344,0.20416622704182613,0,6.2771206e-09,0.0
212.25,52.008,16.286,0.2998234723336226,-0.914789608122018,118645,0,6000,-1.128036946630408,0.04356056355455128,0,1.1693546e-08,0.0
212.5,54.169,13.574,0.2282943643406517,-0.6229039297857342,118645,0,6000,-1.0381883803025524,-0.22503530916558834,0,5.4453415e-09,0.0
212.75,65.367,11.211,0.10907918435236752,0.30835037728717346,118645,0,6000,-0.5726056659391423,-0.507066292365772,0,3.5381176e-09,0.0
213.0,77.776,8.847,0.25213740033830867,0.9616183240398106,118645,0,6000,-0.056672829491960064,-0.8562739630482917,0,1.4378013e-08,0.0
213.25,83.54,6.255,0.6813120482961341,1.3230005924561632,118645,0,6000,0.18297878379529653,-1.3675096235181718,0,3.735253e-08,0.0
213.5,87.202,4.981,0.6693905302973057,1.142309458247987,118645,0,6000,0.33523489202880263,-1.7033475970395935,0,2.631655e-08,0.0
213.75,88.152,4.426,0.9078208902738754,1.4063965005522445,118645,0,6000,0.3747333362728855,-1.8775470843842907,0,1.05047064e-07,0.0
214.0,70.118,4.309,1.0985651782551304,1.4619937726162973,118645,0,6000,-0.37507186740899834,-1.9170518260988159,0,1.3897434e-06,0.0
214.25,57.813,4.514,1.2654664302387293,0.2805517412551463,118645,0,6000,-0.8866806636441968,-1.848516250985746,0,2.552083e-06,0.0
214.5,52.431,5.086,-0.04590054963240278,-0.2476223433533681,118645,0,6000,-1.1104497446143586,-1.672586245599073,0,4.270869e-07,0.0
214.75,51.875,8.885,0.08523614835471055,-0.8035950639939097,118645,0,6000,-1.1335667288245797,-0.8499538136635366,0,5.509705e-07,0.0
215.0,55.235,13.659,0.21637284634182322,-0.7201991558978282,118645,0,6000,-0.9938669681297183,-0.21583026608203254,0,4.774542e-06,0.0
215.25,66.734,19.341,0.08523614835471055,-0.3866155235135037,118645,0,6000,-0.515769483537394,0.2970739353574982,0,9.5805135e-06,0.0
215.5,70.106,19.531,-0.12935117562420217,0.1137599250629844,118645,0,6000,-0.37557079512576563,0.31148915435339697,0,2.4107514e-06,0.0
215.75,71.647,18.334,-0.11742965762537369,0.3500483313352141,118645,0,6000,-0.3115001608308896,0.2182277424810554,0,1.0076585e-06,0.0
216.0,71.693,15.142,-1.2261308315164219,-0.12252848120924607,118645,0,6000,-0.30958760458328194,-0.0638389273419821,0,1.2070709e-06,0.0
