DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
322.15,94.451,17.749,0.118,0.096,113109,0,6000,0,0.0006489321,0.0
322.4,93.298,18.779,0.098,0.028,113109,0,6000,0,0.0004913923,0.0
322.65,92.56,19.092,0.087,0.005,113109,0,6000,0,0.0004825118,0.0
322.9,92.89,18.57,0.082,0.006,113109,0,6000,0,0.00047482376,0.0
323.15,94.968,17.608,0.098,0.036,113109,0,6000,0,0.0004742615,0.0
323.4,98.388,17.312,0.133,0.146,113109,0,6000,0,0.00036954595,0.0
323.65,97.888,16.804,0.118,0.145,113109,0,6000,0,0.00036948288,0.0
323.9,99.695,16.101,0.096,0.112,113109,0,6000,0,0.0003665256,0.0
324.15,102.628,15.46,0.09,0.093,113109,0,6000,0,0.00037518924,0.0
324.4,104.851,14.866,0.107,0.106,113109,0,6000,0,0.0003801387,0.0
324.65,104.31,13.945,0.14,0.157,113109,0,6000,0,0.0003885287,0.0
324.9,106.504,13.135,0.158,0.213,113109,0,6000,0,0.00038980375,0.0
325.15,110.267,12.528,0.171,0.245,113109,0,6000,0,0.00039514346,0.0
325.4,113.317,11.999,0.168,0.275,113109,0,6000,0,0.00039311196,0.0
325.65,118.733,11.443,0.169,0.304,113109,0,6000,0,0.0003957187,0.0
325.9,124.683,10.709,0.184,0.331,113109,0,6000,0,0.00039655896,0.0
326.15,124.36,9.472,0.222,0.358,113109,0,6000,0,0.00040472587,0.0
326.4,124.091,8.603,0.249,0.384,113109,0,6000,0,0.00039923083,0.0
326.65,125.718,8.411,0.249,0.407,113109,0,6000,0,0.0003980133,0.0
326.9,128.414,8.34,0.247,0.427,113109,0,6000,0,0.00039146948,0.0
327.15,132.174,8.384,0.247,0.427,113109,0,6000,0,0.00038214435,0.0
327.4,134.927,8.524,0.249,0.408,113109,0,6000,0,0.00039862766,0.0
327.65,131.938,8.768,0.247,0.401,113109,0,6000,0,0.00039142466,0.0
327.9,128.948,9.063,0.248,0.416,113109,0,6000,0,0.00037792354,0.0
328.15,130.576,9.435,0.247,0.428,113109,0,6000,0,0.0003750712,0.0
328.4,132.027,9.763,0.246,0.429,113109,0,6000,0,0.00039599175,0.0
328.65,133.067,10.046,0.245,0.432,113109,0,6000,0,0.00039239082,0.0
328.9,133.397,10.258,0.243,0.438,113109,0,6000,0,0.0003945181,0.0
329.15,133.048,10.344,0.238,0.432,113109,0,6000,0,0.0003985697,0.0
329.4,134.986,10.309,0.235,0.426,113109,0,6000,0,0.0003921358,0.0
329.65,136.382,10.181,0.236,0.44,113109,0,6000,0,0.00039428516,0.0
329.9,134.758,10.053,0.228,0.451,113109,0,6000,0,0.00039738964,0.0
330.15,134.851,10.005,0.221,0.447,113109,0,6000,0,0.00040548024,0.0
330.4,138.436,10.034,0.218,0.431,113109,0,6000,0,0.0005942947,0.0
330.65,144.271,10.084,0.216,0.428,113109,0,6000,0,0.00060003495,0.0
330.9,143.996,10.18,0.214,0.433,113109,0,6000,0,0.0005956878,0.0
331.15,147.28,10.21,0.215,0.429,113109,0,6000,0,0.00061076024,0.0
331.4,151.099,10.239,0.221,0.424,113109,0,6000,0,0.00074137835,0.0
331.65,152.493,10.253,0.23,0.431,113109,0,6000,0,0.00076407177,0.0
331.9,151.402,10.267,0.237,0.446,113109,0,6000,0,0.0007586332,0.0
332.15,150.754,10.334,0.231,0.443,113109,0,6000,0,0.0007554056,0.0
332.4,151.224,10.365,0.225,0.431,113109,0,6000,0,0.00083890744,0.0
332.65,150.25,10.395,0.215,0.411,113109,0,6000,0,0.00083320215,0.0
332.9,148.922,10.448,0.204,0.421,113109,0,6000,0,0.0008617768,0.0
333.15,148.303,10.509,0.2,0.437,113109,0,6000,0,0.0008415738,0.0
333.4,148.217,10.585,0.202,0.446,113109,0,6000,0,0.0010762203,0.0
333.65,147.236,10.729,0.209,0.45,113109,0,6000,0,0.0010738723,0.0
333.9,147.203,10.825,0.213,0.445,113109,0,6000,0,0.0011323802,0.0
334.15,146.705,10.886,0.217,0.435,113109,0,6000,0,0.0011365304,0.0
334.4,145.673,10.947,0.214,0.427,113109,0,6000,0,0.0013985956,0.0
334.65,143.634,10.992,0.214,0.426,113109,0,6000,0,0.0013866032,0.0
334.9,141.536,11.014,0.218,0.431,113109,0,6000,0,0.0014521817,0.0
335.15,143.466,10.992,0.221,0.445,113109,0,6000,0,0.0014398189,0.0
335.4,152.067,10.892,0.22,0.447,113109,0,6000,0,0.0024209472,0.0
335.65,156.301,10.828,0.218,0.436,113109,0,6000,0,0.0024769327,0.0
335.9,155.919,10.715,0.214,0.429,113109,0,6000,0,0.0024980048,0.0
336.15,152.341,10.588,0.211,0.426,113109,0,6000,0,0.0024884986,0.0
336.4,146.929,10.46,0.21,0.43,113109,0,6000,0,0.0022797221,0.0
336.65,140.73,10.319,0.211,0.445,113109,0,6000,0,0.0022515839,0.0
336.9,139.469,10.252,0.213,0.434,113109,0,6000,0,0.002103198,0.0
337.15,141.336,10.219,0.212,0.42,113109,0,6000,0,0.0021022873,0.0
337.4,144.445,10.209,0.207,0.438,113109,0,6000,0,0.002259988,0.0
337.65,146.075,10.222,0.205,0.445,113109,0,6000,0,0.00226179,0.0
337.9,144.214,10.244,0.205,0.436,113109,0,6000,0,0.0024520494,0.0
338.15,138.343,10.242,0.201,0.447,113109,0,6000,0,0.002407205,0.0
338.4,142.259,10.24,0.199,0.458,113109,0,6000,0,0.0043728994,0.0
338.65,148.618,10.239,0.203,0.47,113109,0,6000,0,0.0044197757,0.0
338.9,151.079,10.19,0.202,0.465,113109,0,6000,0,0.0045759142,0.0
339.15,149.869,10.125,0.199,0.453,113109,0,6000,0,0.0044911467,0.0
339.4,147.297,10.068,0.192,0.439,113109,0,6000,0,0.01179615,0.0
339.65,148.381,10.008,0.177,0.419,113109,0,6000,0,0.011840505,0.0
339.9,151.558,9.875,0.171,0.41,113109,0,6000,0,0.013957673,0.0
340.15,149.875,9.428,0.198,0.44,113109,0,6000,0,0.013936785,0.0
340.4,151.209,9.25,0.2,0.447,113109,0,6000,0,0.046401836,0.0
340.65,154.732,9.186,0.2,0.433,113109,0,6000,0,0.04681565,0.0
340.9,160.385,9.184,0.203,0.418,113109,0,6000,0,0.054497786,0.0
341.15,168.282,9.315,0.202,0.432,113109,0,6000,0,0.054550268,0.0
341.4,165.295,9.51,0.208,0.434,113109,0,6000,0,0.07746716,0.0
341.65,159.115,9.665,0.205,0.423,113109,0,6000,0,0.077430226,0.0
341.9,152.042,9.75,0.197,0.42,113109,0,6000,0,0.070018075,0.0
342.15,148.937,9.827,0.192,0.426,113109,0,6000,0,0.07173662,0.0
342.4,150.45,9.942,0.191,0.437,113109,0,6000,0,0.16507636,0.0
342.65,152.775,10.229,0.193,0.441,113109,0,6000,0,0.16572219,0.0
342.9,151.514,10.757,0.201,0.441,113109,0,6000,0,0.17937346,0.0
343.15,143.914,11.617,0.211,0.423,113109,0,6000,0,0.17966805,0.0
343.4,134.535,12.599,0.23,0.38,113109,0,6000,0,0.31584004,0.0
343.65,128.234,13.708,0.24,0.356,113109,0,6000,0,0.31175742,0.0
343.9,125.308,15.021,0.237,0.353,113109,0,6000,0,0.31035003,0.0
344.15,120.403,16.934,0.223,0.326,113109,0,6000,0,0.30718303,0.0
344.4,114.948,17.859,0.207,0.289,113109,0,6000,0,0.27142665,0.0
344.65,108.768,19.245,0.183,0.212,113109,0,6000,0,0.26246315,0.0
344.9,103.297,20.427,0.118,0.136,113109,0,6000,0,0.2688442,0.0
345.15,105.282,21.154,0.094,0.072,113109,0,6000,0,0.2675706,0.0
345.4,113.361,21.326,0.121,0.082,113109,0,6000,0,0.18418181,0.0
345.65,118.456,20.986,0.17,0.302,113109,0,6000,0,0.18560398,0.0
345.9,120.401,20.56,0.297,0.428,113109,0,6000,0,0.18536948,0.0
346.15,116.824,19.988,0.278,0.435,113109,0,6000,0,0.1837743,0.0
346.4,122.477,18.389,0.259,0.423,113109,0,6000,0,0.026399512,1.53e-322
346.65,125.999,17.575,0.241,0.407,113109,0,6000,0,0.02702078,2.797913684e-314
346.9,123.427,17.781,0.231,0.391,113109,0,6000,0,0.019893702,4.406996017324467e-306
347.15,118.435,18.309,0.227,0.372,113109,0,6000,0,0.018687459,5.406016706387744e-298
347.4,119.637,18.112,0.213,0.357,113109,0,6000,0,0.018242016,5.164621376339952e-290
347.65,115.348,16.732,0.21,0.342,113109,0,6000,0,0.018184481,3.8426070299320055e-282
347.9,114.432,15.789,0.211,0.346,113109,0,6000,0,0.019429684,2.22658786065823e-274
348.15,115.233,15.441,0.203,0.355,113109,0,6000,0,0.019705353,1.0048010506696861e-266
348.4,117.336,15.661,0.185,0.355,113109,0,6000,0,0.012378164,3.5313982997617356e-259
348.65,122.157,16.136,0.167,0.317,113109,0,6000,0,0.012410686,9.66584232023681e-252
348.9,125.09,15.388,0.169,0.271,113109,0,6000,0,0.0102165835,2.0604358055374734e-244
349.15,129.087,15.574,0.187,0.303,113109,0,6000,0,0.010634781,3.4206201517410614e-237
349.4,128.289,14.764,0.222,0.355,113109,0,6000,0,0.0063850954,4.42259317219641e-230
349.65,126.959,13.605,0.233,0.402,113109,0,6000,0,0.006262195,4.4532339547348795e-223
349.9,127.169,12.633,0.219,0.424,113109,0,6000,0,0.0062528634,3.492210485603406e-216
350.15,129.585,12.201,0.216,0.407,113109,0,6000,0,0.0061422447,2.1328076594933976e-209
350.4,133.502,12.232,0.217,0.403,113109,0,6000,0,0.0022913227,1.0144469739569405e-202
350.65,136.549,12.355,0.213,0.407,113109,0,6000,0,0.0022760169,3.7577976439402955e-196
350.9,139.776,12.479,0.208,0.4,113109,0,6000,0,0.0020744137,1.0840861801495252e-189
351.15,139.632,12.634,0.206,0.388,113109,0,6000,0,0.002077918,2.4356821081969537e-183
351.4,135.702,12.837,0.205,0.375,113109,0,6000,0,0.002631803,4.261905181081703e-177
351.65,129.367,13.132,0.198,0.355,113109,0,6000,0,0.0026588824,5.807822570778485e-171
351.9,122.679,13.361,0.185,0.339,113109,0,6000,0,0.0023909009,6.163810475479851e-165
352.15,121.705,13.232,0.186,0.286,113109,0,6000,0,0.002328373,5.094617610879112e-159
352.4,127.301,13.057,0.213,0.301,113109,0,6000,0,0.0010320517,3.279444518881991e-153
352.65,131.418,12.834,0.225,0.343,113109,0,6000,0,0.0010515958,1.644051292706452e-147
352.9,131.093,12.669,0.215,0.384,113109,0,6000,0,0.0010124688,6.4188439482431805e-142
353.15,128.056,12.838,0.206,0.398,113109,0,6000,0,0.0010171158,1.951752082786945e-136
353.4,126.061,13.231,0.194,0.369,113109,0,6000,0,0.00081698917,4.621882123556388e-131
353.65,121.771,13.758,0.193,0.342,113109,0,6000,0,0.0008126682,8.523921826575864e-126
353.9,121.922,13.872,0.193,0.323,113109,0,6000,0,0.0008618807,1.2242960004062546e-120
354.15,124.617,13.678,0.19,0.306,113109,0,6000,0,0.00086583087,1.3694928930802508e-115
354.4,127.429,13.22,0.189,0.299,113109,0,6000,0,0.0008964899,1.1930523883987617e-110
354.65,128.185,12.344,0.203,0.331,113109,0,6000,0,0.00089350605,8.094417959704418e-106
354.9,132.105,11.726,0.222,0.367,113109,0,6000,0,0.0009767765,4.276988833278698e-101
355.15,130.185,11.151,0.219,0.389,113109,0,6000,0,0.0009866181,1.7600175021324408e-96
355.4,129.325,10.944,0.222,0.393,113109,0,6000,0,0.0020587365,5.640560169536953e-92
355.65,132.493,10.926,0.217,0.399,113109,0,6000,0,0.00202923,1.4078418323507393e-87
355.9,137.026,10.987,0.208,0.409,113109,0,6000,0,0.002119285,2.7366034768740755e-83
356.15,134.871,11.055,0.21,0.401,113109,0,6000,0,0.0020489048,4.1428218937727e-79
356.4,136.075,11.085,0.209,0.395,113109,0,6000,0,0.005917419,4.884352853763435e-75
356.65,141.726,11.084,0.209,0.404,113109,0,6000,0,0.0058760946,4.484811333617514e-71
356.9,146.14,11.035,0.204,0.415,113109,0,6000,0,0.005790982,3.207064576339393e-67
357.15,147.182,10.922,0.196,0.412,113109,0,6000,0,0.0057648635,1.7860664442512382e-63
357.4,145.201,10.68,0.186,0.398,113109,0,6000,0,0.0059225764,7.746649331914302e-60
357.65,142.789,10.158,0.174,0.398,113109,0,6000,0,0.0060759783,2.6167158356193535e-56
357.9,141.528,9.895,0.16,0.42,113109,0,6000,0,0.0065589277,6.883758212700897e-53
358.15,147.421,9.351,0.187,0.434,113109,0,6000,0,0.006555154,1.4103309352103258e-49
358.4,148.874,8.959,0.196,0.445,113109,0,6000,0,0.01019919,2.2503125185216796e-46
358.65,150.267,8.725,0.189,0.458,113109,0,6000,0,0.010209266,2.7963467264418762e-43
358.9,151.956,8.606,0.175,0.465,113109,0,6000,0,0.011320428,2.7062354754838007e-40
359.15,151.102,8.503,0.163,0.445,113109,0,6000,0,0.011392075,2.039701078036737e-37
359.4,155.268,8.468,0.149,0.435,113109,0,6000,0,0.08288902,1.197274816283662e-34
359.65,159.738,8.435,0.182,0.446,113109,0,6000,0,0.083348244,5.473278525940804e-32
359.9,160.656,8.472,0.194,0.451,113109,0,6000,0,0.15078108,1.9486221299547368e-29
360.15,159.918,8.58,0.197,0.446,113109,0,6000,0,0.14967725,5.402989096448851e-27
360.4,158.766,8.871,0.195,0.433,113109,0,6000,0,0.3532888,1.1667207755828051e-24
360.65,157.489,9.726,0.191,0.416,113109,0,6000,0,0.35339817,1.9621226498101366e-22
360.9,155.984,10.187,0.194,0.431,113109,0,6000,0,0.355048,2.5698735255465024e-20
361.15,144.597,11.434,0.188,0.429,113109,0,6000,0,0.35503015,2.621342260775573e-18
361.4,135.693,13.084,0.184,0.412,113109,0,6000,0,0.35741436,2.0823900860757352e-16
361.65,127.735,15.021,0.175,0.367,113109,0,6000,0,0.35731167,1.2883291263019073e-14
361.9,123.327,17.314,0.167,0.32,113109,0,6000,0,0.3573684,6.207517359223974e-13
362.15,131.228,21.065,0.181,0.349,113109,0,6000,0,0.35767365,2.3293537041329712e-11
362.4,141.311,22.792,0.192,0.389,113109,0,6000,0,0.35818025,6.807369367645271e-10
362.65,143.178,23.97,0.202,0.395,113109,0,6000,0,0.35819665,1.5493501267049377e-08
362.9,143.094,24.563,0.207,0.387,113109,0,6000,0,0.35818943,2.7462888108485347e-07
363.15,144.842,24.83,0.202,0.367,113109,0,6000,0,0.3582405,3.791134762572459e-06
363.4,147.95,24.954,0.188,0.339,113109,0,6000,0,0.3584381,4.0758539822608955e-05
363.65,146.994,24.977,0.173,0.299,113109,0,6000,0,0.35838446,0.0003412670757004576
363.9,143.514,24.942,0.163,0.282,113109,0,6000,0,0.35831478,0.0022253408723666877
364.15,145.853,24.846,0.18,0.317,113109,0,6000,0,0.3583315,0.011301213450441916
364.4,149.435,24.774,0.193,0.323,113109,0,6000,0,0.35845572,0.04469716625859976
364.65,148.226,24.709,0.201,0.316,113109,0,6000,1,0.35850918,0.13767696460862952
364.9,143.05,24.644,0.206,0.317,113109,0,6000,0,0.35844716,0.33026986894802385
365.15,139.18,24.579,0.209,0.344,113109,0,6000,0,0.3583629,0.6170253475238154
365.4,127.071,24.577,0.213,0.324,113109,0,6000,0,0.35813695,0.8977665832489636
365.65,112.13,24.575,0.228,0.279,113109,1,6000,0,0.35782883,1.0
365.9,97.721,24.621,0.245,0.283,113109,0,6000,0,0.35756445,0.8977665832489636
366.15,86.093,24.681,0.263,0.293,113109,0,6000,0,0.35734612,0.6170253475238154
366.4,78.374,24.742,0.272,0.289,113109,0,6000,0,0.35667723,0.33026986894802385
366.65,74.795,24.849,0.261,0.273,113109,0,6000,0,0.35574517,0.13767696460862952
366.9,76.0,25.076,0.264,0.254,113109,0,6000,0,0.35125038,0.04469716625859976
367.15,77.395,25.201,0.292,0.295,113109,0,6000,0,0.35232088,0.011301213450441916
367.4,77.014,25.23,0.288,0.294,113109,0,6000,0,0.18244365,0.0022253408723666877
367.65,76.396,25.228,0.282,0.282,113109,0,6000,0,0.17973827,0.0003412670757004576
367.9,76.071,25.234,0.285,0.281,113109,0,6000,0,0.1594462,4.0758539822608955e-05
368.15,75.413,25.264,0.284,0.306,113109,0,6000,0,0.16103092,3.791134762572459e-06
368.4,74.648,25.261,0.286,0.306,113109,0,6000,0,0.06844879,2.7462888108485347e-07
368.65,73.435,25.197,0.291,0.296,113109,0,6000,0,0.06728497,1.5493501267049377e-08
368.9,73.644,25.085,0.292,0.293,113109,0,6000,0,0.056921978,6.807369367645271e-10
369.15,75.038,24.925,0.292,0.286,113109,0,6000,0,0.056415312,2.3293537041329712e-11
369.4,77.499,24.703,0.292,0.274,113109,0,6000,0,0.010250295,6.207517359223974e-13
369.65,81.855,24.307,0.299,0.274,113109,0,6000,0,0.01055637,1.2883291263019073e-14
369.9,86.021,23.914,0.297,0.308,113109,0,6000,0,0.009722093,2.0823900860757352e-16
370.15,89.781,23.279,0.298,0.354,113109,0,6000,0,0.0096103605,2.621342260775573e-18
370.4,95.139,21.572,0.282,0.351,113109,0,6000,0,0.004923919,2.5698735255465024e-20
370.65,99.253,17.377,0.263,0.347,113109,0,6000,0,0.0048616976,1.9621226498101366e-22
370.9,102.479,13.647,0.244,0.36,113109,0,6000,0,0.0042301095,1.1667207755828051e-24
371.15,109.501,11.918,0.212,0.37,113109,0,6000,0,0.0042753234,5.402989096448851e-27
371.4,115.146,10.421,0.176,0.34,113109,0,6000,0,0.0011988665,1.9486221299547368e-29
371.65,121.741,9.122,0.146,0.305,113109,0,6000,0,0.0012105522,5.473278525940804e-32
371.9,129.409,8.202,0.138,0.286,113109,0,6000,0,0.001204734,1.197274816283662e-34
372.15,136.722,7.468,0.131,0.263,113109,0,6000,0,0.0012093444,2.039701078036737e-37
372.4,142.849,6.911,0.12,0.265,113109,0,6000,0,0.0027166463,2.7062354754838007e-40
372.65,147.993,6.637,0.122,0.376,113109,0,6000,0,0.0027763546,2.7963467264418762e-43
372.9,150.182,6.832,0.158,0.419,113109,0,6000,0,0.002357853,2.2503125185216796e-46
373.15,152.764,7.08,0.168,0.413,113109,0,6000,0,0.0023100257,1.4103309352103258e-49
373.4,151.079,7.595,0.17,0.397,113109,0,6000,0,0.0013764461,6.883758212700897e-53
373.65,142.411,8.28,0.157,0.363,113109,0,6000,0,0.001349129,2.6167158356193535e-56
373.9,131.437,9.089,0.131,0.313,113109,0,6000,0,0.0014807689,7.746649331914302e-60
374.15,132.043,10.105,0.113,0.264,113109,0,6000,0,0.0014356225,1.7860664442512382e-63
374.4,141.141,10.201,0.12,0.308,113109,0,6000,0,0.0011505383,3.207064576339393e-67
374.65,152.712,8.255,0.14,0.374,113109,0,6000,0,0.0011857954,4.484811333617514e-71
374.9,161.976,7.179,0.156,0.383,113109,0,6000,0,0.0013840471,4.884352853763435e-75
375.15,168.578,6.68,0.166,0.366,113109,0,6000,0,0.001385542,4.1428218937727e-79
375.4,172.101,6.561,0.174,0.355,113109,0,6000,0,0.0012937395,2.7366034768740755e-83
375.65,170.047,6.795,0.194,0.394,113109,0,6000,0,0.0013267719,1.4078418323507393e-87
375.9,159.907,7.595,0.199,0.428,113109,0,6000,0,0.0013215432,5.640560169536953e-92
376.15,151.359,8.36,0.189,0.412,113109,0,6000,0,0.0013491554,1.7600175021324408e-96
376.4,134.645,9.907,0.175,0.316,113109,0,6000,0,0.0021019562,4.276988833278698e-101
376.65,121.833,11.947,0.155,0.252,113109,0,6000,0,0.002125682,8.094417959704418e-106
376.9,117.78,13.836,0.141,0.253,113109,0,6000,0,0.0021950651,1.1930523883987617e-110
377.15,120.556,14.983,0.157,0.281,113109,0,6000,0,0.0021691024,1.3694928930802508e-115
377.4,122.75,15.641,0.165,0.286,113109,0,6000,0,0.005496508,1.2242960004062546e-120
377.65,127.93,14.972,0.168,0.274,113109,0,6000,0,0.005374638,8.523921826575864e-126
377.9,127.784,14.207,0.172,0.26,113109,0,6000,0,0.0052998206,4.621882123556388e-131
378.15,124.799,13.025,0.175,0.259,113109,0,6000,0,0.006247647,1.951752082786945e-136
378.4,123.174,11.813,0.175,0.284,113109,0,6000,0,0.0041813008,6.4188439482431805e-142
378.65,128.231,11.044,0.177,0.352,113109,0,6000,0,0.0042328136,1.644051292706452e-147
378.9,125.244,10.363,0.183,0.339,113109,0,6000,0,0.0043918593,3.279444518881991e-153
379.15,126.163,8.488,0.175,0.373,113109,0,6000,0,0.003859893,5.094617610879112e-159
379.4,133.296,7.976,0.173,0.405,113109,0,6000,0,0.06065046,6.163810475479851e-165
379.65,139.305,8.005,0.175,0.418,113109,0,6000,0,0.06310852,5.807822570778485e-171
379.9,140.462,8.354,0.178,0.41,113109,0,6000,0,0.07678356,4.261905181081703e-177
380.15,135.212,9.296,0.182,0.388,113109,0,6000,0,0.07739402,2.4356821081969537e-183
380.4,128.034,10.706,0.186,0.37,113109,0,6000,0,0.007153683,1.0840861801495252e-189
380.65,120.904,11.17,0.189,0.318,113109,0,6000,0,0.0071208924,3.7577976439402955e-196
380.9,111.29,12.014,0.18,0.284,113109,0,6000,0,0.007836806,1.0144469739569405e-202
381.15,101.439,13.605,0.171,0.255,113109,0,6000,0,0.0069763903,2.1328076594933976e-209
381.4,88.157,16.036,0.165,0.22,113109,0,6000,0,0.07803922,3.492210485603406e-216
381.65,63.139,18.616,0.148,0.156,113109,0,6000,0,0.06708378,4.4532339547348795e-223
381.9,64.834,20.992,0.112,0.108,113109,0,6000,0,0.050745223,4.42259317219641e-230
382.15,67.644,24.428,0.083,0.046,113109,0,6000,0,0.05128185,3.4206201517410614e-237
382.4,65.134,27.331,0.098,0.014,113109,0,6000,0,0.004661796,2.0604358055374734e-244
382.65,61.439,29.5,0.112,0.014,113109,0,6000,0,0.0042519975,9.66584232023681e-252
382.9,59.046,30.872,0.119,0.032,113109,0,6000,0,0.0047520194,3.5313982997617356e-259
383.15,58.628,31.689,0.144,0.037,113109,0,6000,0,0.004796915,1.0048010506696861e-266
383.4,57.861,33.008,0.128,0.036,113109,0,6000,0,0.0026904934,2.22658786065823e-274
383.65,59.251,33.539,0.07,0.04,113109,0,6000,0,0.0025787372,3.8426070299320055e-282
383.9,58.381,34.261,0.049,0.043,113109,0,6000,0,0.0019754234,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024429895,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092693313,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009025137,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009330645,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009412124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051534845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005096234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048327429,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047237444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005030334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046985736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048040002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047746662,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000428472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042014883,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042664888,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004184282,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047292118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004439396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043353398,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040871237,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045718474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044877676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004551816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045588723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047802154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047188997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047776688,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046953832,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003658304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003621885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036883834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037535612,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046371683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046476384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004692913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004616952,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046483765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046463078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046528826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045069717,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056724675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058539317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058401696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053811306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005649649,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006006042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005984933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005896513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057948,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057794765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005790706,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058150274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061329885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060462643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005948767,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059648283,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058032345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057820056,0.0
