DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
444.07,100.994,10.255,0.122,0.428,114903,0,6000,0,0.0014017352,0.0
444.32,103.337,10.168,0.14,0.421,114903,0,6000,0,0.0022522265,0.0
444.57,104.644,10.081,0.167,0.416,114903,0,6000,0,0.002242562,0.0
444.82,102.222,9.961,0.154,0.426,114903,0,6000,0,0.002073129,0.0
445.07,103.035,9.948,0.16,0.433,114903,0,6000,0,0.0020784144,0.0
445.32,104.832,9.775,0.155,0.429,114903,0,6000,0,0.003117278,0.0
445.57,106.074,9.763,0.139,0.425,114903,0,6000,0,0.0031027321,0.0
445.82,106.895,9.734,0.141,0.418,114903,0,6000,0,0.00287305,0.0
446.07,109.053,9.741,0.13,0.409,114903,0,6000,0,0.0029254437,0.0
446.32,117.082,9.748,0.121,0.409,114903,0,6000,0,0.0027121892,0.0
446.57,119.547,9.719,0.162,0.408,114903,0,6000,0,0.0027414982,0.0
446.82,117.981,9.78,0.172,0.403,114903,0,6000,0,0.0031917489,0.0
447.07,104.067,9.951,0.156,0.399,114903,0,6000,0,0.0031828785,1.53e-322
447.32,101.398,10.292,0.141,0.396,114903,0,6000,0,0.0026330461,2.797913684e-314
447.57,100.322,10.883,0.127,0.359,114903,0,6000,0,0.0027151946,4.406996017324467e-306
447.82,100.036,11.592,0.123,0.355,114903,0,6000,0,0.002519458,5.406016706387744e-298
448.07,96.389,12.325,0.11,0.375,114903,0,6000,0,0.002368247,5.164621376339952e-290
448.32,93.602,12.913,0.094,0.327,114903,0,6000,0,0.010632805,3.8426070299320055e-282
448.57,96.983,13.261,0.074,0.337,114903,0,6000,0,0.011315733,2.22658786065823e-274
448.82,100.304,13.075,0.142,0.361,114903,0,6000,0,0.037525684,1.0048010506696861e-266
449.07,96.782,12.498,0.164,0.382,114903,0,6000,0,0.039138466,3.5313982997617356e-259
449.32,94.547,11.857,0.153,0.384,114903,0,6000,0,0.12790303,9.66584232023681e-252
449.57,92.303,11.291,0.157,0.392,114903,0,6000,0,0.13345021,2.0604358055374734e-244
449.82,87.253,11.896,0.169,0.395,114903,0,6000,0,0.14179848,3.4206201517410614e-237
450.07,83.606,13.789,0.164,0.28,114903,0,6000,0,0.1397506,4.42259317219641e-230
450.32,73.174,16.951,0.131,0.237,114903,0,6000,0,0.24583717,4.4532339547348795e-223
450.57,70.63,20.992,0.023,0.222,114903,0,6000,0,0.2424619,3.492210485603406e-216
450.82,70.038,24.828,0.0,0.238,114903,0,6000,0,0.22227632,2.1328076594933976e-209
451.07,77.276,26.593,0.014,0.292,114903,0,6000,0,0.22106038,1.0144469739569405e-202
451.32,80.663,23.189,0.052,0.335,114903,0,6000,0,0.12987417,3.7577976439402955e-196
451.57,82.208,19.168,0.15,0.384,114903,0,6000,0,0.12971802,1.0840861801495252e-189
451.82,84.307,14.297,0.174,0.383,114903,0,6000,0,0.15639523,2.4356821081969537e-183
452.07,82.434,11.146,0.17,0.392,114903,0,6000,0,0.16435274,4.261905181081703e-177
452.32,78.298,10.613,0.175,0.401,114903,0,6000,0,0.046151634,5.807822570778485e-171
452.57,76.18,13.192,0.164,0.378,114903,0,6000,0,0.0464285,6.163810475479851e-165
452.82,70.212,15.63,0.081,0.297,114903,0,6000,0,0.03558908,5.094617610879112e-159
453.07,66.323,19.109,0.031,0.261,114903,0,6000,0,0.0371814,3.279444518881991e-153
453.32,64.087,30.325,0.017,0.239,114903,0,6000,0,0.008775491,1.644051292706452e-147
453.57,62.15,37.483,0.005,0.22,114903,0,6000,0,0.0077129593,6.4188439482431805e-142
453.82,62.906,38.422,-0.004,0.229,114903,0,6000,0,0.005398511,1.951752082786945e-136
454.07,65.188,35.723,-0.004,0.267,114903,0,6000,0,0.0052247704,4.621882123556388e-131
454.32,72.604,30.187,0.014,0.295,114903,0,6000,0,0.0016598413,8.523921826575864e-126
454.57,82.041,18.498,0.133,0.401,114903,0,6000,0,0.0017692778,1.2242960004062546e-120
454.82,84.445,14.499,0.148,0.415,114903,0,6000,0,0.0016215091,1.3694928930802508e-115
455.07,85.568,11.26,0.149,0.417,114903,0,6000,0,0.0016243011,1.1930523883987617e-110
455.32,86.016,10.112,0.136,0.429,114903,0,6000,0,0.0018581466,8.094417959704418e-106
455.57,86.713,9.559,0.131,0.431,114903,0,6000,0,0.0017460014,4.276988833278698e-101
455.82,87.897,9.085,0.15,0.431,114903,0,6000,0,0.0019124545,1.7600175021324408e-96
456.07,88.038,8.604,0.159,0.425,114903,0,6000,0,0.0018963397,5.640560169536953e-92
456.32,87.081,8.001,0.15,0.412,114903,0,6000,0,0.0017104138,1.4078418323507393e-87
456.57,91.2,7.661,0.138,0.422,114903,0,6000,0,0.0017304751,2.7366034768740755e-83
456.82,95.193,7.282,0.123,0.426,114903,0,6000,0,0.0016891179,4.1428218937727e-79
457.07,95.651,7.05,0.142,0.43,114903,0,6000,0,0.0016875941,4.884352853763435e-75
457.32,95.787,6.776,0.168,0.433,114903,0,6000,0,0.0021149707,4.484811333617514e-71
457.57,94.83,6.682,0.167,0.436,114903,0,6000,0,0.002123937,3.207064576339393e-67
457.82,92.653,6.517,0.151,0.422,114903,0,6000,0,0.0019960003,1.7860664442512382e-63
458.07,93.714,6.229,0.125,0.411,114903,0,6000,0,0.0020735837,7.746649331914302e-60
458.32,96.73,5.877,0.1,0.438,114903,0,6000,0,0.0024451066,2.6167158356193535e-56
458.57,96.754,4.312,0.099,0.45,114903,0,6000,0,0.0023418788,6.883758212700897e-53
458.82,99.034,3.987,0.179,0.432,114903,0,6000,0,0.0023210084,1.4103309352103258e-49
459.07,107.919,4.147,0.164,0.416,114903,0,6000,0,0.0023018387,2.2503125185216796e-46
459.32,122.183,4.616,0.15,0.423,114903,0,6000,0,0.0026364182,2.7963467264418762e-43
459.57,138.341,5.083,0.15,0.423,114903,0,6000,0,0.0027521595,2.7062354754838007e-40
459.82,176.753,5.658,0.17,0.419,114903,0,6000,0,0.0028604118,2.039701078036737e-37
460.07,183.984,6.173,0.155,0.423,114903,0,6000,0,0.002868694,1.197274816283662e-34
460.32,211.94,6.396,0.166,0.433,114903,0,6000,0,0.004094077,5.473278525940804e-32
460.57,159.273,6.496,0.165,0.418,114903,0,6000,0,0.004426287,1.9486221299547368e-29
460.82,153.365,6.524,0.137,0.422,114903,0,6000,0,0.0041494006,5.402989096448851e-27
461.07,132.176,6.457,0.142,0.427,114903,0,6000,0,0.0042094393,1.1667207755828051e-24
461.32,121.684,6.333,0.14,0.411,114903,0,6000,0,0.006274355,1.9621226498101366e-22
461.57,125.68,6.143,0.113,0.4,114903,0,6000,0,0.005800689,2.5698735255465024e-20
461.82,127.415,5.936,0.122,0.416,114903,0,6000,0,0.0060036983,2.621342260775573e-18
462.07,123.034,5.55,0.137,0.426,114903,0,6000,0,0.005514957,2.0823900860757352e-16
462.32,113.704,5.189,0.067,0.409,114903,0,6000,0,0.010746892,1.2883291263019073e-14
462.57,113.362,4.86,0.005,0.418,114903,0,6000,0,0.010986969,6.207517359223974e-13
462.82,117.781,4.654,0.1,0.423,114903,0,6000,0,0.009965767,2.3293537041329712e-11
463.07,126.483,4.614,0.119,0.423,114903,0,6000,0,0.0101631805,6.807369367645271e-10
463.32,134.635,4.746,0.137,0.435,114903,0,6000,0,0.13780867,1.5493501267049377e-08
463.57,141.745,4.973,0.162,0.43,114903,0,6000,0,0.13412392,2.7462888108485347e-07
463.82,142.196,5.288,0.144,0.431,114903,0,6000,0,0.16437347,3.791134762572459e-06
464.07,141.363,5.49,0.136,0.44,114903,0,6000,0,0.16676289,4.0758539822608955e-05
464.32,142.972,5.464,0.095,0.435,114903,0,6000,0,0.28410268,0.0003412670757004576
464.57,148.373,5.358,0.057,0.443,114903,0,6000,0,0.28605008,0.0022253408723666877
464.82,154.63,5.178,0.084,0.435,114903,0,6000,0,0.3004036,0.011301213450441916
465.07,148.049,4.894,0.047,0.413,114903,0,6000,0,0.29929066,0.04469716625859976
465.32,135.969,4.645,0.106,0.436,114903,0,6000,0,0.33024088,0.13767696460862952
465.57,135.991,4.588,0.11,0.45,114903,0,6000,1,0.33089098,0.33026986894802385
465.82,134.615,4.599,0.109,0.447,114903,0,6000,0,0.32685298,0.6170253475238154
466.07,133.221,4.688,0.111,0.437,114903,0,6000,0,0.3262419,0.8977665832489636
466.32,128.964,4.867,0.105,0.409,114903,1,6000,0,0.30349115,1.0
466.57,114.927,5.118,0.125,0.428,114903,0,6000,0,0.3155686,0.8977665832489636
466.82,102.479,5.584,0.134,0.465,114903,0,6000,0,0.3114235,0.6170253475238154
467.07,86.608,6.17,0.156,0.466,114903,0,6000,0,0.31052542,0.33026986894802385
467.32,80.579,6.907,0.178,0.431,114903,0,6000,0,0.32532117,0.13767696460862952
467.57,92.398,7.344,0.175,0.415,114903,0,6000,0,0.32209426,0.04469716625859976
467.82,99.877,7.582,0.144,0.426,114903,0,6000,0,0.32650957,0.011301213450441916
468.07,96.909,7.234,0.124,0.446,114903,0,6000,0,0.32152745,0.0022253408723666877
468.32,91.123,6.764,0.116,0.457,114903,0,6000,0,0.2788445,0.0003412670757004576
468.57,79.587,6.174,0.099,0.441,114903,0,6000,0,0.2834186,4.0758539822608955e-05
468.82,77.776,5.698,0.112,0.45,114903,0,6000,0,0.28133336,3.791134762572459e-06
469.07,79.635,6.037,0.127,0.467,114903,0,6000,0,0.280166,2.7462888108485347e-07
469.32,82.464,6.562,0.139,0.456,114903,0,6000,0,0.2773985,1.5493501267049377e-08
469.57,87.743,7.523,0.178,0.427,114903,0,6000,0,0.2694668,6.807369367645271e-10
469.82,90.151,8.389,0.196,0.421,114903,0,6000,0,0.2878192,2.3293537041329712e-11
470.07,89.316,8.726,0.204,0.421,114903,0,6000,0,0.2902281,6.207517359223974e-13
470.32,88.115,8.732,0.188,0.422,114903,0,6000,0,0.13265646,1.2883291263019073e-14
470.57,85.266,8.516,0.181,0.422,114903,0,6000,0,0.1347319,2.0823900860757352e-16
470.82,82.352,8.141,0.177,0.421,114903,0,6000,0,0.07041694,2.621342260775573e-18
471.07,79.072,8.071,0.164,0.424,114903,0,6000,0,0.06997866,2.5698735255465024e-20
471.32,74.757,8.598,0.176,0.45,114903,0,6000,0,0.004654008,1.9621226498101366e-22
471.57,73.372,10.02,0.19,0.453,114903,0,6000,0,0.0045099915,1.1667207755828051e-24
471.82,72.477,13.653,0.191,0.453,114903,0,6000,0,0.005213348,5.402989096448851e-27
472.07,72.007,22.642,0.271,0.453,114903,0,6000,0,0.004825992,1.9486221299547368e-29
472.32,73.497,22.911,0.292,0.452,114903,0,6000,0,0.001603893,5.473278525940804e-32
472.57,77.491,22.386,0.354,0.447,114903,0,6000,0,0.0018959002,1.197274816283662e-34
472.82,82.893,19.482,0.386,0.443,114903,0,6000,0,0.0014269998,2.039701078036737e-37
473.07,86.947,12.521,0.386,0.438,114903,0,6000,0,0.0015518849,2.7062354754838007e-40
473.32,90.513,9.996,0.373,0.434,114903,0,6000,0,0.00080597657,2.7963467264418762e-43
473.57,89.807,10.57,0.28,0.426,114903,0,6000,0,0.00079184613,2.2503125185216796e-46
473.82,88.726,11.075,0.204,0.42,114903,0,6000,0,0.0007759632,1.4103309352103258e-49
474.07,85.446,11.186,0.229,0.411,114903,0,6000,0,0.00077414664,6.883758212700897e-53
474.32,80.701,11.051,0.258,0.325,114903,0,6000,0,0.0007137766,2.6167158356193535e-56
474.57,76.626,10.467,0.245,0.307,114903,0,6000,0,0.00072023756,7.746649331914302e-60
474.82,78.118,9.624,0.221,0.304,114903,0,6000,0,0.0007289446,1.7860664442512382e-63
475.07,80.156,8.044,0.206,0.304,114903,0,6000,0,0.0007316484,3.207064576339393e-67
475.32,83.231,7.065,0.188,0.304,114903,0,6000,0,0.0006873869,4.484811333617514e-71
475.57,86.004,6.778,0.166,0.304,114903,0,6000,0,0.00065852073,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005237408,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005204903,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005650183,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005531115,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005280418,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051141076,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005252093,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005556502,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005413835,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005614726,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004980106,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005364277,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005444898,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005653808,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005348471,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005400754,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054656505,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054836395,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058475806,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005739997,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005026732,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005005193,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000522405,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052048184,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047583328,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004743935,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005940053,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005926989,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060307677,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059858325,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005574253,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005550121,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005501256,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005462202,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005116475,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005112567,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005212657,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052272435,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056619185,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056327897,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005763022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057386846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000616111,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061563554,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057906896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005820404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062890723,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006318162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066290965,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006614648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006417072,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006423187,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000635138,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006329779,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061769556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061785046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061801035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061858515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065947004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006562215,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068303186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068041845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073078537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007326004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007523194,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000751884,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077340414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077142194,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074303657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007440874,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007219143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007236259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071473606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071453245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076219253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614677,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008481543,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008481547,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085956044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085956044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085089117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085089117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008535234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008552318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081996457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081969186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008181788,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081737735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008062873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008059826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008123303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008128986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083891535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000839644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085647375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085647375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009138206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009138206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091245247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091245247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009810457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009718057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009718057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009066457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009066457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009028221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009028221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084156665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084156665,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008431837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008431837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000894259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000894259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090718095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090718095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009610257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009610257,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000965692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000965692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096651894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096651894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000956529,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000956529,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009481027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009481027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009424477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009220849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009220849,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009217756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009217756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092092465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092092465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009303675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009303675,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009397277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009086638,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000909182,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000909182,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090043776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090043776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009135538,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009135538,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008585851,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008585851,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085347204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085347204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085876475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085876475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008526069,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008526069,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080968183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080968183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008077269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008077269,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078995974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078995974,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007907076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007907076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081829185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084474304,0.0
