DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
264.64,63.421,7.114,0.1973399322808972,0.30181053343000513,115517,0,6000,-0.542182195737885,-0.8435072057640592,0,2.7807783e-07,0.0
264.89,58.017,7.084,0.5281028810016258,0.518440733586135,115517,0,6000,-0.876971581812731,-0.851772316530454,0,7.3547307e-07,0.0
265.14,53.288,7.319,0.42225873741099257,0.32888930844952136,115517,0,6000,-1.1699432707002124,-0.7879448800665843,0,6.8339585e-07,0.0
265.39,52.488,7.658,0.05180423484377644,0.003944008215326599,115517,0,6000,-1.2195049858852378,-0.6993919302124961,0,4.4656846e-07,0.0
265.64,58.255,8.226,-0.1995756061839772,-0.30746190450910926,115517,0,6000,-0.8622269715451858,-0.5594564998555901,0,4.3359952e-07,0.0
265.89,60.584,8.899,0.6868690963875753,0.640295221173958,115517,0,6000,-0.717940428212781,-0.4056543994698179,0,1.4407931e-06,0.0
266.14,59.661,9.771,0.898557383568842,0.8704648088398452,115517,0,6000,-0.7751222571075038,-0.22282654727429638,0,7.643283e-07,0.0
266.39,62.727,10.169,0.7794827220293795,0.5725982836251674,115517,0,6000,-0.5851769836608947,-0.14474116748116594,0,3.6021754e-07,0.0
266.64,67.88,10.37,0.5677944348481133,0.3559680834690376,115517,0,6000,-0.26593758572534987,-0.10646003605242049,0,4.4185518e-07,0.0
266.89,68.43,10.402,0.23703148612738467,0.031022783234842827,115517,0,6000,-0.23186390653564426,-0.10043407735575512,0,1.4738522e-07,0.0
267.14,71.925,10.242,-0.14665353438866094,-0.2126861919408025,115517,0,6000,-0.015341163321064943,-0.1307512689553994,0,3.473056e-08,0.0
267.39,78.122,10.142,-0.4377249292629021,-0.4834739421359648,115517,0,6000,0.3685762729309381,-0.14994096996285838,0,3.510867e-08,0.0
267.64,84.134,10.044,-0.22603664208163554,-0.19914680443104438,115517,0,6000,0.7410325625464036,-0.16893133659232654,0,7.6502054e-08,0.0
267.89,82.904,9.981,-0.17311457028631927,-0.2126861919408025,115517,0,6000,0.664831425449427,-0.18123752570073537,0,1.6953432e-08,0.0
268.14,80.017,9.793,-0.3583418215699271,-0.3480800670383836,115517,0,6000,0.48597558577546685,-0.21842789808508659,0,7.370583e-09,0.0
268.39,75.288,9.66,-0.345111303621098,-0.33454067952862554,115517,0,6000,0.19300389688798547,-0.2451718717254015,0,1.7105899e-08,0.0
268.64,73.751,9.547,-0.42449441131407295,-0.49701332964572287,115517,0,6000,0.09778345158875568,-0.2681851254926859,0,1.2585001e-07,0.0
268.89,78.413,9.472,-0.6097216625976808,-0.7678010798408852,115517,0,6000,0.38660434682949085,-0.2836102948239377,0,8.9881006e-08,0.0
269.14,82.4,9.465,-0.2789587138769522,-0.3210012920188674,115517,0,6000,0.6336075448828618,-0.2850562038963617,0,2.6524228e-07,0.0
269.39,81.17,9.475,-0.1334230164398318,-0.15852864190177002,115517,0,6000,0.5574064077858847,-0.28299094658709273,0,1.2604858e-06,0.0
269.64,78.282,9.575,-0.2128061241328064,-0.09083170435297945,115517,0,6000,0.37848861596794303,-0.2624574403746684,0,4.865026e-06,0.0
269.89,75.641,9.603,-0.2921892318257813,-0.30746190450910926,115517,0,6000,0.21487300371337859,-0.2567464801752333,0,3.9206047e-06,0.0
270.14,79.321,9.74,-0.3186502677234397,-0.2126861919408025,115517,0,6000,0.44285689356449454,-0.22904148306299665,0,4.1507847e-06,0.0
270.39,82.877,10.045,-0.3715723395187563,-0.45639516711644856,115517,0,6000,0.6631587175619325,-0.168736623205909,0,6.720161e-06,0.0
270.64,81.647,10.223,-0.6097216625976808,-0.5782496547042716,115517,0,6000,0.5869575804649563,-0.1343828531150392,0,1.2545767e-05,0.0
270.89,82.872,10.388,-0.7155658061883141,-0.7271829173116109,115517,0,6000,0.6628489568420262,-0.10306815004201622,0,6.7629467e-06,0.0
271.14,85.938,10.615,-0.345111303621098,-0.26684374197983496,115517,0,6000,0.8527942302886362,-0.06079003820877236,0,4.5218308e-06,0.0
271.39,85.015,10.787,-0.42449441131407295,-0.40223761707741607,115517,0,6000,0.7956124013939132,-0.029353291756546395,0,4.792018e-06,0.0
271.64,83.908,10.877,-0.14665353438866094,-0.28038312948959304,115517,0,6000,0.727031378006634,-0.013103024019449851,0,1.3002652e-05,0.0
271.89,81.327,10.811,-0.2392671600304647,-0.07729231684322134,115517,0,6000,0.5671328943909459,-0.025006668070701732,0,1.1949921e-05,0.0
272.14,80.22,10.432,0.012112680997288964,0.05810155825435906,115517,0,6000,0.49855187100366716,-0.0948015535111187,0,3.9358033e-06,0.0
272.39,78.99,10.139,-0.04080939079802767,-0.06375292933346323,115517,0,6000,0.4223507339066901,-0.1505195800829596,0,3.9624942e-06,0.0
272.64,78.435,10.003,-0.14665353438866094,-0.1449892543920119,115517,0,6000,0.3879672939970795,-0.1769313220839442,0,1.8771878e-05,0.0
272.89,80.826,9.961,-0.14665353438866094,-0.02313476680418888,115517,0,6000,0.5360948702563235,-0.1851605008278865,0,8.371014e-06,0.0
273.14,83.033,9.916,-0.05403990874685683,0.017483395725084713,115517,0,6000,0.6728232520230126,-0.19401607126605808,0,3.908591e-06,0.0
273.39,86.099,9.856,0.07826527074143476,-0.06375292933346323,115517,0,6000,0.8627685254696227,-0.20588621842707128,0,5.71802e-06,0.0
273.64,83.703,9.903,0.1576483784344097,0.17995604584218208,115517,0,6000,0.7143311884904715,-0.19658182990262243,0,1.1438282e-05,0.0
273.89,80.447,10.098,0.09149578869026392,0.3153499209397632,115517,0,6000,0.5126150076874183,-0.1584444556313899,0,2.355735e-06,0.0
274.14,80.138,10.415,0.25026200407621346,0.30181053343000513,115517,0,6000,0.4934717951972025,-0.09799132517265033,0,1.3131739e-06,0.0
274.39,83.327,10.74,0.3296451117691884,0.39658624599831194,115517,0,6000,0.6910371823535091,-0.03789351443143719,0,3.444223e-06,0.0
274.64,80.071,11.177,0.3296451117691884,0.30181053343000513,115517,0,6000,0.4893210015504559,0.040109620286215654,0,9.135457e-06,0.0
274.89,76.938,11.697,0.3693366656156759,0.30181053343000513,115517,0,6000,0.2952249344571005,0.12904821007773146,0,4.7047133e-06,0.0
275.14,82.337,12.087,0.11795682458792224,0.11225910829339152,115517,0,6000,0.6297045598120408,0.19319469090828165,0,8.390083e-06,0.0
275.39,86.692,12.126,0.1311873425367514,0.22057420837145644,115517,0,6000,0.8995061468505219,0.19949512659317026,0,4.353472e-05,0.0
275.64,80.367,12.047,0.23703148612738467,0.640295221173958,115517,0,6000,0.5076588361689158,0.1867115526784417,0,5.7343725e-05,0.0
275.89,73.49,11.927,0.8324047938246961,0.9110829713691195,115517,0,6000,0.08161394200964067,0.1671321891241407,0,3.2049986e-05,0.0
276.14,69.253,11.683,0.9117879015176711,0.8840041963496033,115517,0,6000,-0.1808772920390498,0.126705935687188,0,1.073736e-05,0.0
276.39,69.25,11.461,0.8720963476711836,0.7892284837812973,115517,0,6000,-0.18106314847099347,0.08918427433652329,0,2.698605e-05,0.0
276.64,71.764,11.327,0.7265606502340628,0.49136195856661874,115517,0,6000,-0.025315458502051413,0.06618268883987258,0,4.4332577e-05,0.0
276.89,76.426,11.297,0.4354892553598217,0.23411359588121455,115517,0,6000,0.26350543673868443,0.06099580772399394,0,6.539993e-05,0.0
277.14,79.676,11.067,0.21057045022972637,0.12579849580314964,115517,0,6000,0.4648499046778498,0.02076601109888407,0,4.9020804e-05,0.0
277.39,81.822,10.994,0.07826527074143476,0.07164094576411717,115517,0,6000,0.5977992056616805,0.007822460742002955,0,6.4459484e-05,0.0
277.64,83.231,11.09,-0.027578872849198514,-0.06375292933346323,115517,0,6000,0.6850897765313062,0.024826433387739842,0,7.356286e-05,0.0
277.89,82.983,11.147,-0.0937314625933443,-0.09083170435297945,115517,0,6000,0.6697256448239488,0.03485303549708587,0,2.1560314e-05,0.0
278.14,80.034,11.116,-0.12019249849100264,-0.07729231684322134,115517,0,6000,0.4870287722231492,0.029406347994452072,0,5.3355548e-06,0.0
278.39,78.742,11.087,0.07826527074143476,0.11225910829339152,115517,0,6000,0.40698660219933314,0.024297290905838587,0,4.8003017e-06,0.0
278.64,79.108,11.246,0.07826527074143476,0.031022783234842827,115517,0,6000,0.4296610868964821,0.052146416781835285,0,7.6958e-06,0.0
278.89,79.228,11.364,-0.0011178369515401957,0.003944008215326599,115517,0,6000,0.43709534417423535,0.07256095519243272,0,1.4409374e-06,0.0
279.14,77.139,11.4,0.06503475279260561,0.017483395725084713,115517,0,6000,0.3076773153973378,0.07874693453097022,0,1.2186945e-06,0.0
279.39,76.277,11.416,0.11795682458792224,0.08518033327387528,115517,0,6000,0.25427456728547315,0.08148999085858485,0,3.3999695e-06,0.0
279.64,77.379,11.426,-0.0011178369515401957,-0.07729231684322134,115517,0,6000,0.3225458299528461,0.08320244945930963,0,2.4960473e-06,0.0
279.89,80.261,11.27,-0.2392671600304647,-0.07729231684322134,115517,0,6000,0.5010919089068995,0.05631582426205442,0,2.584213e-07,0.0
280.14,87.808,10.5,-0.14665353438866094,-0.02313476680418888,115517,0,6000,0.9686447395336331,-0.08209423662328089,0,2.2646321e-07,0.0
280.39,87.13,9.766,0.1973399322808972,0.17995604584218208,115517,0,6000,0.9266411859143233,-0.22382762143918886,0,9.554768e-07,0.0
280.64,89.275,9.493,0.11795682458792224,0.12579849580314964,115517,0,6000,1.0595285347541734,-0.2792789702643355,0,1.4515022e-06,0.0
280.89,91.851,9.489,0.1311873425367514,0.3559680834690376,115517,0,6000,1.2191172576499547,-0.28010324527167285,0,1.3965883e-06,0.0
281.14,81.107,9.585,0.4354892553598217,0.5590588961154093,115517,0,6000,0.5535034227150641,-0.2604158968554173,0,8.513815e-06,0.0
281.39,77.483,9.703,0.633947024592259,0.6538346086837161,115517,0,6000,0.3289888529268994,-0.23648525547114954,0,2.4816283e-05,0.0
281.64,80.918,9.345,0.42225873741099257,0.4507437960373444,115517,0,6000,0.5417944675026021,-0.31001090896232125,0,3.5623114e-05,0.0
281.89,79.013,7.895,0.3957977015133342,0.3559680834690376,115517,0,6000,0.4237756332182603,-0.6397815633696151,0,2.8500597e-05,0.0
282.14,79.133,7.208,0.4090282194621634,-0.02313476680418888,115517,0,6000,0.43120989049601355,-0.8178337473943553,0,5.2600586e-05,0.0
282.39,79.989,6.714,0.012112680997288964,-0.33454067952862554,115517,0,6000,0.48424092574399125,-0.956688779997576,0,7.572792e-05,0.0
282.64,73.665,7.066,-0.5964911446488517,-0.9031949549384656,115517,0,6000,0.09245556720636583,-0.8567482005202138,0,3.5871388e-05,0.0
282.89,70.348,7.603,-0.980176165164897,-0.8625767924091913,115517,0,6000,-0.1130396943795462,-0.7134892181093555,0,1.2569312e-05,0.0
283.14,73.659,8.18,-0.8478709856766057,-0.3210012920188674,115517,0,6000,0.09208385434247801,-0.5704240667986469,0,6.641641e-06,0.0
283.39,75.191,8.817,-0.45095544721173125,-0.3480800670383836,115517,0,6000,0.1869945389218015,-0.4237596839343516,0,3.895611e-06,0.0
283.64,71.936,9.991,-0.5435690728535354,0.003944008215326599,115517,0,6000,-0.01465968973727061,-0.17927898498343342,0,5.9730105e-06,0.0
283.89,74.327,10.592,0.05180423484377644,0.0987197207836334,115517,0,6000,0.13346788652197383,-0.06503235329229608,0,3.808205e-06,0.0
284.14,76.288,10.943,0.11795682458792224,0.04456217074460094,115517,0,6000,0.25495604086926726,-0.00127139138834559,0,2.2812742e-06,0.0
284.39,79.538,10.736,-0.1334230164398318,-0.10437109186273756,115517,0,6000,0.45630050880843265,-0.03862206677140007,0,2.4270398e-06,0.0
284.64,81.561,10.398,-0.3186502677234397,-0.33454067952862554,115517,0,6000,0.5816296960825664,-0.10118630762457588,0,2.459856e-06,0.0
284.89,78.06,9.866,-0.2921892318257813,-0.26684374197983496,115517,0,6000,0.3647352400040986,-0.20390285087850532,0,7.3379516e-07,0.0
285.14,80.267,9.056,-0.15988405233749012,-0.11791047937249569,115517,0,6000,0.5014636217707868,-0.3714502032742248,0,4.3575886e-07,0.0
285.39,79.896,8.208,0.10472630663909308,0.08518033327387528,115517,0,6000,0.47847937635373206,-0.5637408349208922,0,6.9269765e-07,0.0
285.64,77.746,7.862,-0.04080939079802767,0.017483395725084713,115517,0,6000,0.34528226679397567,-0.6479736596784803,0,1.3359846e-06,0.0
285.89,74.919,7.713,-0.25249767797929384,-0.2397649669603187,115517,0,6000,0.1701435557588924,-0.6853955279401747,0,2.7864596e-07,0.0
286.14,78.047,7.651,-0.345111303621098,-0.36161945454814176,115517,0,6000,0.3639298621323419,-0.7011804973241607,0,1.5258583e-07,0.0
286.39,74.362,7.732,-0.42449441131407295,-0.45639516711644856,115517,0,6000,0.13563621156131833,-0.6805835912385507,0,4.549725e-07,0.0
286.64,74.359,7.826,-0.49064700105821873,-0.5647102671945134,115517,0,6000,0.13545035512937464,-0.6569498011650718,0,1.8393024e-06,0.0
286.89,80.862,7.922,-0.5038775190070479,-0.37515884205789984,115517,0,6000,0.5383251474396495,-0.6331043680082464,0,1.2081177e-06,0.0
287.14,83.867,8.17,-0.3980333754164146,-0.3480800670383836,115517,0,6000,0.7244913401034017,-0.5728164807519914,0,1.3693789e-06,0.0
287.39,84.417,8.317,-0.2789587138769522,-0.2533043544700768,115517,0,6000,0.7585650192931064,-0.5379393106468364,0,1.6912516e-06,0.0
287.64,88.956,8.437,-0.14665353438866094,-0.11791047937249569,115517,0,6000,1.0397658008241446,-0.5099221446007878,0,1.6869989e-06,0.0
287.89,90.672,8.461,-0.15988405233749012,-0.17206802941152813,115517,0,6000,1.1460756798960234,-0.5043665534851814,0,3.799876e-07,0.0
288.14,89.074,8.534,-0.12019249849100264,0.04456217074460094,115517,0,6000,1.0470761538139353,-0.48756465285516354,0,2.837269e-07,0.0
288.39,86.248,8.688,0.09149578869026392,-0.05021354182370511,115517,0,6000,0.8719993949228335,-0.45258602506000223,0,3.706288e-07,0.0
288.64,83.851,8.875,-0.06727042669568599,-0.09083170435297945,115517,0,6000,0.7235001057997008,-0.4109361806152447,0,7.9828436e-07,0.0
288.89,81.331,9.034,-0.15988405233749012,-0.09083170435297945,115517,0,6000,0.5673807029668712,-0.37620726085971695,0,1.2225371e-06,0.0
289.14,80.531,9.181,-0.12019249849100264,-0.2126861919408025,115517,0,6000,0.517818987781846,-0.3446389262118707,0,1.3238167e-06,0.0
289.39,78.503,9.362,-0.3054197497746105,-0.4157770045871742,115517,0,6000,0.39218003978780636,-0.3064562413996309,0,1.3630961e-06,0.0
289.64,77.273,9.709,-0.2128061241328064,-0.2397649669603187,115517,0,6000,0.31597890269082973,-0.23527623098981418,0,2.0852062e-06,0.0
289.89,76.289,10.085,-0.3318807856722688,-0.46993455462620665,115517,0,6000,0.2550179930132488,-0.16096394089536586,0,7.511163e-07,0.0
290.14,75.734,10.284,-0.38480285746758547,-0.4428557796066904,115517,0,6000,0.2206345531036369,-0.12274740478996778,0,3.425482e-07,0.0
290.39,74.258,10.297,-0.7023352882394849,-0.7678010798408852,115517,0,6000,0.12919318858726503,-0.12027664186358193,0,6.626581e-07,0.0
290.64,67.075,10.066,-1.1654034164485052,-2.0946610557971788,115517,0,6000,-0.31580906163028133,-0.16465211365929378,0,1.4202573e-06,0.0
290.89,57.743,10.398,-2.832448678000978,-2.717472881246052,115517,0,6000,-0.8939464692636021,-0.10118630762457588,0,5.511261e-07,0.0
291.14,52.339,11.19,-2.713374016461515,-2.51438206859968,115517,0,6000,-1.2287358553384489,0.042383093469782855,0,1.9628743e-07,0.0
291.39,56.019,11.883,-2.409072103638445,-2.378988193502099,115517,0,6000,-1.000751965487332,0.15990369268472857,0,9.826599e-08,0.0
291.64,59.638,13.891,-2.3693805497919573,-2.487303293580164,115517,0,6000,-0.7765471564190738,0.46526717421962255,0,4.2992006e-08,0.0
291.89,62.151,20.418,-2.3826110677407866,-2.419606356031373,115517,0,6000,-0.6208614185941121,1.2185936040653977,0,1.5332986e-08,0.0
292.14,60.368,29.354,-2.48845521133142,-2.500842681089922,115517,0,6000,-0.7313220913127378,1.928572302403245,0,1.27841915e-08,0.0
292.39,55.64,37.429,-1.7343156882481585,-1.6207824929556456,115517,0,6000,-1.0242318280562377,2.4038649066987396,0,1.3327831e-08,0.0
292.64,56.865,34.552,-1.310939113885626,-0.28038312948959304,115517,0,6000,-0.9483404516791678,2.24743929938599,0,1.1835922e-08,0.0
292.89,61.097,28.496,-0.7287963241371432,0.3695074709787957,115517,0,6000,-0.6861589783503834,1.8705533099768206,0,1.1904909e-08,0.0
293.14,67.293,20.655,0.1311873425367514,0.08518033327387528,115517,0,6000,-0.30230349424236147,1.241164619108184,0,1.8093433e-08,0.0
293.39,75.945,16.635,-0.265728195928123,-0.18560741692128627,115517,0,6000,0.23370645548368718,0.8178347291637651,0,4.973519e-08,0.0
293.64,82.817,13.591,-0.10696198054217347,-0.07729231684322134,115517,0,6000,0.6594415889230552,0.4225655478912094,0,1.0524019e-07,0.0
293.89,79.99,11.588,-0.027578872849198514,-0.02313476680418888,115517,0,6000,0.4843028778879719,0.11073739757202955,0,1.5025589e-07,0.0
294.14,75.814,10.56,0.06503475279260561,0.08518033327387528,115517,0,6000,0.22559072462213936,-0.07095005434592563,0,1.7373463e-07,0.0
294.39,72.988,9.985,-0.014348354900369354,-0.06375292933346323,115517,0,6000,0.05051396573103761,-0.180453874043945,0,1.5417068e-07,0.0
294.64,70.96,9.996,-0.49064700105821873,-0.754261692331127,115517,0,6000,-0.07512498226300224,-0.1783004496158806,0,7.728626e-08,0.0
294.89,68.993,10.481,-1.4432442933739174,-1.4853886178580644,115517,0,6000,-0.1969848494741835,-0.08563650679991223,0,1.11293055e-07,0.0
295.14,67.764,11.257,-1.9856955292759122,-2.1217398308166953,115517,0,6000,-0.2731240344271786,0.054058498611113774,0,2.1065716e-07,0.0
295.39,66.288,12.156,-2.065078636968887,-2.175897380855728,115517,0,6000,-0.3645653989435502,0.2043278420357589,0,3.5528623e-07,0.0
295.64,66.531,13.695,-1.310939113885626,-1.553085555406855,115517,0,6000,-0.34951102795609823,0.4374745923571958,0,3.1441573e-07,0.0
295.89,71.499,16.401,-0.6626437343929974,-0.7813404673506433,115517,0,6000,-0.04173277665709141,0.7901277000504345,0,2.9743572e-07,0.0
296.14,77.757,18.516,-0.345111303621098,-0.37515884205789984,115517,0,6000,0.34596374037777067,1.027352313555085,0,1.8877624e-07,0.0
296.39,78.307,18.435,-0.345111303621098,-0.28038312948959304,115517,0,6000,0.3800374195674754,1.018777714058904,0,4.273297e-07,0.0
296.64,75.174,16.984,-0.517108036955877,-0.5917890422140297,115517,0,6000,0.18594135247412003,0.8584426299770587,0,8.8447683e-07,0.0
296.89,71.673,14.06,-0.6758742523418266,-0.9031949549384656,115517,0,6000,-0.030953103604347776,0.4889181409287167,0,1.3943592e-06,0.0
297.14,70.689,13.075,-1.4432442933739174,-1.3635341302702415,115517,0,6000,-0.09191401328192939,0.346864781457572,0,7.717871e-07,0.0
297.39,72.834,13.138,-0.5567995908023645,-1.1604433176238698,115517,0,6000,0.04097333555792049,0.3562658861172058,0,5.8740073e-07,0.0
297.64,77.373,13.674,-0.7023352882394849,-0.5782496547042716,115517,0,6000,0.32217411708895827,0.43447325582972685,0,1.2966738e-06,0.0
297.89,84.122,14.206,-0.9537151292672388,-1.0792069925653212,115517,0,6000,0.7402891368186284,0.5091225715869587,0,1.8287782e-06,0.0
298.14,84.978,14.704,-1.0992508267043595,-1.065667605055563,115517,0,6000,0.7933201720666052,0.5765099363181123,0,8.393928e-07,0.0
298.39,83.257,14.97,-1.1124813446531885,-1.0792069925653212,115517,0,6000,0.6867005322748201,0.6115747427068765,0,9.975729e-07,0.0
298.64,79.204,14.931,-1.0066372010625555,-0.9979706675067724,115517,0,6000,0.4356084927186845,0.6064728254535878,0,1.6967152e-06,0.0
298.89,78.526,14.784,-0.7287963241371432,-0.7136435298018527,115517,0,6000,0.39360493909937566,0.5871220037476452,0,1.7143384e-06,0.0
299.14,81.102,14.475,-0.7155658061883141,-0.7271829173116109,115517,0,6000,0.5531936619951578,0.5458106514978543,0,3.5573615e-07,0.0
299.39,79.993,14.045,-0.7817183959324598,-0.7948798548604014,115517,0,6000,0.484488734319916,0.4868304703903899,0,2.717323e-07,0.0
299.64,79.991,13.653,-0.874332021574264,-0.9979706675067724,115517,0,6000,0.4843648300319534,0.4314673064251957,0,3.6050173e-07,0.0
299.89,81.032,13.346,-1.046328754909043,-1.0250494425262886,115517,0,6000,0.5488570119164675,0.38698742159811034,0,3.8607902e-07,0.0
300.14,82.195,13.188,-1.0860203087555305,-0.9844312799970143,115517,0,6000,0.6209073553666979,0.36369504900265065,0,4.0263157e-07,0.0
300.39,79.738,13.109,-0.980176165164897,-0.9979706675067724,115517,0,6000,0.4686909376046893,0.3519440058285739,0,4.1449516e-07,0.0
300.64,77.28,13.171,-1.0066372010625555,-0.957352504977498,115517,0,6000,0.3164125676986991,0.36117229860816086,0,3.3386812e-07,0.0
300.89,78.996,13.537,-0.9669456472160679,-0.8761161799189493,115517,0,6000,0.4227224467705779,0.41477925390561426,0,9.908505e-07,0.0
301.14,81.448,13.675,-0.7817183959324598,-0.8625767924091913,115517,0,6000,0.5746291038126807,0.43461628110494976,0,2.732869e-06,0.0
301.39,78.377,13.717,-0.874332021574264,-1.1198251550945955,115517,0,6000,0.3843740696461644,0.440613917474937,0,3.051466e-06,0.0
301.64,75.857,13.607,-1.3506306677321132,-1.1739827051336278,115517,0,6000,0.22825466681333473,0.4248666574937635,0,1.3860162e-06,0.0
301.89,80.827,13.204,-1.0992508267043595,-1.295837192721451,115517,0,6000,0.536156822400305,0.3660664334378,0,1.0760288e-06,0.0
302.14,75.607,12.975,-1.602010508759867,-1.539546167897097,115517,0,6000,0.21276663081801428,0.33184897599968693,0,1.0487515e-06,0.0
302.39,73.088,13.092,-1.5358579190157213,-1.553085555406855,115517,0,6000,0.05670918012916526,0.3494060424891744,0,9.748721e-07,0.0
302.64,76.154,13.273,-0.014348354900369354,0.017483395725084713,115517,0,6000,0.2466544535757753,0.3762602198854105,0,1.4725542e-06,0.0
302.89,78.975,14.177,-0.027578872849198514,-0.09083170435297945,115517,0,6000,0.42142145174697077,0.5051259400908367,0,2.0847328e-06,0.0
303.14,81.55,15.453,-0.1995756061839772,-0.2533043544700768,115517,0,6000,0.5809482224987714,0.6736810718799328,0,2.0330792e-06,0.0
303.39,83.696,15.791,-0.47741648310938956,-0.3210012920188674,115517,0,6000,0.7138975234826022,0.7159986979504954,0,9.558177e-07,0.0
303.64,82.404,15.518,-0.7155658061883141,-0.6459465922530622,115517,0,6000,0.6338553534587861,0.681890502680293,0,1.9903136e-06,0.0
303.89,81.297,14.806,-0.6229521805465099,-0.754261692331127,115517,0,6000,0.5652743300715073,0.5900302559317993,0,5.613626e-06,0.0
304.14,80.68,12.954,-0.874332021574264,-0.957352504977498,115517,0,6000,0.5270498572350573,0.32868095648767803,0,3.2844268e-06,0.0
304.39,82.764,11.763,-1.0727897908067012,-1.1062857675848372,115517,0,6000,0.6561581252920476,0.14005273413235303,0,6.700468e-07,0.0
304.64,84.296,11.434,-0.7817183959324598,-0.9031949549384656,115517,0,6000,0.7510688098713716,0.0845713375951836,0,3.1628784e-07,0.0
304.89,83.741,11.425,-0.6626437343929974,-0.7407223048213689,115517,0,6000,0.7166853699617601,0.08303127105618836,0,4.1096018e-07,0.0
305.14,83.554,11.673,-0.7684878779836307,-0.7407223048213689,115517,0,6000,0.7051003190372607,0.1250311634657996,0,3.28776e-07,0.0
305.39,86.313,11.908,-0.7287963241371432,-0.7001041422920946,115517,0,6000,0.8760262842816167,0.1640140697834704,0,5.741625e-07,0.0
305.64,86.004,11.987,-0.7155658061883141,-0.754261692331127,115517,0,6000,0.8568830717914009,0.17694637173007985,0,1.2530597e-06,0.0
305.89,82.012,12.023,-0.9272540933695804,-0.8490374048994339,115517,0,6000,0.6095701130181241,0.18281132917342802,0,4.806293e-06,0.0
306.14,83.176,12.08,-0.6891047702906558,-0.6188678172335459,115517,0,6000,0.6816824086123361,0.19206169194765949,0,8.14854e-06,0.0
306.39,82.252,12.051,-0.9007930574719222,-0.8490374048994339,115517,0,6000,0.6244386275736311,0.18736083442801693,0,7.240517e-06,0.0
306.64,80.531,12.155,-0.7552573600348016,-0.7271829173116109,115517,0,6000,0.517818987781846,0.20416694376357633,0,2.544423e-06,0.0
306.89,80.529,12.33,-0.9272540933695804,-0.8084192423701595,115517,0,6000,0.5176950834938829,0.23212452152605695,0,3.8412704e-06,0.0
307.14,80.833,12.342,-1.2183254882438217,-1.1469039301141117,115517,0,6000,0.5365285352641929,0.23402704985697473,0,8.211634e-06,0.0
307.39,81.383,12.267,-1.1786339343973342,-1.0927463800750792,115517,0,6000,0.5706022144538976,0.2221057709270115,0,1.42654235e-05,0.0
307.64,84.51,12.146,-0.7023352882394849,-0.6188678172335459,115517,0,6000,0.764326568683366,0.2027182633539989,0,7.3661336e-06,0.0
307.89,86.656,12.093,-0.8611015036254348,-0.8219586298799176,115517,0,6000,0.8972758696671967,0.1941653107484,0,6.853266e-06,0.0
308.14,88.31,12.017,-0.9140235754207513,-0.8761161799189493,115517,0,6000,0.9997447158122366,0.18183505680958997,0,1.807749e-05,0.0
308.39,87.694,11.812,-1.2183254882438217,-1.282297805211693,115517,0,6000,0.9615821951197667,0.14818289607643859,0,3.395623e-05,0.0
308.64,77.626,11.358,-1.5623189549133796,-1.5937037179361295,115517,0,6000,0.3378480095162224,0.07152805375099885,0,8.599283e-06,0.0
308.89,71.731,11.284,-1.853390349787621,-1.6478612679751619,115517,0,6000,-0.02735987925343375,0.058743880217695416,0,5.289073e-06,0.0
309.14,70.991,11.769,-1.5887799908110378,-0.9979706675067724,115517,0,6000,-0.07320446579958229,0.1410500818812241,0,9.848636e-06,0.0
309.39,75.776,12.291,-1.1124813446531885,-0.8625767924091913,115517,0,6000,0.22323654315085073,0.22592849183635202,0,1.163283e-05,0.0
309.64,80.438,13.032,-0.3186502677234397,-0.30746190450910926,115517,0,6000,0.5120574383915868,0.3404221081895115,0,1.20082395e-05,0.0
309.89,87.309,13.463,-0.345111303621098,-0.33454067952862554,115517,0,6000,0.9377306196869732,0.4040585504775279,0,2.040821e-05,0.0
310.14,92.953,13.56,-0.2921892318257813,-0.3480800670383836,115517,0,6000,1.2873885203173276,0.4180994288604362,0,7.5598626e-05,0.0
310.39,92.521,13.35,-0.3715723395187563,-0.388698229567658,115517,0,6000,1.2606251941174136,0.38757351662501965,0,9.364619e-05,0.0
310.64,90.738,12.689,-0.3318807856722688,-0.3480800670383836,115517,0,6000,1.150164521398788,0.2882562640273378,0,3.953911e-05,0.0
310.89,89.263,11.822,-0.345111303621098,-0.37515884205789984,115517,0,6000,1.0587851090263982,0.14983796844424918,0,1.6982265e-05,0.0
311.14,88.585,11.303,-0.49064700105821873,-0.7001041422920946,115517,0,6000,1.0167815554070885,0.06203428500039392,0,1.2159002e-05,0.0
311.39,89.688,11.169,-1.4697053292715756,-1.4176916803092738,115517,0,6000,1.0851147702184425,0.03870924517587096,0,2.3902598e-05,0.0
311.64,88.335,11.144,-1.9989260472247414,-1.850952080621533,115517,0,6000,1.001293519411768,0.034326599138263234,0,2.2769425e-05,0.0
311.89,81.764,11.3,-1.694624134401671,-1.9186490181703235,115517,0,6000,0.5942059813107659,0.06151511528761683,0,2.8518078e-05,0.0
312.14,73.046,11.804,-0.3583418215699271,-0.11791047937249569,115517,0,6000,0.054107190081952306,0.14685782902096667,0,3.2441938e-05,0.0
312.39,76.481,12.561,-0.12019249849100264,-0.11791047937249569,115517,0,6000,0.26691280465765455,0.26842700325497604,0,4.2861437e-05,0.0
