DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
322.0,86.106,8.729,-0.1468234962691299,0.2164110128065259,113198,0,6000,0.6868731658884332,-0.6462082615626039,0,1.7354578e-08,0.0
322.25,87.054,8.472,-0.23419770025688805,0.1506987801245194,113198,0,6000,0.7467840789700825,-0.6932552155898594,0,4.6803496e-08,0.0
322.5,85.813,8.154,-0.17178755455134653,0.44640382719354865,113198,0,6000,0.6683563963389371,-0.7534851039321502,0,1.4995926e-07,0.0
322.75,86.532,7.858,0.015442882565278029,0.5778282925575607,113198,0,6000,0.7137951584757564,-0.8116974811664395,0,3.7055565e-07,0.0
323.0,88.147,7.574,0.10281708655303615,0.6435405252395673,113198,0,6000,0.8158585810779329,-0.8696490060446737,0,4.984127e-07,0.0
323.25,89.583,7.328,0.11529911569414446,0.6599685834100688,113198,0,6000,0.9066097110201765,-0.9216306115039434,0,9.59802e-07,0.0
323.5,90.183,7.168,0.05288896998860294,0.6763966415805704,113198,0,6000,0.9445280104389422,-0.9563849566213305,0,2.0428943e-06,0.0
323.75,89.359,7.167,-0.009521175716938578,0.7256808160920754,113198,0,6000,0.8924535459038374,-0.9566046019476511,0,4.2232646e-06,0.0
324.0,87.62,7.166,-0.04696726314026349,0.8571052814560883,113198,0,6000,0.7825536747551176,-0.956824277922827,0,1.4706634e-05,0.0
324.25,85.95,7.324,-0.034485233999155186,1.0213858631611046,113198,0,6000,0.6770144080395549,-0.9224901845099388,0,4.9272294e-05,0.0
324.5,81.593,7.607,0.20267331968190258,0.8078211069445835,113198,0,6000,0.401664357093623,-0.8628046287696948,0,5.4825872e-05,0.0
324.75,77.057,8.088,0.3150115819518766,0.479259943534551,113198,0,6000,0.11500201348776004,-0.7662796992529795,0,3.3726094e-05,0.0
325.0,73.954,8.784,0.2401194071052275,0.18355489646552264,113198,0,6000,-0.08109879167295374,-0.6363199226543104,0,1.0436667e-05,0.0
325.25,73.449,9.613,0.15274520311746936,-0.07929403426250335,113198,0,6000,-0.11301336035041373,-0.4943417668546615,0,5.2939226e-06,0.0
325.5,75.691,9.686,0.19019129054079428,-0.1778623832855131,113198,0,6000,0.028674685144371763,-0.48243181668663215,0,2.4442281e-06,0.0
325.75,76.888,9.403,0.19019129054079428,0.33140742000003726,113198,0,6000,0.10432169248480802,-0.5291144012321279,0,1.7258442e-06,0.0
326.0,75.756,9.385,0.2526014362463358,0.5614002343870591,113198,0,6000,0.03278250091473755,-0.532130960713706,0,4.2185724e-07,0.0
326.25,73.847,9.522,0.37742172765741816,0.5614002343870591,113198,0,6000,-0.08786088840263327,-0.5093157043202018,0,3.6515323e-07,0.0
326.5,72.296,9.715,0.5147240482096095,0.3971196526820438,113198,0,6000,-0.1858796924001402,-0.477725360423866,0,2.3337645e-07,0.0
326.75,72.22,9.857,0.577134193915151,-0.0464379179215001,113198,0,6000,-0.19068267699318414,-0.45488091691677157,0,1.4361643e-07,0.0
327.0,74.213,9.855,0.4897599899273929,-0.14500626694450985,113198,0,6000,-0.06473072575718695,-0.45520037886449755,0,2.3757343e-08,0.0
327.25,73.977,9.854,0.3524576693752015,-0.09572209243300497,113198,0,6000,-0.07964525686190015,-0.4553601341513311,0,1.6548423e-08,0.0
327.5,73.024,9.906,0.2526014362463358,0.16712683829502104,113198,0,6000,-0.13987215577203901,-0.44707428093545093,0,1.5747846e-08,0.0
327.75,73.385,9.721,0.21515534882301088,0.4135477108525454,113198,0,6000,-0.11705797895508183,-0.4767533650542515,0,1.6430734e-08,0.0
328.0,75.537,9.249,0.22763737796411918,0.5121160598755542,113198,0,6000,0.01894232162688891,-0.5551115061179568,0,1.5356663e-08,0.0
328.25,78.855,8.553,0.2526014362463358,0.479259943534551,113198,0,6000,0.228630517412659,-0.678274900985725,0,4.9047305e-08,0.0
328.5,81.097,8.049,0.15274520311746936,0.5778282925575607,113198,0,6000,0.37031856290744364,-0.7738893089929411,0,8.2660875e-08,0.0
328.75,83.01,7.643,-0.12185943798691332,0.5614002343870591,113198,0,6000,0.49121474088760675,-0.8553718165099429,0,1.3017025e-07,0.0
329.0,84.745,7.258,-0.12185943798691332,0.5778282925575607,113198,0,6000,0.6008618233735353,-0.9367413203841072,0,1.5077579e-07,0.0
329.25,85.822,7.025,-0.034485233999155186,0.5449721762165575,113198,0,6000,0.6689251708302183,-0.9881095590358834,0,3.2238e-07,0.0
329.5,86.064,6.985,0.07785302827081955,0.4628318853640503,113198,0,6000,0.6842188849291194,-0.9970992070051722,0,7.2108406e-07,0.0
329.75,85.539,7.214,0.2401194071052275,0.4135477108525454,113198,0,6000,0.6510403729377009,-0.9463142558182721,0,1.2509201e-06,0.0
330.0,85.293,7.611,0.17770926139968599,0.36426353634104053,113198,0,6000,0.6354938701760077,-0.8619770256483658,0,1.0018077e-06,0.0
330.25,86.251,8.007,0.3025295528107683,0.429975769023047,113198,0,6000,0.6960367549146357,-0.7821256183357395,0,3.0578894e-06,0.0
330.5,87.746,8.023,0.37742172765741816,0.5121160598755542,113198,0,6000,0.7905165176330575,-0.7789828936866461,0,3.0167269e-06,0.0
330.75,87.629,7.876,0.3649396985163098,0.5285441180460558,113198,0,6000,0.7831224492463988,-0.8080954018977008,0,1.8283876e-06,0.0
331.0,84.228,7.803,0.22763737796411918,0.5614002343870591,113198,0,6000,0.5681888887076988,-0.82275517853764,0,8.809798e-07,0.0
331.25,74.854,8.176,-0.20923364197467142,0.8242491651150851,113198,0,6000,-0.024221342544805673,-0.7492432423177132,0,6.3501534e-07,0.0
331.5,67.391,8.966,-1.220278002404443,0.9228175141380949,113198,0,6000,-0.4958617901485437,-0.6040343844267095,0,3.0618094e-07,0.0
331.75,60.945,10.72,-2.418552799950839,0.3149793618295357,113198,0,6000,-0.9032307202374759,-0.32275031439393864,0,1.17430346e-07,0.0
332.0,56.109,12.656,-2.5558551205030304,-2.0178048983816934,113198,0,6000,-1.2088522135527215,-0.0613831791197844,0,2.4249445e-08,0.0
332.25,54.917,14.334,-2.1314661297053483,-3.2827653775103176,113198,0,6000,-1.2841832350646685,0.13462288630525446,0,2.267374e-08,0.0
332.5,58.502,15.072,-1.4824006143677173,-2.7899236323952685,113198,0,6000,-1.0576213960375471,0.21366009394697993,0,3.847734e-08,0.0
332.75,68.748,14.056,-0.6835507493367866,-1.7878120839946705,113198,0,6000,-0.4101032362964373,0.10379006625958911,0,6.1136944e-08,0.0
333.0,76.963,12.457,-0.18426958369245483,-0.8349847101055772,113198,0,6000,0.10906147991215295,-0.08633392272745921,0,3.2166685e-08,0.0
333.25,78.398,10.25,0.43983187336295965,-0.030009859750998475,113198,0,6000,0.1997494126886991,-0.39333199896760584,0,3.3874432e-08,0.0
333.5,78.759,9.333,0.6020982521973676,0.38069159451154216,113198,0,6000,0.22256358950565652,-0.5408780754466831,0,5.135733e-08,0.0
333.75,79.001,8.869,0.5896162230562593,0.6271124670690656,113198,0,6000,0.23785730360455853,-0.6211590731056115,0,8.041268e-08,0.0
334.0,79.183,8.598,0.5521701356329344,0.8078211069445835,113198,0,6000,0.2493591877615839,-0.6700136878649791,0,6.351892e-08,0.0
334.25,78.32,8.459,0.43983187336295965,1.004957804990603,113198,0,6000,0.19482003376425955,-0.6956727940861146,0,3.8029793e-07,0.0
334.5,77.575,8.393,0.29004752366966,0.9721016886495998,113198,0,6000,0.1477381453192936,-0.7080042529726183,0,1.8748782e-06,0.0
334.75,77.578,8.331,0.2401194071052275,0.7749649906035803,113198,0,6000,0.14792773681638735,-0.7196770052800362,0,5.580675e-06,0.0
335.0,78.297,8.223,0.2401194071052275,0.742108874262577,113198,0,6000,0.19336649895320707,-0.7402191938197824,0,4.8360907e-06,0.0
335.25,79.494,8.132,0.2526014362463358,0.8406772232855867,113198,0,6000,0.26901350629364335,-0.7577384258136005,0,6.7580854e-06,0.0
335.5,80.631,8.056,0.2401194071052275,1.0213858631611046,113198,0,6000,0.34086868369220297,-0.7725207703402622,0,9.825053e-06,0.0
335.75,81.222,7.901,0.2401194071052275,1.0706700376726095,113198,0,6000,0.37821820861968647,-0.8031061473111237,0,9.435652e-06,0.0
336.0,82.966,7.721,0.20267331968190258,0.9721016886495998,113198,0,6000,0.4884340655968963,-0.8393867760742902,0,7.359484e-06,0.0
336.25,86.79,7.496,0.11529911569414446,0.7585369324330786,113198,0,6000,0.7301000272258259,-0.8859459030684173,0,7.5866697e-06,0.0
336.5,87.39,6.996,0.10281708655303615,0.6599685834100688,113198,0,6000,0.7680183266445906,-0.9946219321930891,0,7.5433472e-06,0.0
336.75,87.273,6.776,0.07785302827081955,0.5942563507280624,113198,0,6000,0.760624258257931,-1.0449235844692728,0,6.919034e-06,0.0
337.0,87.097,6.787,0.02792491170638633,0.5778282925575607,113198,0,6000,0.7495015570950933,-1.042369962256777,0,3.2855546e-06,0.0
337.25,85.468,6.523,-0.009521175716938578,0.8571052814560883,113198,0,6000,0.6465533741731472,-1.104830029905369,0,1.7092352e-06,0.0
337.5,84.474,6.423,-0.09689537970469671,1.2349506193776258,113198,0,6000,0.5837353914693929,-1.1291516574385982,0,2.336148e-06,0.0
337.75,81.85,6.612,-0.04696726314026349,1.185666444866121,113198,0,6000,0.41790602867799376,-1.0834953474189357,0,2.272985e-06,0.0
338.0,80.836,6.992,0.09033505741192785,1.1692383866956193,113198,0,6000,0.35382410266028125,-0.9955223084368836,0,7.838556e-07,0.0
338.25,81.795,7.258,0.12778114483525277,1.0870980958431111,113198,0,6000,0.4144301845646071,-0.9367413203841072,0,2.8341833e-07,0.0
338.5,84.067,7.297,0.06537099912971124,0.9392455723085965,113198,0,6000,0.5580141450303301,-0.9283046106191695,0,4.0396964e-07,0.0
338.75,85.98,7.296,-0.059449292281371795,0.8406772232855867,113198,0,6000,0.6789103230104933,-0.9285203726852481,0,4.789181e-07,0.0
339.0,85.983,7.294,-0.20923364197467142,0.9721016886495998,113198,0,6000,0.679099914507587,-0.9289519855494281,0,3.643118e-07,0.0
339.25,84.552,7.347,-0.25916175853910467,0.9885297468201013,113198,0,6000,0.5886647703938329,-0.9175540367463715,0,2.0731176e-07,0.0
339.5,83.659,7.4,-0.27164378768021297,0.8242491651150851,113198,0,6000,0.5322297014255707,-0.90623801588635,0,2.1539172e-07,0.0
339.75,84.139,7.48,-0.27164378768021297,0.6271124670690656,113198,0,6000,0.5625643409605822,-0.8893098102625305,0,2.429932e-07,0.0
340.0,85.515,7.576,-0.24667972939799634,0.479259943534551,113198,0,6000,0.64952364096095,-0.8692333471664816,0,1.9708706e-07,0.0
340.25,85.946,7.618,-0.109377408845805,0.4135477108525454,113198,0,6000,0.6767616193767628,-0.860529766235979,0,1.8380366e-07,0.0
340.5,85.7,7.559,-0.059449292281371795,0.2821232454885324,113198,0,6000,0.6612151166150696,-0.8727699506794268,0,2.2737515e-07,0.0
340.75,86.419,7.503,-0.059449292281371795,0.6271124670690656,113198,0,6000,0.7066538787518893,-0.8844764508919152,0,7.3484e-07,0.0
341.0,87.138,7.447,-0.034485233999155186,0.8899613977970916,113198,0,6000,0.7520926408887094,-0.8962706526755562,0,1.6061423e-06,0.0
341.25,88.335,7.364,0.0029608534241697252,0.9063894559675932,113198,0,6000,0.8277396482291453,-0.913915501402339,0,1.3728687e-06,0.0
341.5,89.771,7.283,0.04040694084749463,0.7092527579215737,113198,0,6000,0.9184907781713898,-0.9313279737912487,0,8.7335155e-07,0.0
341.75,90.64,7.303,0.04040694084749463,0.4628318853640503,113198,0,6000,0.9734091151629012,-0.9270106588364225,0,6.1077156e-07,0.0
342.0,91.389,7.414,-0.034485233999155186,0.36426353634104053,113198,0,6000,1.0207437922706588,-0.9032624093263765,0,5.786862e-07,0.0
342.25,90.436,7.523,-0.034485233999155186,0.479259943534551,113198,0,6000,0.9605168933605213,-0.8802855580274076,0,6.1842513e-07,0.0
342.5,89.483,7.842,0.015442882565278029,0.6599685834100688,113198,0,6000,0.9002899944503828,-0.8149062630463444,0,5.81165e-07,0.0
342.75,89.127,8.369,0.02792491170638633,0.8571052814560883,113198,0,6000,0.877791803461915,-0.7125124766242898,0,9.027605e-07,0.0
343.0,89.07,9.074,-0.022003204858046882,1.004957804990603,113198,0,6000,0.8741895650171321,-0.5851843477970725,0,1.1312791e-06,0.0
343.25,88.416,10.043,-0.12185943798691332,0.9228175141380949,113198,0,6000,0.8328586186506786,-0.4254507755789605,0,1.0940656e-06,0.0
343.5,89.911,11.186,-0.27164378768021297,0.7092527579215737,113198,0,6000,0.9273383813691014,-0.25576058416027886,0,1.4241159e-06,0.0
343.75,91.347,12.114,0.0029608534241697252,0.610684408898564,113198,0,6000,1.0180895113113455,-0.13029004940082448,0,2.543324e-06,0.0
344.0,88.662,12.436,-0.022003204858046882,0.4956880017050526,113198,0,6000,0.8484051214123727,-0.08899013071822502,0,1.0091702e-06,0.0
344.25,85.081,12.342,-0.1593055254102382,0.4628318853640503,113198,0,6000,0.6220960710480435,-0.10093506066426272,0,4.823517e-07,0.0
344.5,82.277,12.073,-0.29660784596242956,0.44640382719354865,113198,0,6000,0.4448912184310153,-0.135627356328779,0,9.381684e-07,0.0
344.75,80.121,11.844,-0.3590179916679707,0.16712683829502104,113198,0,6000,0.3086381291862527,-0.16577559583803872,0,3.1511806e-06,0.0
345.0,78.879,12.025,-0.42142813737351226,-0.12857820877400822,113198,0,6000,0.23014724938940984,-0.14189899053877336,0,2.7846977e-06,0.0
345.25,76.253,12.652,-0.9331913321589523,-0.26000267413802125,113198,0,6000,0.06419149226661446,-0.061880826927368134,0,2.2328747e-06,0.0
345.5,71.299,13.959,-1.4075084395210675,-0.4242832558430375,113198,0,6000,-0.24888726660098776,0.09288815099656571,0,1.2980879e-06,0.0
345.75,65.448,17.012,-1.9816817800120492,-0.7857005355940723,113198,0,6000,-0.6186538830996452,0.4042778467681382,0,4.919501e-07,0.0
346.0,60.255,22.109,-2.5184090330797053,-1.6892437349716607,113198,0,6000,-0.9468367645690556,0.8168504426355022,0,1.3879776e-07,0.0
346.25,58.535,23.08,-2.4435168582330555,-3.6441826572613527,113198,0,6000,-1.0555358895695155,0.884516898353163,0,1.3765131e-07,0.0
346.5,64.262,21.394,-2.0440919257175905,-2.90492003958878,113198,0,6000,-0.6936057216174037,0.7650961932784732,0,3.085659e-07,0.0
346.75,72.386,17.604,-0.9831194487233855,-1.6563876186306574,113198,0,6000,-0.18019194748732612,0.45813051030718366,0,4.78977e-07,0.0
347.0,77.824,14.952,-0.5961765453490285,-0.5228516048660472,113198,0,6000,0.16347423957808102,0.20107562228777165,0,1.0153358e-06,0.0
347.25,81.41,13.077,-0.5961765453490285,0.019274314760506398,113198,0,6000,0.3900992757708993,-0.009866203450128069,0,9.362682e-07,0.0
347.5,84.039,11.733,-0.65858669105457,-0.0464379179215001,113198,0,6000,0.5562446243907885,-0.1805993274988994,0,1.4057725e-06,0.0
347.75,86.72,10.654,-0.40894610823240396,-0.21071849962651634,113198,0,6000,0.7256762256269697,-0.33247284622284234,0,1.0663078e-06,0.0
348.0,86.972,10.178,-0.27164378768021297,-0.24357461596751961,113198,0,6000,0.7416019113828508,-0.4044295790985943,0,2.1907379e-06,0.0
348.25,88.169,9.881,-0.1468234962691299,-0.32571490682002774,113198,0,6000,0.817248918723287,-0.451052421423512,0,2.331692e-06,0.0
348.5,87.932,9.647,-0.1343414671280216,-0.3914271395020342,113198,0,6000,0.802271190452875,-0.4887834550779764,0,2.497602e-06,0.0
348.75,86.382,9.576,-0.18426958369245483,-0.26000267413802125,113198,0,6000,0.704315583621066,-0.5004128996993721,0,3.029155e-06,0.0
349.0,84.831,9.662,-0.30908987510353786,0.019274314760506398,113198,0,6000,0.6062967796235582,-0.48633748362993456,0,6.223867e-06,0.0
349.25,85.691,9.877,-0.45887422479683715,0.19998295463602428,113198,0,6000,0.6606463421237879,-0.45168985780299115,0,8.199638e-06,0.0
349.5,85.196,10.261,-0.40894610823240396,0.24926712914752916,113198,0,6000,0.6293637451033064,-0.3916434030388253,0,6.315966e-06,0.0
349.75,83.765,10.874,-0.40894610823240396,0.052130431101509646,113198,0,6000,0.5389286009895523,-0.30029522162626837,0,2.880619e-06,0.0
350.0,77.281,13.799,-0.6710687201956783,-0.489995488525044,113198,0,6000,0.12915817860409914,0.07473898899088206,0,9.826504e-07,0.0
350.25,72.943,15.94,-0.6461046619134617,-0.8842688846170821,113198,0,6000,-0.14499112619357254,0.30181031082193294,0,4.210855e-07,0.0
350.5,73.146,14.411,-0.29660784596242956,-0.8185566519350755,113198,0,6000,-0.1321621015568901,0.14305719355984464,0,4.3547885e-07,0.0
350.75,76.378,11.908,-0.1343414671280216,-0.0464379179215001,113198,0,6000,0.07209113797885734,-0.15729159419590782,0,7.6146324e-07,0.0
351.0,80.805,10.621,-0.3340539333857541,0.29855130365903404,113198,0,6000,0.35186499052364545,-0.3373567216772447,0,1.9783874e-06,0.0
351.25,82.433,10.077,-0.1593055254102382,0.429975769023047,113198,0,6000,0.45474997627989444,-0.4201300459434144,0,1.7475005e-06,0.0
351.5,83.715,9.78,-0.034485233999155186,0.5449721762165575,113198,0,6000,0.5357687427046552,-0.4672272400047696,0,1.514628e-06,0.0
351.75,83.448,9.631,-0.04696726314026349,0.5449721762165575,113198,0,6000,0.5188950994633045,-0.49139668682153753,0,9.926115e-07,0.0
352.0,82.283,9.571,-0.1468234962691299,0.36426353634104053,113198,0,6000,0.4452704014252028,-0.5012351216984546,0,3.4435817e-07,0.0
352.25,83.112,9.535,-0.109377408845805,0.019274314760506398,113198,0,6000,0.4976608517887958,-0.5071678308238704,0,1.1912716e-07,0.0
352.5,85.063,9.382,-0.034485233999155186,0.002846256590004774,113198,0,6000,0.6209585220654806,-0.5326342830580244,0,1.1434724e-07,0.0
352.75,85.501,9.171,-0.22171567111577975,-0.14500626694450985,113198,0,6000,0.6486388806411792,-0.5684444904960211,0,2.5953915e-07,0.0
353.0,86.481,8.864,-0.25916175853910467,0.002846256590004774,113198,0,6000,0.7105721030251614,-0.6220468576521928,0,1.117693e-06,0.0
353.25,88.113,8.57,-0.23419770025688805,0.19998295463602428,113198,0,6000,0.8137098774442024,-0.6751489010174375,0,1.512587e-06,0.0
353.5,89.684,8.316,-0.25916175853910467,0.3478354781705389,113198,0,6000,0.9129926247556686,-0.7225141085508366,0,9.589668e-07,0.0
353.75,89.948,8.007,-0.371500020809079,0.429975769023047,113198,0,6000,0.9296766764999247,-0.7821256183357395,0,1.9266811e-07,0.0
354.0,91.403,7.702,-0.5587304579257035,0.429975769023047,113198,0,6000,1.021628552590431,-0.8432656411042982,0,2.9553985e-07,0.0
354.25,91.845,7.362,-0.49632031222016204,0.5449721762165575,113198,0,6000,1.0495616998289208,-0.9143431281691045,0,4.362624e-07,0.0
354.5,92.287,7.077,-0.49632031222016204,0.6271124670690656,113198,0,6000,1.077494847067411,-0.9764992372954518,0,4.2708933e-07,0.0
354.75,92.61,6.92,-0.48383828307905374,0.7092527579215737,113198,0,6000,1.097907531587846,-1.0118177618780129,0,3.608481e-07,0.0
355.0,92.756,6.877,-0.43391016651462055,0.8242491651150851,113198,0,6000,1.1071343177797455,-1.0216308305269948,0,1.0215791e-06,0.0
355.25,92.966,6.903,-0.32157190424464616,0.9885297468201013,113198,0,6000,1.1204057225763129,-1.0156900393815076,0,1.3727994e-06,0.0
355.5,94.17,7.058,-0.1593055254102382,0.9228175141380949,113198,0,6000,1.196495110076635,-0.9807315495738724,0,9.269926e-07,0.0
355.75,88.9,7.698,0.07785302827081955,0.7585369324330786,113198,0,6000,0.863446046848483,-0.844083463473726,0,4.997139e-07,0.0
356.0,87.916,8.711,0.12778114483525277,0.5778282925575607,113198,0,6000,0.8012600358017079,-0.6494579816119654,0,9.24636e-07,0.0
356.25,88.237,9.644,0.06537099912971124,0.5121160598755542,113198,0,6000,0.821546325990747,-0.4892731057287948,0,6.9270953e-07,0.0
356.5,87.723,10.207,-0.022003204858046882,0.5942563507280624,113198,0,6000,0.789062982822005,-0.3999503072766317,0,8.854575e-07,0.0
356.75,84.126,10.887,-0.0844133505635884,0.7913930487740819,113198,0,6000,0.5617427778065093,-0.2984142405556578,0,1.7029078e-06,0.0
357.0,79.384,11.663,-0.09689537970469671,0.9556736304790981,113198,0,6000,0.26206181806687007,-0.1900199070469359,0,5.6142253e-06,0.0
357.25,76.49,12.994,-0.1343414671280216,1.0870980958431111,113198,0,6000,0.07916922053702645,-0.019890220714778476,0,1.252417e-06,0.0
357.5,75.387,14.491,-0.3340539333857541,0.9721016886495998,113198,0,6000,0.00946274677219727,0.15177251015535434,0,4.1458253e-07,0.0
357.75,74.875,16.338,-0.7209968367601112,0.7092527579215737,113198,0,6000,-0.022894202065149024,0.34063593676288567,0,2.1453317e-07,0.0
358.0,74.064,18.601,-1.2327600315455514,0.13427072195401776,113198,0,6000,-0.07414710344618024,0.5448579348844098,0,3.0593606e-07,0.0
358.25,72.414,20.911,-1.8318974303187494,-1.2456861643681179,113198,0,6000,-0.1784224268477834,0.7291465681267754,0,1.8384118e-07,0.0
358.5,72.63,20.739,-2.1813942462697815,-1.9520926656996869,113198,0,6000,-0.1647718390570285,0.7161437954313519,0,2.3828395e-07,0.0
358.75,72.593,19.824,-2.206358304551998,-2.329938003621224,113198,0,6000,-0.16711013418785178,0.6451067712599837,0,3.23966e-07,0.0
359.0,69.702,18.104,-2.1938762754108896,-2.691355283372259,113198,0,6000,-0.3498131402206012,0.5022218089406882,0,7.806709e-07,0.0
359.25,68.836,15.405,-1.8194154011776411,-2.8720639232477767,113198,0,6000,-0.4045418857150188,0.24806412143668896,0,4.2728894e-07,0.0
359.5,71.958,12.269,-1.1828319149811182,-2.4777905271557388,113198,0,6000,-0.2072403344060449,-0.11027437062958638,0,5.065392e-07,0.0
359.75,78.997,9.124,-0.7085148076190032,-0.7199883029120658,113198,0,6000,0.23760451494176643,-0.5765333295443772,0,5.46966e-07,0.0
360.0,83.425,8.077,-0.6960327784778949,0.052130431101509646,113198,0,6000,0.517441564652252,-0.768422277913109,0,2.3491168e-06,0.0
360.25,82.445,7.895,-0.6960327784778949,0.13427072195401776,113198,0,6000,0.455508342268269,-0.8043021271688466,0,2.1352437e-06,0.0
360.5,81.102,7.976,-0.6835507493367866,0.002846256590004774,113198,0,6000,0.3706345487359341,-0.7882325584981563,0,1.9066583e-06,0.0
360.75,80.233,8.295,-0.7085148076190032,-0.14500626694450985,113198,0,6000,0.3157162117444227,-0.7264946623144689,0,2.971379e-06,0.0
361.0,79.783,8.84,-0.7709249533245444,-0.21071849962651634,113198,0,6000,0.2872774871803487,-0.6263152062907904,0,5.7206985e-06,0.0
361.25,78.942,9.876,-0.8832632155945191,-0.35857102316103096,113198,0,6000,0.23412867082837935,-0.45184925723372643,0,2.9532252e-06,0.0
361.5,79.65,11.622,-1.0580116235700354,-0.5392796630365488,113198,0,6000,0.2788722641425229,-0.19556396752778207,0,1.1564642e-06,0.0
361.75,76.998,13.42,-1.6321849640610167,-0.9171250009580854,113198,0,6000,0.1112733807115813,0.030894494843501364,0,8.20513e-07,0.0
362.0,76.31,14.651,-1.5448107600732586,-1.2785422807091211,113198,0,6000,0.06779373071139737,0.16905972238563516,0,1.2686007e-06,0.0
362.25,77.586,14.64,-1.2327600315455514,-1.3442545133911277,113198,0,6000,0.14843331414197067,0.16787728411018898,0,1.3138178e-06,0.0
362.5,80.292,13.391,-0.8832632155945191,-1.0485494663220982,113198,0,6000,0.319444844520601,0.02748880495602083,0,1.4017028e-06,0.0
362.75,83.944,11.509,-0.3590179916679707,-0.5064235466955456,113198,0,6000,0.5502408936494839,-0.21094577543373885,0,2.482885e-06,0.0
363.0,86.883,11.155,-0.1468234962691299,-0.1121501506035066,113198,0,6000,0.7359773636357342,-0.2601295559888963,0,5.590375e-06,0.0
363.25,86.37,11.395,-0.32157190424464616,-0.013581801580496851,113198,0,6000,0.7035572176326906,-0.22661750730239097,0,2.7328872e-06,0.0
363.5,85.864,11.961,-0.43391016651462055,-0.030009859750998475,113198,0,6000,0.671579451789532,-0.15030022455820943,0,2.0269056e-06,0.0
363.75,85.357,12.812,-0.49632031222016204,-0.09572209243300497,113198,0,6000,0.6395384887806751,-0.042096603834402516,0,2.8161714e-06,0.0
364.0,84.787,13.744,-0.49632031222016204,-0.1614343251150115,113198,0,6000,0.6035161043328491,0.0684515761395767,0,5.749045e-06,0.0
364.25,84.079,14.229,-0.44639219565572885,-0.22714655779701798,113198,0,6000,0.5587725110187055,0.12304824874960793,0,4.3291634e-06,0.0
364.5,84.295,14.109,-0.371500020809079,-0.19429044145601473,113198,0,6000,0.5724230988094613,0.10971504214901895,0,4.2319407e-06,0.0
364.75,86.64,13.998,-0.24667972939799634,-0.27643073230852283,113198,0,6000,0.7206204523711347,0.09728047411033847,0,5.334069e-06,0.0
365.0,87.737,12.974,-0.009521175716938578,-0.19429044145601473,113198,0,6000,0.7899477431417758,-0.022315219434868173,0,8.215817e-06,0.0
365.25,86.868,11.874,0.05288896998860294,-0.030009859750998475,113198,0,6000,0.735029406150265,-0.16179302669474374,0,3.7137395e-06,0.0
365.5,85.166,11.097,-0.09689537970469671,0.11784266378351616,113198,0,6000,0.6274678301323681,-0.26833646851737536,0,2.4814742e-06,0.0
365.75,86.003,10.751,-0.3590179916679707,0.13427072195401776,113198,0,6000,0.6803638578215457,-0.31820431275163025,0,2.5531053e-06,0.0
366.0,87.958,10.661,-0.48383828307905374,0.29855130365903404,113198,0,6000,0.8039143167610212,-0.33143881755307936,0,9.393311e-06,0.0
366.25,88.872,10.654,-0.6211406036312451,0.33140742000003726,113198,0,6000,0.8616765262089401,-0.33247284622284234,0,9.294756e-06,0.0
366.5,89.789,10.706,-0.6835507493367866,0.4628318853640503,113198,0,6000,0.9196283271539527,-0.32480765813961815,0,6.33857e-06,0.0
366.75,91.068,10.778,-0.7085148076190032,0.5449721762165575,113198,0,6000,1.0004575020816198,-0.3142555594704198,0,5.527507e-06,0.0
367.0,92.525,10.85,-0.6835507493367866,0.479259943534551,113198,0,6000,1.0925357725035214,-0.30377371750861076,0,6.683054e-06,0.0
367.25,93.087,10.905,-0.5212843705023786,0.1506987801245194,113198,0,6000,1.1280525796257646,-0.2958135098560745,0,3.0541678e-06,0.0
367.5,91.319,10.814,-0.43391016651462055,0.002846256590004774,113198,0,6000,1.0163199906718035,-0.3090059149214862,0,1.3086982e-06,0.0
367.75,89.374,10.647,-0.371500020809079,0.0849865474425129,113198,0,6000,0.8934015033893066,-0.3335075545033668,0,1.7306699e-06,0.0
368.0,90.474,10.543,-0.47135625393794545,0.019274314760506398,113198,0,6000,0.9629183856570429,-0.348961014383887,0,6.084454e-06,0.0
368.25,92.822,10.498,-0.5337663996434869,-0.0464379179215001,113198,0,6000,1.1113053307158096,-0.3556949142781041,0,8.216711e-06,0.0
368.5,95.107,10.471,-0.5088023413612703,-0.06286597609200173,113198,0,6000,1.2557108543356064,-0.3597491233340631,0,6.581678e-06,0.0
368.75,96.698,10.37,-0.45887422479683715,-0.09572209243300497,113198,0,6000,1.3562575449610312,-0.375008123316351,0,6.659196e-06,0.0
369.0,97.651,10.285,-0.47135625393794545,0.06855848927201127,113198,0,6000,1.4164844438711697,-0.3879654684439832,0,9.731669e-06,0.0
369.25,98.096,10.127,-0.47135625393794545,0.2164110128065259,113198,0,6000,1.4446071826067541,-0.41233796652445986,0,4.8625857e-06,0.0
369.5,97.287,9.972,-0.5212843705023786,0.11784266378351616,113198,0,6000,1.3934806755571194,-0.4366200358487855,0,2.4753147e-06,0.0
369.75,96.777,9.783,-0.5212843705023786,-0.030009859750998475,113198,0,6000,1.3612501210511687,-0.4667443973508308,0,4.7587905e-06,0.0
