DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
383.36,55.984,8.299,0.213,0.36,113240,0,6000,0,0.0010581168,0.0
383.61,54.559,8.153,0.207,0.363,113240,0,6000,0,0.001057356,0.0
383.86,54.019,8.123,0.204,0.362,113240,0,6000,0,0.0010485692,0.0
384.11,55.621,8.205,0.203,0.352,113240,0,6000,0,0.0010557631,0.0
384.36,56.593,8.327,0.214,0.341,113240,0,6000,0,0.001035004,0.0
384.61,58.473,8.327,0.214,0.338,113240,0,6000,0,0.0010437977,0.0
384.86,58.938,8.237,0.213,0.338,113240,0,6000,0,0.0010526688,0.0
385.11,58.929,8.119,0.217,0.34,113240,0,6000,0,0.0010673073,0.0
385.36,59.333,8.032,0.223,0.343,113240,0,6000,0,0.0010636111,0.0
385.61,60.924,8.031,0.226,0.346,113240,0,6000,0,0.0010660392,0.0
385.86,60.671,8.03,0.228,0.347,113240,0,6000,0,0.0010698145,0.0
386.11,57.832,7.972,0.23,0.35,113240,0,6000,0,0.0010577445,0.0
386.36,58.177,7.872,0.232,0.354,113240,0,6000,0,0.0010596481,0.0
386.61,59.112,7.759,0.231,0.357,113240,0,6000,0,0.001055463,0.0
386.86,59.281,7.649,0.227,0.359,113240,0,6000,0,0.0010486906,0.0
387.11,58.66,7.528,0.223,0.354,113240,0,6000,0,0.0010420162,0.0
387.36,59.141,7.471,0.223,0.34,113240,0,6000,0,0.0010720127,0.0
387.61,58.897,7.311,0.226,0.327,113240,0,6000,0,0.001075368,0.0
387.86,58.831,7.35,0.223,0.315,113240,0,6000,0,0.001082509,0.0
388.11,58.352,7.587,0.222,0.307,113240,0,6000,0,0.0010763208,0.0
388.36,57.164,8.005,0.226,0.304,113240,0,6000,0,0.001100124,0.0
388.61,54.824,8.759,0.238,0.303,113240,0,6000,0,0.0010993871,0.0
388.86,52.603,10.035,0.255,0.302,113240,0,6000,0,0.0011100268,0.0
389.11,51.652,11.549,0.281,0.301,113240,0,6000,0,0.0011143278,0.0
389.36,51.761,12.782,0.287,0.299,113240,0,6000,0,0.0011147144,0.0
389.61,51.753,13.504,0.282,0.296,113240,0,6000,0,0.0011171801,0.0
389.86,51.449,13.497,0.268,0.289,113240,0,6000,0,0.0011186514,0.0
390.11,51.527,12.564,0.24,0.277,113240,0,6000,0,0.0011256181,0.0
390.36,50.781,12.104,0.265,0.259,113240,0,6000,0,0.0011189423,0.0
390.61,49.358,12.104,0.274,0.245,113240,0,6000,0,0.0011410026,0.0
390.86,49.172,12.56,0.251,0.222,113240,0,6000,0,0.001145216,0.0
391.11,48.692,13.611,0.219,0.186,113240,0,6000,0,0.0011532925,0.0
391.36,47.504,15.177,0.189,0.145,113240,0,6000,0,0.0011342166,0.0
391.61,46.265,16.816,0.159,0.126,113240,0,6000,0,0.0011293156,0.0
391.86,46.012,18.265,0.126,0.122,113240,0,6000,0,0.001124585,0.0
392.11,46.001,19.884,0.083,0.119,113240,0,6000,0,0.001102355,0.0
392.36,45.286,21.213,0.059,0.116,113240,0,6000,0,0.0010928311,0.0
392.61,44.688,22.308,0.049,0.113,113240,0,6000,0,0.0010826301,0.0
392.86,44.325,23.168,0.044,0.109,113240,0,6000,0,0.0010759163,0.0
393.11,43.559,23.67,0.037,0.104,113240,0,6000,0,0.0010609137,0.0
393.36,43.305,23.668,0.031,0.099,113240,0,6000,0,0.0010700485,0.0
393.61,42.824,24.351,0.027,0.092,113240,0,6000,0,0.0010625817,0.0
393.86,42.521,25.322,0.027,0.086,113240,0,6000,0,0.0010633913,0.0
394.11,42.395,26.064,0.033,0.087,113240,0,6000,0,0.0010434957,0.0
394.36,42.385,26.297,0.041,0.094,113240,0,6000,0,0.0010452425,0.0
394.61,42.473,25.869,0.046,0.141,113240,0,6000,0,0.0010335344,0.0
394.86,42.957,24.739,0.039,0.302,113240,0,6000,0,0.0010198234,0.0
395.11,44.363,21.541,0.062,0.33,113240,0,6000,0,0.001033756,0.0
395.36,47.008,18.561,0.148,0.345,113240,0,6000,0,0.0010150064,0.0
395.61,50.536,15.198,0.201,0.351,113240,0,6000,0,0.001030196,0.0
395.86,53.83,12.578,0.2,0.35,113240,0,6000,0,0.0010345851,0.0
396.11,55.0,11.446,0.199,0.346,113240,0,6000,0,0.0010632473,0.0
396.36,54.991,10.946,0.186,0.341,113240,0,6000,0,0.0010488614,0.0
396.61,54.747,10.635,0.18,0.336,113240,0,6000,0,0.0010544353,0.0
396.86,54.856,10.446,0.175,0.337,113240,0,6000,0,0.0010600802,0.0
397.11,54.965,10.371,0.174,0.338,113240,0,6000,0,0.0010649425,0.0
397.36,55.252,10.389,0.179,0.337,113240,0,6000,0,0.0010230079,0.0
397.61,56.47,10.478,0.195,0.335,113240,0,6000,0,0.0010124375,0.0
397.86,56.706,10.556,0.205,0.334,113240,0,6000,0,0.0009985451,0.0
398.11,56.225,10.555,0.21,0.333,113240,0,6000,0,0.0009878097,0.0
398.36,56.63,10.497,0.213,0.332,113240,0,6000,0,0.0009773258,0.0
398.61,57.448,10.459,0.214,0.331,113240,0,6000,0,0.0009743316,0.0
398.86,57.734,10.458,0.214,0.33,113240,0,6000,0,0.0009831506,0.0
399.11,56.219,10.488,0.214,0.329,113240,0,6000,0,0.0009798156,0.0
399.36,56.949,10.645,0.213,0.328,113240,0,6000,0,0.000987537,0.0
399.61,57.412,10.721,0.21,0.328,113240,0,6000,0,0.0009775036,0.0
399.86,56.992,10.797,0.204,0.328,113240,0,6000,0,0.0009712388,0.0
400.11,56.276,10.796,0.192,0.332,113240,0,6000,0,0.0009789243,0.0
400.36,56.149,10.718,0.18,0.34,113240,0,6000,0,0.000980887,0.0
400.61,58.132,10.576,0.193,0.352,113240,0,6000,0,0.0009775657,0.0
400.86,59.844,10.265,0.207,0.351,113240,0,6000,0,0.000981929,0.0
401.11,60.544,9.759,0.223,0.351,113240,0,6000,0,0.0010032454,0.0
401.36,60.181,9.331,0.226,0.351,113240,0,6000,0,0.0010082321,0.0
401.61,59.582,9.004,0.223,0.345,113240,0,6000,0,0.0010274178,0.0
401.86,59.516,8.797,0.221,0.336,113240,0,6000,0,0.0010441104,0.0
402.11,60.931,8.797,0.216,0.329,113240,0,6000,0,0.001062407,0.0
402.36,62.151,9.132,0.213,0.33,113240,0,6000,0,0.0010411688,0.0
402.61,59.311,9.463,0.214,0.333,113240,0,6000,0,0.0010334915,0.0
402.86,57.533,9.807,0.214,0.341,113240,0,6000,0,0.0010372215,0.0
403.11,57.288,9.985,0.213,0.35,113240,0,6000,0,0.0010424828,0.0
403.36,58.4,9.949,0.206,0.355,113240,0,6000,0,0.0010347817,0.0
403.61,60.042,9.806,0.186,0.352,113240,0,6000,0,0.0010333788,0.0
403.86,60.033,9.805,0.163,0.346,113240,0,6000,0,0.0010291479,0.0
404.11,58.138,9.875,0.151,0.338,113240,0,6000,0,0.0010194295,0.0
404.36,56.596,9.945,0.142,0.334,113240,0,6000,0,0.0010105795,0.0
404.61,56.823,10.052,0.155,0.335,113240,0,6000,0,0.0010153983,0.0
404.86,59.115,10.16,0.188,0.338,113240,0,6000,0,0.0010124857,0.0
405.11,62.397,10.159,0.215,0.338,113240,0,6000,0,0.0010124809,0.0
405.36,61.16,10.158,0.204,0.339,113240,0,6000,0,0.0009932994,0.0
405.61,56.905,9.941,0.199,0.338,113240,0,6000,0,0.0009797342,0.0
405.86,56.189,9.781,0.209,0.333,113240,0,6000,0,0.0009785448,0.0
406.11,57.714,9.676,0.215,0.33,113240,0,6000,0,0.0009800616,0.0
406.36,59.238,9.606,0.21,0.33,113240,0,6000,0,0.0009784478,0.0
406.61,57.625,9.522,0.198,0.332,113240,0,6000,0,0.0009613714,0.0
406.86,57.861,9.451,0.192,0.334,113240,0,6000,0,0.0009595984,0.0
407.11,60.92,9.382,0.194,0.337,113240,0,6000,0,0.0009756665,0.0
407.36,61.502,9.365,0.201,0.34,113240,0,6000,0,0.00097523053,0.0
407.61,61.73,9.364,0.203,0.341,113240,0,6000,0,0.00097046874,0.0
407.86,62.075,9.346,0.201,0.34,113240,0,6000,0,0.0009753825,0.0
408.11,61.062,9.279,0.208,0.339,113240,0,6000,0,0.0009829585,0.0
408.36,59.579,9.278,0.213,0.339,113240,0,6000,0,0.0010063838,0.0
408.61,59.333,9.277,0.209,0.34,113240,0,6000,0,0.0009987003,0.0
408.86,60.504,9.227,0.203,0.338,113240,0,6000,0,0.0009911432,0.0
409.11,61.086,9.193,0.199,0.338,113240,0,6000,0,0.0009909213,0.0
409.36,60.489,9.192,0.201,0.339,113240,0,6000,0,0.0009501536,0.0
409.61,59.878,9.191,0.209,0.343,113240,0,6000,0,0.00094887946,0.0
409.86,61.59,9.191,0.206,0.346,113240,0,6000,0,0.00093765627,0.0
410.11,62.997,9.124,0.206,0.347,113240,0,6000,0,0.00093598355,0.0
410.36,62.634,9.107,0.207,0.345,113240,0,6000,0,0.0009245605,0.0
410.61,61.564,9.106,0.208,0.343,113240,0,6000,0,0.00091780396,0.0
410.86,60.848,9.089,0.209,0.341,113240,0,6000,0,0.00092222815,0.0
411.11,61.644,9.024,0.206,0.338,113240,0,6000,0,0.0009227365,0.0
411.36,62.125,9.023,0.195,0.335,113240,0,6000,0,0.00092780305,0.0
411.61,61.882,9.022,0.196,0.341,113240,0,6000,0,0.0009190619,0.0
411.86,63.406,9.118,0.186,0.346,113240,0,6000,0,0.00091634033,0.0
412.11,65.52,9.216,0.179,0.353,113240,0,6000,0,0.00092548673,0.0
412.36,66.573,9.315,0.177,0.361,113240,0,6000,0,0.0009387567,0.0
412.61,63.9,9.587,0.174,0.363,113240,0,6000,0,0.00093426753,0.0
412.86,61.189,9.952,0.17,0.36,113240,0,6000,0,0.0009534141,0.0
413.11,59.293,10.022,0.169,0.364,113240,0,6000,0,0.0009540506,0.0
413.36,57.929,10.094,0.169,0.37,113240,0,6000,0,0.00097570964,0.0
413.61,57.448,10.129,0.172,0.371,113240,0,6000,0,0.0009624069,0.0
413.86,58.088,10.11,0.179,0.365,113240,0,6000,0,0.00096045807,0.0
414.11,60.162,9.976,0.193,0.356,113240,0,6000,0,0.0009671878,0.0
414.36,61.135,9.683,0.207,0.35,113240,0,6000,0,0.00094677345,0.0
414.61,62.069,9.408,0.208,0.345,113240,0,6000,0,0.0009422936,0.0
414.86,63.536,9.141,0.211,0.34,113240,0,6000,0,0.00093776395,0.0
415.11,64.471,8.882,0.212,0.337,113240,0,6000,0,0.0009503464,0.0
415.36,64.698,8.631,0.211,0.336,113240,0,6000,0,0.00094804895,0.0
415.61,64.826,8.399,0.208,0.338,113240,0,6000,0,0.0009532524,0.0
415.86,64.325,8.462,0.206,0.336,113240,0,6000,0,0.00096710026,0.0
416.11,63.374,9.083,0.191,0.337,113240,0,6000,0,0.00096499664,0.0
416.36,61.891,10.109,0.18,0.338,113240,0,6000,0,0.0009880183,0.0
416.61,59.524,11.306,0.171,0.338,113240,0,6000,0,0.0009843451,0.0
416.86,56.626,12.423,0.163,0.337,113240,0,6000,0,0.0009893813,0.0
417.11,54.158,13.49,0.144,0.336,113240,0,6000,0,0.0009924346,0.0
417.36,53.659,14.216,0.111,0.34,113240,0,6000,0,0.0010106523,0.0
417.61,55.3,14.941,0.097,0.338,113240,0,6000,0,0.0010040303,0.0
417.86,57.65,15.459,0.182,0.332,113240,0,6000,0,0.0009990238,0.0
418.11,55.757,15.963,0.248,0.325,113240,0,6000,0,0.0009972265,0.0
418.36,50.441,16.545,0.259,0.321,113240,0,6000,0,0.0009984666,0.0
418.61,48.356,17.325,0.265,0.325,113240,0,6000,0,0.0009925087,0.0
418.86,48.593,18.257,0.27,0.326,113240,0,6000,0,0.0009923293,0.0
419.11,48.821,18.785,0.274,0.322,113240,0,6000,0,0.0009934382,0.0
419.36,48.517,18.92,0.272,0.312,113240,0,6000,0,0.0009792001,0.0
419.61,48.626,18.919,0.266,0.3,113240,0,6000,0,0.000979341,0.0
419.86,49.56,18.917,0.257,0.289,113240,0,6000,0,0.000970576,0.0
420.11,50.514,18.999,0.241,0.279,113240,0,6000,0,0.00096705876,0.0
420.36,47.065,19.428,0.233,0.272,113240,0,6000,0,0.0009699327,0.0
420.61,44.935,19.848,0.23,0.264,113240,0,6000,0,0.00096722145,0.0
420.86,45.456,20.492,0.221,0.256,113240,0,6000,0,0.0009682818,0.0
421.11,45.92,21.164,0.212,0.248,113240,0,6000,0,0.00097202754,0.0
421.36,45.793,21.778,0.205,0.241,113240,0,6000,0,0.0009620834,0.0
421.61,46.677,22.641,0.19,0.241,113240,0,6000,0,0.0009555981,0.0
421.86,46.423,23.859,0.157,0.249,113240,0,6000,0,0.0009607277,0.0
422.11,45.943,24.899,0.134,0.259,113240,0,6000,0,0.0009533537,0.0
422.36,45.816,25.308,0.143,0.266,113240,0,6000,0,0.0009725444,0.0
422.61,45.925,24.94,0.152,0.272,113240,0,6000,0,0.0009588188,0.0
422.86,46.153,23.744,0.152,0.278,113240,0,6000,0,0.0009443082,0.0
423.11,46.477,21.332,0.169,0.286,113240,0,6000,0,0.0009494863,1.53e-322
423.36,46.959,19.236,0.223,0.284,113240,0,6000,0,0.00093035906,2.797913684e-314
423.61,49.308,17.124,0.267,0.277,113240,0,6000,0,0.0009510543,4.4069960173244685e-306
423.86,50.598,16.042,0.289,0.271,113240,0,6000,0,0.0009711893,5.406016706387745e-298
424.11,51.769,15.539,0.295,0.267,113240,0,6000,0,0.0009908095,5.164621376339952e-290
424.36,52.881,15.481,0.285,0.263,113240,0,6000,0,0.00097601657,3.842607029932006e-282
424.61,52.713,16.071,0.259,0.257,113240,0,6000,0,0.00096883177,2.2265878606582302e-274
424.86,50.74,16.809,0.247,0.248,113240,0,6000,0,0.00095892703,1.0048010506696861e-266
425.11,48.135,17.791,0.219,0.253,113240,0,6000,0,0.00094223174,3.531398299761736e-259
425.36,47.478,19.328,0.14,0.26,113240,0,6000,0,0.0009141115,9.665842320236813e-252
425.61,48.531,20.571,0.091,0.269,113240,0,6000,0,0.00089854706,2.0604358055374738e-244
425.86,49.938,20.829,0.094,0.281,113240,0,6000,0,0.00089118665,3.420620151741062e-237
426.11,49.565,19.82,0.136,0.295,113240,0,6000,0,0.00089413545,4.422593172196411e-230
426.36,51.276,18.54,0.228,0.297,113240,0,6000,0,0.00088900863,4.45323395473488e-223
426.61,53.86,16.748,0.238,0.295,113240,0,6000,0,0.0008998395,3.4922104856034065e-216
426.86,55.739,15.741,0.236,0.292,113240,0,6000,0,0.00089353335,2.1328076594933979e-209
427.11,55.967,15.136,0.225,0.29,113240,0,6000,0,0.00089624955,1.0144469739569407e-202
427.36,54.426,14.921,0.21,0.289,113240,0,6000,0,0.0009145841,3.757797643940296e-196
427.61,51.722,15.445,0.192,0.291,113240,0,6000,0,0.0009101267,1.0840861801495254e-189
427.86,51.222,15.913,0.162,0.3,113240,0,6000,0,0.0009124412,2.4356821081969537e-183
428.11,51.685,15.798,0.133,0.314,113240,0,6000,0,0.00091463805,4.261905181081703e-177
428.36,53.563,14.93,0.106,0.334,113240,0,6000,0,0.000913754,5.807822570778486e-171
428.61,56.031,13.791,0.117,0.351,113240,0,6000,0,0.0009176054,6.163810475479853e-165
428.86,58.559,12.585,0.158,0.359,113240,0,6000,0,0.0009100756,5.094617610879112e-159
429.11,61.448,11.127,0.18,0.361,113240,0,6000,0,0.000929408,3.2794445188819916e-153
429.36,64.141,10.256,0.178,0.363,113240,0,6000,0,0.0009380423,1.6440512927064523e-147
429.61,62.953,9.61,0.17,0.364,113240,0,6000,0,0.0009588991,6.418843948243183e-142
429.86,60.705,9.258,0.159,0.366,113240,0,6000,0,0.0009865533,1.951752082786945e-136
430.11,59.988,9.094,0.158,0.371,113240,0,6000,0,0.0009861806,4.621882123556389e-131
430.36,61.217,9.061,0.176,0.374,113240,0,6000,0,0.0009743914,8.523921826575867e-126
430.61,62.623,9.125,0.212,0.371,113240,0,6000,0,0.0009660541,1.2242960004062547e-120
430.86,62.615,9.124,0.19,0.366,113240,0,6000,0,0.00094901014,1.369492893080251e-115
431.11,62.84,9.123,0.185,0.366,113240,0,6000,0,0.0009332761,1.1930523883987619e-110
431.36,62.714,9.122,0.185,0.367,113240,0,6000,0,0.00091082684,8.094417959704419e-106
431.61,61.88,9.122,0.192,0.369,113240,0,6000,0,0.0009137274,4.2769888332786986e-101
431.86,60.633,9.105,0.197,0.372,113240,0,6000,0,0.00090393197,1.7600175021324414e-96
432.11,59.915,9.025,0.184,0.377,113240,0,6000,0,0.0008985714,5.640560169536955e-92
432.36,59.907,8.957,0.177,0.381,113240,0,6000,0,0.0009019614,1.4078418323507395e-87
432.61,58.484,8.893,0.169,0.382,113240,0,6000,0,0.0008965057,2.7366034768740766e-83
432.86,57.768,8.876,0.154,0.383,113240,0,6000,0,0.0009010329,4.1428218937727003e-79
433.11,59.291,8.875,0.158,0.383,113240,0,6000,0,0.0009130774,4.884352853763436e-75
433.36,61.996,8.875,0.183,0.383,113240,0,6000,0,0.0009282057,4.484811333617514e-71
433.61,61.829,8.874,0.197,0.381,113240,0,6000,0,0.0009297973,3.2070645763393936e-67
433.86,59.855,8.873,0.185,0.378,113240,0,6000,0,0.00092578575,1.7860664442512385e-63
434.11,59.137,8.872,0.178,0.373,113240,0,6000,0,0.0009391325,7.746649331914303e-60
434.36,59.482,8.872,0.185,0.368,113240,0,6000,0,0.0009576703,2.616715835619354e-56
434.61,60.654,8.871,0.196,0.361,113240,0,6000,0,0.0009644415,6.883758212700898e-53
434.86,61.65,8.854,0.202,0.352,113240,0,6000,0,0.00097651273,1.410330935210326e-49
435.11,61.186,8.79,0.182,0.337,113240,0,6000,0,0.0009849215,2.25031251852168e-46
435.36,63.634,8.789,0.173,0.322,113240,0,6000,0,0.001011012,2.7963467264418766e-43
435.61,61.74,8.789,0.166,0.306,113240,0,6000,0,0.0010073526,2.706235475483801e-40
435.86,59.136,8.835,0.158,0.298,113240,0,6000,0,0.0010140723,2.039701078036737e-37
436.11,58.301,8.898,0.165,0.295,113240,0,6000,0,0.0010102263,1.1972748162836623e-34
436.36,59.945,8.977,0.182,0.295,113240,0,6000,0,0.0010229934,5.473278525940804e-32
436.61,62.951,9.12,0.196,0.298,113240,0,6000,0,0.0010029075,1.948622129954737e-29
436.86,62.696,9.187,0.205,0.304,113240,0,6000,0,0.0009577656,5.402989096448852e-27
437.11,61.98,9.186,0.214,0.306,113240,0,6000,0,0.00092675525,1.1667207755828053e-24
437.36,61.617,9.186,0.219,0.307,113240,0,6000,0,0.00089205266,1.9621226498101369e-22
437.61,61.256,9.152,0.214,0.305,113240,0,6000,0,0.0008645197,2.5698735255465027e-20
437.86,60.836,9.02,0.198,0.304,113240,0,6000,0,0.00085157814,2.6213422607755737e-18
438.11,60.588,8.596,0.161,0.309,113240,0,6000,0,0.00082200207,2.0823900860757354e-16
438.36,60.581,8.101,0.121,0.315,113240,0,6000,0,0.00081760366,1.2883291263019075e-14
438.61,61.986,7.701,0.104,0.317,113240,0,6000,0,0.00081977004,6.207517359223975e-13
438.86,64.278,7.566,0.154,0.32,113240,0,6000,0,0.0008184154,2.3293537041329715e-11
439.11,67.925,7.726,0.195,0.321,113240,0,6000,0,0.00082482985,6.807369367645272e-10
439.36,70.983,8.082,0.203,0.321,113240,0,6000,0,0.0007990391,1.5493501267049377e-08
439.61,68.644,8.317,0.207,0.316,113240,0,6000,0,0.0007994918,2.746288810848535e-07
439.86,66.424,8.317,0.17,0.322,113240,0,6000,0,0.0008160489,3.7911347625724593e-06
440.11,65.236,8.022,0.099,0.332,113240,0,6000,0,0.00083206076,4.075853982260897e-05
440.36,66.17,7.739,0.103,0.344,113240,0,6000,0,0.00085241353,0.00034126707570045765
440.61,68.874,7.356,0.147,0.351,113240,0,6000,0,0.0008725363,0.002225340872366688
440.86,72.286,6.95,0.192,0.353,113240,0,6000,0,0.00089635066,0.011301213450441919
441.11,74.537,6.715,0.188,0.348,113240,0,6000,0,0.0009247661,0.04469716625859978
441.36,74.036,6.765,0.173,0.341,113240,0,6000,0,0.00097360555,0.13767696460862955
441.61,70.962,7.262,0.118,0.333,113240,0,6000,0,0.0009947983,0.3302698689480239
441.86,63.111,8.205,0.118,0.328,113240,0,6000,0,0.0010306907,0.6170253475238155
442.11,57.677,9.469,0.143,0.322,113240,0,6000,0,0.0010291993,0.8977665832489637
442.36,55.487,10.924,0.177,0.313,113240,1,6000,0,0.0010970195,1.0
442.61,49.178,12.778,0.216,0.301,113240,0,6000,0,0.0010608596,0.8977665832489637
442.86,40.078,14.091,0.25,0.296,113240,0,6000,0,0.0010325089,0.6170253475238155
443.11,32.758,15.556,0.292,0.296,113240,0,6000,0,0.0009928718,0.3302698689480239
443.36,29.859,16.749,0.303,0.297,113240,0,6000,0,0.0009898598,0.13767696460862955
443.61,29.968,18.286,0.304,0.301,113240,0,6000,0,0.0009641044,0.04469716625859978
443.86,31.846,20.651,0.306,0.309,113240,0,6000,0,0.000939383,0.011301213450441919
444.11,34.578,24.235,0.307,0.319,113240,0,6000,0,0.00089998014,0.002225340872366688
444.36,35.307,26.125,0.308,0.322,113240,0,6000,0,0.0008223464,0.00034126707570045765
444.61,33.883,25.751,0.31,0.323,113240,0,6000,0,0.0008071847,4.075853982260897e-05
444.86,33.344,24.427,0.314,0.322,113240,0,6000,0,0.0008072028,3.7911347625724593e-06
445.11,33.571,23.072,0.317,0.321,113240,0,6000,0,0.0008243564,2.746288810848535e-07
445.36,34.21,21.986,0.317,0.318,113240,0,6000,0,0.0008354851,1.5493501267049377e-08
445.61,34.868,20.904,0.304,0.312,113240,0,6000,0,0.00085256423,6.807369367645272e-10
445.86,35.843,20.14,0.295,0.306,113240,0,6000,0,0.00087075727,2.3293537041329715e-11
446.11,36.779,19.287,0.29,0.297,113240,0,6000,0,0.0008918942,6.207517359223975e-13
446.36,37.891,18.573,0.288,0.292,113240,0,6000,0,0.00088053156,1.2883291263019075e-14
446.61,39.651,17.72,0.285,0.29,113240,0,6000,0,0.00089126517,2.0823900860757354e-16
446.86,41.941,16.766,0.275,0.291,113240,0,6000,0,0.0008879048,2.6213422607755737e-18
447.11,44.251,15.78,0.237,0.292,113240,0,6000,0,0.00090630836,2.5698735255465027e-20
447.36,45.225,14.98,0.154,0.294,113240,0,6000,0,0.0009037813,1.9621226498101369e-22
447.61,46.868,14.138,0.153,0.3,113240,0,6000,0,0.0009306756,1.1667207755828053e-24
447.86,49.218,13.421,0.172,0.305,113240,0,6000,0,0.0009570747,5.402989096448852e-27
448.11,50.27,12.905,0.193,0.312,113240,0,6000,0,0.0009485319,1.948622129954737e-29
448.36,48.553,12.699,0.217,0.321,113240,0,6000,0,0.00096315827,5.473278525940804e-32
448.61,42.233,13.216,0.276,0.325,113240,0,6000,0,0.0009369821,1.1972748162836623e-34
448.86,37.802,14.574,0.309,0.325,113240,0,6000,0,0.0009313471,2.039701078036737e-37
449.11,36.612,16.203,0.311,0.319,113240,0,6000,0,0.0009031211,2.706235475483801e-40
449.36,37.547,18.486,0.313,0.317,113240,0,6000,0,0.0009032704,2.7963467264418766e-43
449.61,38.601,21.334,0.318,0.318,113240,0,6000,0,0.00086857093,2.25031251852168e-46
449.86,38.829,24.727,0.321,0.32,113240,0,6000,0,0.0008385964,1.410330935210326e-49
450.11,38.297,29.573,0.314,0.317,113240,0,6000,0,0.00080757437,6.883758212700898e-53
450.36,38.042,32.612,0.296,0.31,113240,0,6000,0,0.0007786115,2.616715835619354e-56
450.61,37.327,32.609,0.284,0.303,113240,0,6000,0,0.00078541064,7.746649331914303e-60
450.86,40.148,32.257,0.26,0.304,113240,0,6000,0,0.00077402935,1.7860664442512385e-63
451.11,42.971,32.482,0.227,0.306,113240,0,6000,0,0.0007642516,3.2070645763393936e-67
451.36,43.788,32.263,0.191,0.307,113240,0,6000,0,0.00069651834,4.484811333617514e-71
451.61,43.306,27.127,0.163,0.309,113240,0,6000,0,0.0007062838,4.884352853763436e-75
451.86,49.193,20.462,0.16,0.32,113240,0,6000,0,0.0007132796,4.1428218937727003e-79
452.11,55.553,15.926,0.178,0.324,113240,0,6000,0,0.00074169214,2.7366034768740766e-83
452.36,60.851,12.659,0.181,0.325,113240,0,6000,0,0.0007220395,1.4078418323507395e-87
452.61,64.617,10.641,0.177,0.326,113240,0,6000,0,0.0007479039,5.640560169536955e-92
452.86,66.319,9.518,0.172,0.326,113240,0,6000,0,0.000777788,1.7600175021324414e-96
453.11,65.069,9.107,0.183,0.324,113240,0,6000,0,0.00081549777,4.2769888332786986e-101
453.36,63.587,9.383,0.231,0.322,113240,0,6000,0,0.0008206931,8.094417959704419e-106
453.61,60.748,10.432,0.245,0.323,113240,0,6000,0,0.0008259935,1.1930523883987619e-110
453.86,52.781,13.156,0.263,0.321,113240,0,6000,0,0.00085906097,1.369492893080251e-115
454.11,47.109,16.093,0.273,0.318,113240,0,6000,0,0.0008469998,1.2242960004062547e-120
454.36,46.569,17.779,0.263,0.315,113240,0,6000,0,0.00087492814,8.523921826575867e-126
454.61,49.636,21.312,0.214,0.32,113240,0,6000,0,0.0008373277,4.621882123556389e-131
454.86,50.855,21.958,0.154,0.342,113240,0,6000,0,0.0008026204,1.951752082786945e-136
455.11,51.083,20.725,0.209,0.349,113240,0,6000,0,0.00076913467,6.418843948243183e-142
455.36,52.195,19.89,0.249,0.348,113240,0,6000,0,0.00077301945,1.6440512927064523e-147
455.61,53.365,19.47,0.264,0.345,113240,0,6000,0,0.0008084503,3.2794445188819916e-153
455.86,53.827,19.569,0.259,0.344,113240,0,6000,0,0.0008100053,5.094617610879112e-159
456.11,52.58,20.727,0.253,0.346,113240,0,6000,0,0.000784691,6.163810475479853e-165
456.36,51.097,22.343,0.246,0.349,113240,0,6000,0,0.00074681256,5.807822570778486e-171
456.61,51.558,24.154,0.246,0.346,113240,0,6000,0,0.00075671147,4.261905181081703e-177
456.86,52.553,23.862,0.246,0.343,113240,0,6000,0,0.00073631626,2.4356821081969537e-183
457.11,53.843,22.09,0.24,0.343,113240,0,6000,0,0.0007315609,1.0840861801495254e-189
457.36,55.072,19.773,0.23,0.347,113240,0,6000,0,0.00075495336,3.757797643940296e-196
457.61,56.064,17.183,0.22,0.351,113240,0,6000,0,0.00077309314,1.0144469739569407e-202
457.86,57.53,15.608,0.204,0.353,113240,0,6000,0,0.0008060491,2.1328076594933979e-209
458.11,56.814,14.309,0.165,0.36,113240,0,6000,0,0.00082544395,3.4922104856034065e-216
458.36,56.805,13.27,0.145,0.371,113240,0,6000,0,0.0009071714,4.45323395473488e-223
458.61,57.505,11.977,0.159,0.383,113240,0,6000,0,0.00093103794,4.422593172196411e-230
458.86,59.029,10.341,0.192,0.392,113240,0,6000,0,0.00097516004,3.420620151741062e-237
459.11,61.662,8.053,0.208,0.393,113240,0,6000,0,0.0009989757,2.0604358055374738e-244
459.36,61.9,6.203,0.21,0.389,113240,0,6000,0,0.0009547294,9.665842320236813e-252
459.61,58.118,5.165,0.217,0.375,113240,0,6000,0,0.0009593603,3.531398299761736e-259
459.86,56.104,4.746,0.218,0.367,113240,0,6000,0,0.0009788247,1.0048010506696861e-266
460.11,56.567,4.565,0.192,0.356,113240,0,6000,0,0.00097620254,2.2265878606582302e-274
460.36,59.035,4.516,0.142,0.342,113240,0,6000,0,0.00093693164,3.842607029932006e-282
460.61,61.659,4.674,0.109,0.332,113240,0,6000,0,0.0009001168,5.164621376339952e-290
460.86,60.668,5.001,0.148,0.336,113240,0,6000,0,0.00087151263,5.406016706387745e-298
461.11,61.13,5.52,0.167,0.341,113240,0,6000,0,0.0008696607,4.4069960173244685e-306
461.36,65.484,6.036,0.164,0.344,113240,0,6000,0,0.0008709016,2.797913684e-314
