DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
511.75,82.564,11.918,0.171,153895,0,6000,0,0.007034138,8.165844475444882e-23
512.0,90.183,11.505,0.177,153895,0,6000,0,0.006207108,6.155678901365137e-22
512.25,90.482,11.007,0.177,153895,0,6000,0,0.005821262,4.458400018176553e-21
512.5,85.223,10.72,0.172,153895,0,6000,0,0.005484997,3.102489545397569e-20
512.75,81.428,10.348,0.156,153895,0,6000,0,0.0048474586,2.074291760880297e-19
513.0,83.484,9.988,0.146,153895,0,6000,0,0.0051186685,1.3324704259039434e-18
513.25,87.589,9.556,0.142,153895,0,6000,0,0.0060512465,8.223818857335133e-18
513.5,93.746,9.225,0.131,153895,0,6000,0,0.006355905,4.8766065036499344e-17
513.75,95.216,8.905,0.127,153895,0,6000,0,0.011964199,2.7783701988529665e-16
514.0,95.517,8.989,0.142,153895,0,6000,0,0.012203229,1.5208652303263712e-15
514.25,97.574,9.237,0.162,153895,0,6000,0,0.010236493,7.998702998797743e-15
514.5,101.681,9.664,0.167,153895,0,6000,0,0.011231188,4.041816866829514e-14
514.75,100.811,11.458,0.166,153895,0,6000,0,0.010311579,1.9622842285571461e-13
515.0,94.966,14.08,0.17,153895,0,6000,0,0.008789334,9.153251921441096e-13
515.25,87.071,16.996,0.173,153895,0,6000,0,0.008472388,4.102202909437331e-12
515.5,77.129,21.454,0.144,153895,0,6000,0,0.008012497,1.7663919705097114e-11
515.75,74.21,25.211,0.105,153895,0,6000,0,0.0043336106,7.307776326691676e-11
516.0,67.78,29.102,0.065,153895,0,6000,0,0.003867254,2.904769201433441e-10
516.25,65.448,32.127,-0.016,153895,0,6000,0,0.0033403803,1.1093439953322538e-09
516.5,66.627,33.311,-0.012,153895,0,6000,0,0.003204877,4.070512225316031e-09
516.75,68.683,33.027,0.012,153895,0,6000,0,0.0036594935,1.4350271263712637e-08
517.0,71.912,29.414,0.031,153895,0,6000,0,0.0040815636,4.8607062798586295e-08
517.25,81.87,23.323,0.044,153895,0,6000,0,0.0068005137,1.581855712499574e-07
517.5,89.489,18.997,0.115,153895,0,6000,0,0.00668665,4.946096400132686e-07
517.75,91.838,17.692,0.136,153895,0,6000,0,0.0054558427,1.4858894756442317e-06
518.0,91.554,16.479,0.158,153895,0,6000,0,0.0047908938,4.288828275758092e-06
518.25,92.149,15.486,0.163,153895,0,6000,0,0.0056118164,1.1893756117874383e-05
518.5,92.45,15.223,0.162,153895,0,6000,0,0.00522866,3.16903927282566e-05
518.75,91.579,14.954,0.148,153895,0,6000,0,0.006155407,8.112681652389408e-05
519.0,92.173,14.055,0.141,153895,0,6000,0,0.0060902126,0.00019953977032042828
519.25,94.816,13.688,0.14,153895,0,6000,0,0.0086767655,0.0004715445420523189
519.5,98.63,13.451,0.148,153895,0,6000,0,0.0092167,0.001070641806119083
519.75,98.052,12.983,0.147,153895,0,6000,0,0.009921101,0.002335575406331682
520.0,98.354,11.985,0.143,153895,0,6000,0,0.0098992875,0.004895215440910176
520.25,102.752,10.392,0.142,153895,0,6000,0,0.013831175,0.009857753347784161
520.5,111.248,9.173,0.147,153895,0,6000,0,0.017158952,0.019072705611718723
520.75,113.89,8.776,0.16,153895,0,6000,0,0.024118146,0.03545478729550406
521.0,105.704,8.702,0.155,153895,0,6000,0,0.024341851,0.06332361266383975
521.25,100.444,8.628,0.142,153895,0,6000,0,0.022191396,0.10866375386948492
521.5,95.184,8.709,0.14,153895,0,6000,0,0.020941578,0.17915624235874322
521.75,92.265,9.03,0.149,153895,0,6000,0,0.01620652,0.2837967427698514
522.0,92.273,9.447,0.157,153895,0,6000,0,0.015157526,0.4319277321055045
522.25,92.576,9.796,0.159,153895,0,6000,0,0.021151092,0.6316012664071533
522.5,91.999,9.978,0.162,153895,0,6000,0,0.02199933,0.8873666774356443
522.75,89.666,10.071,0.164,153895,0,6000,0,0.054105412,1.0
523.0,86.747,10.075,0.15,153895,0,6000,0,0.06145511,1.0
523.25,86.754,10.355,0.1,153895,0,6000,0,0.46893084,1.0
523.5,96.129,10.64,0.078,153895,0,6000,0,0.55697936,1.0
523.75,99.064,11.434,0.115,153895,0,6000,1,0.5830592,1.0
524.0,89.122,13.926,0.151,153895,0,6000,1,0.5890324,1.0
524.25,77.716,15.51,0.169,153895,0,6000,1,0.6324295,1.0
524.5,63.967,20.111,0.22,153895,1,6000,1,0.65375745,1.0
524.75,50.219,21.228,0.248,153895,0,6000,1,0.64590436,1.0
525.0,41.74,23.434,0.275,153895,0,6000,1,0.6058085,1.0
525.25,37.066,23.867,0.302,153895,0,6000,0,0.5662272,1.0
525.5,32.686,23.876,0.316,153895,0,6000,0,0.5432767,1.0
525.75,32.401,24.535,0.317,153895,0,6000,0,0.1483387,1.0
526.0,33.578,26.606,0.314,153895,0,6000,0,0.11687796,1.0
526.25,35.636,29.105,0.314,153895,0,6000,0,0.011754395,1.0
526.5,36.23,33.596,0.314,153895,0,6000,0,0.011902538,0.8873666774356443
526.75,37.994,36.431,0.311,153895,0,6000,0,0.013254821,0.6316012664071533
527.0,39.174,38.453,0.305,153895,0,6000,0,0.013533181,0.4319277321055045
527.25,40.059,39.87,0.302,153895,0,6000,0,0.01424504,0.2837967427698514
527.5,41.825,41.34,0.3,153895,0,6000,0,0.014193434,0.17915624235874322
527.75,43.296,43.253,0.299,153895,0,6000,0,0.016149659,0.10866375386948492
528.0,43.891,43.253,0.295,153895,0,6000,0,0.016537279,0.06332361266383975
528.25,43.898,45.279,0.293,153895,0,6000,0,0.02253575,0.03545478729550406
528.5,42.443,46.935,0.296,153895,0,6000,0,0.02329417,0.019072705611718723
528.75,38.061,50.892,0.301,153895,0,6000,0,0.04114373,0.009857753347784161
529.0,33.972,55.181,0.301,153895,0,6000,0,0.045147974,0.004895215440910176
529.25,29.883,62.57,0.295,153895,0,6000,0,0.07644067,0.002335575406331682
529.5,26.088,72.228,0.29,153895,0,6000,0,0.08341809,0.001070641806119083
529.75,25.218,81.895,0.286,153895,0,6000,0,0.07925047,0.0004715445420523189
530.0,24.64,92.85,0.275,153895,0,6000,0,0.086598925,0.00019953977032042828
530.25,23.478,102.502,0.274,153895,0,6000,0,0.062413882,8.112681652389408e-05
530.5,22.315,101.627,0.282,153895,0,6000,0,0.06231401,3.16903927282566e-05
530.75,21.447,96.37,0.29,153895,0,6000,0,0.03704382,1.1893756117874383e-05
531.0,20.871,92.186,0.294,153895,0,6000,0,0.035264876,4.288828275758092e-06
531.25,20.586,85.863,0.296,153895,0,6000,0,0.023968805,1.4858894756442317e-06
531.5,21.471,80.688,0.293,153895,0,6000,0,0.0232934,4.946096400132686e-07
531.75,23.528,75.825,0.288,153895,0,6000,0,0.019696292,1.581855712499574e-07
532.0,23.829,69.373,0.285,153895,0,6000,0,0.020264411,4.8607062798586295e-08
532.25,23.252,63.462,0.286,153895,0,6000,0,0.019303402,1.4350271263712637e-08
532.5,23.847,54.539,0.29,153895,0,6000,0,0.02072008,4.070512225316031e-09
532.75,23.856,45.219,0.292,153895,0,6000,0,0.02105975,1.1093439953322538e-09
533.0,22.692,41.001,0.29,153895,0,6000,0,0.020799108,2.904769201433441e-10
533.25,20.067,32.224,0.284,153895,0,6000,0,0.018576393,7.307776326691676e-11
533.5,19.782,28.444,0.283,153895,0,6000,0,0.018592667,1.7663919705097114e-11
533.75,20.962,22.755,0.283,153895,0,6000,0,0.016131395,4.102202909437331e-12
534.0,21.848,16.062,0.283,153895,0,6000,0,0.017156733,9.153251921441096e-13
534.25,22.442,11.543,0.284,153895,0,6000,0,0.015336158,1.9622842285571461e-13
534.5,22.451,9.071,0.288,153895,0,6000,0,0.014966814,4.041816866829514e-14
534.75,21.872,6.878,0.288,153895,0,6000,0,0.013712405,7.998702998797743e-15
535.0,23.345,5.964,0.287,153895,0,6000,0,0.01303907,1.5208652303263712e-15
535.25,23.646,5.034,0.288,153895,0,6000,0,0.012540108,2.7783701988529665e-16
535.5,25.996,4.731,0.29,153895,0,6000,0,0.012693895,4.8766065036499344e-17
535.75,25.42,4.691,0.288,153895,0,6000,0,0.011956298,8.223818857335133e-18
536.0,24.257,4.735,0.284,153895,0,6000,0,0.011745349,1.3324704259039434e-18
536.25,26.316,4.866,0.282,153895,0,6000,0,0.011173552,2.074291760880297e-19
536.5,27.785,4.956,0.282,153895,0,6000,0,0.010864394,3.102489545397569e-20
536.75,28.38,5.093,0.289,153895,0,6000,0,0.010618627,4.458400018176553e-21
537.0,28.681,5.187,0.292,153895,0,6000,0,0.010567592,6.155678901365137e-22
537.25,29.859,5.33,0.29,153895,0,6000,0,0.0101486165,8.165844475444882e-23
537.5,30.16,5.478,0.287,153895,0,6000,0,0.009830129,1.0407692959391304e-23
537.75,30.755,5.579,0.281,153895,0,6000,0,0.008434414,1.2744889061607736e-24
538.0,32.226,5.785,0.27,153895,0,6000,0,0.0070386925,1.4994979218734373e-25
538.25,33.404,6.052,0.266,153895,0,6000,0,0.004975049,1.695055402807483e-26
538.5,36.633,6.681,0.262,153895,0,6000,0,0.0039010842,1.8409845670785242e-27
538.75,38.106,6.989,0.257,153895,0,6000,0,0.002489037,1.921076320006829e-28
539.0,38.992,7.119,0.25,153895,0,6000,0,0.002494685,1.926048905471441e-29
539.25,41.048,7.185,0.248,153895,0,6000,0,0.002372614,1.855317421804894e-30
539.5,42.52,7.253,0.253,153895,0,6000,0,0.0021900223,1.7171069885304486e-31
539.75,42.236,7.453,0.252,153895,0,6000,0,0.0019119396,1.5268793077094533e-32
540.0,41.074,7.868,0.228,153895,0,6000,0,0.0018813253,1.3044885878717161e-33
540.25,41.082,8.53,0.191,153895,0,6000,0,0.0019730276,1.0707894394034304e-34
540.5,42.556,9.333,0.16,153895,0,6000,0,0.0019346406,8.444930801962192e-36
540.75,43.733,9.505,0.144,153895,0,6000,0,0.0017979292,6.39906220560545e-37
541.0,47.546,9.341,0.136,153895,0,6000,0,0.0017746049,4.6587004797892556e-38
541.25,51.068,9.016,0.18,153895,0,6000,0,0.0016729962,3.258678142022276e-39
541.5,51.663,8.549,0.228,153895,0,6000,0,0.0015264229,2.1900113538842467e-40
541.75,51.67,8.326,0.227,153895,0,6000,0,0.001596569,1.414097928202801e-41
542.0,53.726,8.256,0.224,153895,0,6000,0,0.0017654527,8.772852475111772e-43
542.25,59.002,8.794,0.216,153895,0,6000,0,0.0017388593,5.229141420254926e-44
542.5,62.817,9.201,0.211,153895,0,6000,0,0.0017075188,2.9946644639080074e-45
542.75,65.166,9.204,0.204,153895,0,6000,0,0.0017353286,1.6477608179271449e-46
543.0,67.516,8.884,0.198,153895,0,6000,0,0.0018110443,8.711007642621772e-48
543.25,67.526,8.5,0.201,153895,0,6000,0,0.001781483,4.424567639875534e-49
543.5,65.779,8.353,0.211,153895,0,6000,0,0.0016716716,2.159242915510631e-50
543.75,64.907,8.357,0.212,153895,0,6000,0,0.0016142336,1.0124192372838015e-51
544.0,66.379,8.36,0.199,153895,0,6000,0,0.0017023286,4.56086791275303e-53
544.25,70.485,8.363,0.194,153895,0,6000,0,0.001755083,1.9740712412524757e-54
544.5,74.006,8.292,0.184,153895,0,6000,0,0.0019302599,8.209304582335229e-56
544.75,76.941,8.371,0.18,153895,0,6000,0,0.002293827,3.2800324286665754e-57
545.0,72.558,8.602,0.172,153895,0,6000,0,0.0027164023,1.259151903821316e-58
545.25,71.689,8.683,0.136,153895,0,6000,0,0.003399081,4.64415104522298e-60
545.5,75.503,8.533,0.095,153895,0,6000,0,0.00433713,1.64574584242289e-61
545.75,81.072,8.091,0.122,153895,0,6000,0,0.0051928675,5.603345707454866e-63
546.0,80.202,7.672,0.163,153895,0,6000,0,0.0037276186,1.8329908189595554e-64
546.25,79.039,7.21,0.172,153895,0,6000,0,0.0038346343,5.761046522175293e-66
546.5,81.975,6.898,0.163,153895,0,6000,0,0.0041579176,1.7396853074393198e-67
546.75,89.3,6.898,0.165,153895,0,6000,0,0.0033469573,5.047405884482992e-69
547.0,92.821,6.842,0.18,153895,0,6000,0,0.0027830165,1.4069996340760832e-70
547.25,95.171,6.663,0.18,153895,0,6000,0,0.003983537,3.7683216024720935e-72
547.5,98.986,6.375,0.178,153895,0,6000,0,0.005001988,9.696838359263057e-74
547.75,102.212,5.991,0.182,153895,0,6000,0,0.00662192,2.3974003985383167e-75
548.0,102.221,5.731,0.18,153895,0,6000,0,0.008014045,5.6948096313910366e-77
548.25,101.352,5.683,0.179,153895,0,6000,0,0.009968434,1.2997088294188865e-78
548.5,100.774,5.736,0.176,153895,0,6000,0,0.010778475,2.8499756432011376e-80
548.75,98.148,5.843,0.168,153895,0,6000,0,0.012396552,6.004328549164215e-82
549.0,93.767,6.058,0.172,153895,0,6000,0,0.012519458,1.2153908678368957e-83
549.25,89.092,6.058,0.167,153895,0,6000,0,0.012595205,2.3637182597272987e-85
549.5,87.052,6.285,0.126,153895,0,6000,0,0.012670783,4.416758689727811e-87
549.75,91.158,6.344,0.103,153895,0,6000,0,0.012378753,7.929391390292942e-89
550.0,93.801,6.29,0.126,153895,0,6000,0,0.010717731,1.367742236642248e-90
550.25,92.931,6.29,0.15,153895,0,6000,0,0.0090458095,2.2667148121149735e-92
550.5,92.06,6.24,0.167,153895,0,6000,0,0.0063497405,3.6092563356384334e-94
550.75,90.899,5.969,0.235,153895,0,6000,0,0.002550945,5.521623536101776e-96
551.0,89.445,5.814,0.335,153895,0,6000,0,0.0020889752,8.116038144705881e-98
551.25,89.16,5.816,0.429,153895,0,6000,0,0.0016852131,1.1461714505196678e-99
551.5,85.362,5.871,0.414,153895,0,6000,0,0.0016803776,1.5551894964474992e-101
551.75,84.202,5.874,0.368,153895,0,6000,0,0.0013780073,2.0274271732128458e-103
552.0,91.527,5.772,0.223,153895,0,6000,0,0.0016462957,2.53942524226021e-105
552.25,95.339,5.424,0.267,153895,0,6000,0,0.0014565554,3.0560033235050695e-107
552.5,99.737,4.962,0.279,153895,0,6000,0,0.0014354255,3.533462063407756e-109
552.75,104.723,4.58,0.285,153895,0,6000,0,0.0013602595,3.925321783040506e-111
553.0,107.657,4.461,0.262,153895,0,6000,0,0.0014067963,4.189655524379116e-113
553.25,108.251,4.544,0.227,153895,0,6000,0,0.0019102478,4.296448292016474e-115
553.5,99.186,4.544,0.186,153895,0,6000,0,0.0026492784,4.2332028808674446e-117
553.75,92.171,4.714,0.158,153895,0,6000,0,0.0036240714,4.0073455910544764e-119
554.0,87.202,4.975,0.13,153895,0,6000,0,0.00512544,3.644791859289781e-121
554.25,87.504,5.394,0.109,153895,0,6000,0,0.015471549,3.185054647802646e-123
554.5,91.024,5.955,0.163,153895,0,6000,0,0.01602402,2.674171553435566e-125
554.75,92.788,6.874,0.19,153895,0,6000,0,0.012076179,2.157197269500022e-127
555.0,91.042,7.191,0.117,153895,0,6000,0,0.012574792,1.6719322687264704e-129
555.25,91.637,7.39,0.106,153895,0,6000,0,0.013347787,1.2450182528029527e-131
555.5,91.937,7.459,0.16,153895,0,6000,0,0.008274462,8.90760556500597e-134
555.75,88.432,7.597,0.186,153895,0,6000,0,0.011488233,6.1231437891355145e-136
556.0,87.563,7.738,0.195,153895,0,6000,0,0.010641592,4.044046670032133e-138
556.25,91.963,7.811,0.204,153895,0,6000,0,0.002347335,2.5661738817670758e-140
556.5,95.19,7.811,0.211,153895,0,6000,0,0.0020413685,1.5645311800178105e-142
556.75,93.441,7.82,0.209,153895,0,6000,0,0.002101567,9.164538199383815e-145
557.0,90.525,7.891,0.192,153895,0,6000,0,0.0023159941,5.157807977118282e-147
557.25,90.532,8.256,0.188,153895,0,6000,0,0.0021401423,2.788996530326203e-149
557.5,92.297,8.793,0.213,153895,0,6000,0,0.0020662644,1.448968683445637e-151
557.75,89.378,9.449,0.218,153895,0,6000,0,0.001999512,7.232663251590466e-154
558.0,84.995,10.245,0.219,153895,0,6000,0,0.0017778844,3.4686917845740855e-156
558.25,76.808,11.411,0.237,153895,0,6000,0,0.0020957335,1.5983114073346237e-158
558.5,71.548,12.939,0.233,153895,0,6000,0,0.0020617642,7.075958989172635e-161
558.75,63.071,14.934,0.2,153895,0,6000,0,0.002150417,3.0097986008472106e-163
559.0,59.273,18.029,0.046,153895,0,6000,0,0.0036183887,1.2300358957470093e-165
559.25,58.403,19.03,0.02,153895,0,6000,0,0.002914803,4.8297689567301055e-168
559.5,65.729,19.909,0.03,153895,0,6000,0,0.0028748892,1.822061982989329e-170
559.75,72.469,19.918,0.087,153895,0,6000,0,0.0031545146,6.604320766626757e-173
560.0,79.21,18.885,0.146,153895,0,6000,0,0.0034026578,2.2999658670988622e-175
560.25,81.851,14.974,0.173,153895,0,6000,0,0.0023201022,7.695606344675407e-178
560.5,85.958,12.984,0.187,153895,0,6000,0,0.0019783427,2.4739591136112548e-180
560.75,89.772,11.772,0.238,153895,0,6000,0,0.0015918178,7.641355633559072e-183
561.0,92.122,11.064,0.281,153895,0,6000,0,0.0014387812,2.2676526291250912e-185
561.25,93.008,10.775,0.282,153895,0,6000,0,0.0014616707,6.465630233305057e-188
561.5,91.26,10.974,0.261,153895,0,6000,0,0.0015644178,1.7712237242698052e-190
561.75,83.951,11.379,0.235,153895,0,6000,0,0.0016477251,4.661913360856164e-193
562.0,75.472,11.798,0.231,153895,0,6000,0,0.0017182073,1.178916907902838e-195
562.25,69.919,12.125,0.223,153895,0,6000,0,0.0016550984,2.86437856619199e-198
562.5,67.001,12.24,0.213,153895,0,6000,0,0.0017433288,6.686607867137997e-201
562.75,68.472,12.028,0.201,153895,0,6000,0,0.0017422561,1.4997176938062432e-203
563.0,74.627,11.102,0.213,153895,0,6000,0,0.0015889095,3.2317770791619467e-206
563.25,80.196,10.341,0.237,153895,0,6000,0,0.0014730892,6.69116128468517e-209
563.5,79.912,10.163,0.241,153895,0,6000,0,0.0014734231,1.3310360583510195e-211
563.75,76.994,10.166,0.262,153895,0,6000,0,0.0014565802,2.5439370716898823e-214
564.0,76.417,10.171,0.267,153895,0,6000,0,0.0014566137,4.6714437972047414e-217
564.25,77.304,10.266,0.279,153895,0,6000,0,0.0014419017,8.241838740654411e-220
564.5,78.482,10.457,0.281,153895,0,6000,0,0.0014436941,1.3970930054070215e-222
564.75,78.783,10.457,0.278,153895,0,6000,0,0.0014395604,2.2753842338350772e-225
565.0,79.376,10.561,0.265,153895,0,6000,0,0.0014601856,3.5605114886039217e-228
565.25,81.727,10.659,0.252,153895,0,6000,0,0.001489816,5.353012519014054e-231
565.5,84.956,10.663,0.229,153895,0,6000,0,0.0015690634,7.73236501882907e-234
565.75,86.427,10.294,0.225,153895,0,6000,0,0.001596686,1.073135733879549e-236
566.0,87.314,9.848,0.219,153895,0,6000,0,0.0016336839,1.4309523963983242e-239
566.25,87.322,9.421,0.216,153895,0,6000,0,0.0016511588,1.8332594688385695e-242
566.5,86.159,8.933,0.217,153895,0,6000,0,0.0016397708,2.2565809008821566e-245
566.75,86.754,8.547,0.211,153895,0,6000,0,0.0016385107,2.6687389861015696e-248
567.0,89.688,8.176,0.208,153895,0,6000,0,0.0016898641,3.032421120074295e-251
567.25,94.672,7.822,0.213,153895,0,6000,0,0.0017110556,3.310557581947212e-254
567.5,94.973,7.285,0.208,153895,0,6000,0,0.0017140997,3.472489972471341e-257
567.75,85.908,6.907,0.198,153895,0,6000,0,0.0018193818,3.499524796773363e-260
568.0,83.576,6.727,0.219,153895,0,6000,0,0.0016062642,3.388483465228666e-263
568.25,88.559,6.914,0.263,153895,0,6000,0,0.0013851712,3.15231702170882e-266
568.5,102.618,7.105,0.29,153895,0,6000,0,0.0013592921,2.8176213155445716e-269
568.75,114.918,7.367,0.253,153895,0,6000,0,0.0027951435,2.4197114629052378e-272
569.0,125.463,7.175,0.187,153895,0,6000,0,0.0054636365,1.9965158409257833e-275
569.25,118.74,5.538,0.18,153895,0,6000,0,0.008149512,1.582742118522631e-278
569.5,110.553,3.738,0.166,153895,0,6000,0,0.012357511,1.2055237740963157e-281
569.75,95.927,3.045,0.145,153895,0,6000,0,0.012324927,8.822052139014759e-285
570.0,89.789,2.761,0.134,153895,0,6000,0,0.011996093,6.202855749482104e-288
570.25,85.114,2.914,0.113,153895,0,6000,0,0.018210355,4.1902695757084724e-291
570.5,86.879,3.487,0.103,153895,0,6000,0,0.016798021,2.7196966510105006e-294
570.75,95.084,3.78,0.101,153895,0,6000,0,0.0112347,1.6960052412196848e-297
571.0,100.066,5.035,0.119,153895,0,6000,0,0.011381355,1.016160091064471e-300
571.25,107.684,5.812,0.132,153895,0,6000,0,0.01256857,5.849588276403805e-304
571.5,97.45,6.135,0.146,153895,0,6000,0,0.012741835,3.2353158474785826e-307
571.75,92.189,6.138,0.122,153895,0,6000,0,0.01166046,1.7192391471159e-310
572.0,91.906,6.086,0.108,153895,0,6000,0,0.011663164,8.777768424e-314
572.25,101.28,6.311,0.122,153895,0,6000,0,0.010811057,4.305861e-317
572.5,108.899,6.37,0.154,153895,0,6000,0,0.011652072,2.0356e-320
572.75,108.028,5.828,0.171,153895,0,6000,0,0.02246322,0.0
573.0,96.329,4.964,0.179,153895,0,6000,0,0.023377273,0.0
573.25,92.826,4.043,0.17,153895,0,6000,0,0.011726003,0.0
573.5,95.467,3.833,0.122,153895,0,6000,0,0.012093166,0.0
573.75,99.867,3.444,0.091,153895,0,6000,0,0.016735882,0.0
574.0,102.217,3.095,0.161,153895,0,6000,0,0.016837332,0.0
574.25,100.176,2.782,0.181,153895,0,6000,0,0.019945528,0.0
574.5,96.087,2.591,0.154,153895,0,6000,0,0.017321387,0.0
574.75,95.51,2.615,0.099,153895,0,6000,0,0.011520496,0.0
575.0,101.664,2.711,0.104,153895,0,6000,0,0.012472956,0.0
575.25,115.137,2.888,0.167,153895,0,6000,0,0.016544875,0.0
575.5,113.974,3.131,0.183,153895,0,6000,0,0.017291592,0.0
575.75,111.348,3.365,0.177,153895,0,6000,0,0.01516382,0.0
576.0,108.724,3.458,0.166,153895,0,6000,0,0.014344,0.0
576.25,109.024,3.491,0.151,153895,0,6000,0,0.017675916,0.0
576.5,111.081,3.555,0.13,153895,0,6000,0,0.018794928,0.0
576.75,112.847,3.686,0.15,153895,0,6000,0,0.020081272,0.0
577.0,114.025,3.788,0.173,153895,0,6000,0,0.020786302,0.0
577.25,113.447,3.79,0.174,153895,0,6000,0,0.08315429,0.0
577.5,105.26,3.561,0.163,153895,0,6000,0,0.09522761,0.0
577.75,100.293,2.98,0.125,153895,0,6000,0,0.5622914,0.0
578.0,95.033,2.825,0.098,153895,0,6000,0,0.5572146,0.0
578.25,94.749,2.679,0.04,153895,0,6000,0,0.5578339,0.0
578.5,93.587,2.68,0.073,153895,0,6000,0,0.5648658,0.0
578.75,79.839,2.779,0.086,153895,0,6000,0,0.55532056,0.0
579.0,64.042,3.04,0.113,153895,0,6000,1,0.6652796,0.0
579.25,33.612,3.703,0.251,153895,0,6000,1,0.6692133,0.0
579.5,29.523,4.55,0.293,153895,0,6000,1,0.6525959,0.0
579.75,30.41,5.022,0.342,153895,0,6000,1,0.56924367,0.0
580.0,31.589,7.928,0.357,153895,0,6000,1,0.5958485,0.0
580.25,31.305,10.097,0.337,153895,0,6000,0,0.23065555,0.0
580.5,31.607,12.408,0.31,153895,0,6000,0,0.06727325,0.0
580.75,31.615,15.386,0.271,153895,0,6000,0,0.0024236722,0.0
581.0,29.866,18.906,0.226,153895,0,6000,0,0.002171616,0.0
581.25,27.241,23.653,0.149,153895,0,6000,0,0.0020706574,0.0
581.5,25.201,26.822,0.101,153895,0,6000,0,0.0019563402,0.0
581.75,22.575,28.059,0.108,153895,0,6000,0,0.0017488911,0.0
582.0,22.876,28.069,0.106,153895,0,6000,0,0.0015612699,0.0
582.25,25.81,25.0,0.121,153895,0,6000,0,0.0016214511,0.0
582.5,27.284,20.181,0.127,153895,0,6000,0,0.0017184084,0.0
582.75,25.242,18.465,0.111,153895,0,6000,0,0.0020255453,0.0
583.0,19.104,18.471,0.104,153895,0,6000,0,0.001830468,0.0
583.25,16.186,19.324,0.101,153895,0,6000,0,0.0016783742,0.0
583.5,16.781,20.035,0.092,153895,0,6000,0,0.0016905721,0.0
583.75,17.373,20.407,0.079,153895,0,6000,0,0.0016033708,0.0
584.0,17.381,19.007,0.079,153895,0,6000,0,0.0014831588,0.0
584.25,16.804,16.777,0.092,153895,0,6000,0,0.0013515159,0.0
584.5,17.69,16.488,0.101,153895,0,6000,0,0.0013846239,0.0
584.75,21.797,16.943,0.115,153895,0,6000,0,0.00043147212,0.0
585.0,22.684,17.256,0.121,153895,0,6000,0,0.0004506314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008012162,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007837875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022681121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023050014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002346476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023445416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
