DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011780675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011780675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012041195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012041195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012041058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012041058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011834415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011834415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011834427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011834427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012148683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012148683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012150134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012150134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011835588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011835588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001182455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001182455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012296641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012296641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012296641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012296641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011988917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011988917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011988917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011988917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012426433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012426433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012426433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012426433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012185009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012185009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012185009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012185009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012514957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012559359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012559359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012559359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012559359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012489663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012489663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012489663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012489663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012419827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012419827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012419827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012419827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012454606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012454606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012454606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012454606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012456415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012441932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012441932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012441932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012441932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012459494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012459494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012459494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012459494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012453018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012428772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012428772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012428772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012428772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012448842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012406028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012406028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012406028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012406028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012383526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012383526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012383526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012383526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012317753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012317753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012317753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012317753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012256089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012256089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012256089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012256089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012304515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012304515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012304515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012304515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012184416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012184416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012184416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012184416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012243815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012243815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012243815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012243815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012118483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012118483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012118483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012118483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001218372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001218372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001218372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001218372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012078322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012078322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012078322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012078322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012156311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012156311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012156311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012156311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012052485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012052485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012052485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012052485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012101769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011875588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011875588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011875588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011875588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011934584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011934584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011934584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011934584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011931419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011931419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011874298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011900613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011900613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011900093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011900093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011762662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011535783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011511217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011511217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011511217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011511217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011559774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011556591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011571968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011571968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001155984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001156496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011639218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011639218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011509082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011536179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011626435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001160334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011549323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011891887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011953476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014047293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014041053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014429518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014428584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014417947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014274925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018616369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018590003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016688132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016646597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040157214,0.0
