DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
384.75,99.062,11.678,0.125,0.377,112391,0,6000,0,0.0007270219,0.0
385.0,98.067,11.801,0.125,0.356,112391,0,6000,0,0.0007286623,0.0
385.25,96.533,11.685,0.145,0.344,112391,0,6000,0,0.00073384173,0.0
385.5,94.341,11.467,0.167,0.341,112391,0,6000,0,0.0007141808,0.0
385.75,92.869,11.314,0.155,0.328,112391,0,6000,0,0.0007128229,0.0
386.0,97.385,11.326,0.156,0.332,112391,0,6000,0,0.0005951359,0.0
386.25,97.65,11.937,0.153,0.364,112391,0,6000,0,0.000603084,0.0
386.5,94.854,12.716,0.148,0.371,112391,0,6000,0,0.0005817561,0.0
386.75,91.52,13.793,0.131,0.352,112391,0,6000,0,0.00056430406,0.0
387.0,89.387,15.281,0.098,0.318,112391,0,6000,0,0.00056475203,0.0
387.25,88.717,17.477,0.062,0.297,112391,0,6000,0,0.00056568504,0.0
387.5,85.247,18.759,0.097,0.317,112391,0,6000,0,0.00055301527,0.0
387.75,81.675,19.485,0.11,0.347,112391,0,6000,0,0.00054281164,0.0
388.0,81.876,19.586,0.169,0.381,112391,0,6000,0,0.00057069666,0.0
388.25,85.731,19.393,0.217,0.388,112391,0,6000,0,0.00056651596,0.0
388.5,89.587,19.167,0.229,0.373,112391,0,6000,0,0.0005675453,0.0
388.75,85.814,19.024,0.215,0.374,112391,0,6000,0,0.0005485412,0.0
389.0,83.587,18.904,0.21,0.382,112391,0,6000,0,0.0005450428,0.0
389.25,84.808,18.374,0.21,0.391,112391,0,6000,0,0.0005707282,0.0
389.5,89.442,17.762,0.195,0.397,112391,0,6000,0,0.00060139847,0.0
389.75,91.861,17.207,0.171,0.392,112391,0,6000,0,0.00059930794,0.0
390.0,91.106,16.666,0.143,0.375,112391,0,6000,0,0.00060962647,0.0
390.25,91.193,15.924,0.116,0.351,112391,0,6000,0,0.00060043536,0.0
390.5,92.712,15.699,0.104,0.338,112391,0,6000,0,0.0006088414,0.0
390.75,91.056,15.605,0.111,0.334,112391,0,6000,0,0.00062659,0.0
391.0,91.199,15.766,0.133,0.366,112391,0,6000,0,0.00056982855,0.0
391.25,91.223,16.193,0.158,0.402,112391,0,6000,0,0.000571739,0.0
391.5,88.433,16.793,0.16,0.421,112391,0,6000,0,0.0005517377,0.0
391.75,79.353,17.348,0.091,0.399,112391,0,6000,0,0.00054366677,0.0
392.0,79.374,17.504,0.07,0.377,112391,0,6000,0,0.0005447561,0.0
392.25,87.304,17.524,0.135,0.364,112391,0,6000,0,0.0005505269,0.0
392.5,86.61,17.937,0.162,0.363,112391,0,6000,0,0.0005588167,0.0
392.75,83.636,18.698,0.171,0.36,112391,0,6000,0,0.0005498614,0.0
393.0,80.483,19.713,0.168,0.345,112391,0,6000,0,0.00057475583,0.0
393.25,73.355,21.126,0.138,0.295,112391,0,6000,0,0.0005862933,0.0
393.5,65.144,23.028,0.086,0.228,112391,0,6000,0,0.00055558136,0.0
393.75,64.209,26.075,0.07,0.218,112391,0,6000,0,0.0005375986,0.0
394.0,62.912,30.478,0.048,0.203,112391,0,6000,0,0.0005090718,0.0
394.25,61.375,36.384,0.029,0.18,112391,0,6000,0,0.0004892379,0.0
394.5,59.602,42.543,0.014,0.154,112391,0,6000,0,0.00046674997,0.0
394.75,56.773,43.468,0.001,0.14,112391,0,6000,0,0.00045308511,0.0
395.0,53.304,38.854,0.001,0.139,112391,0,6000,0,0.0004782173,0.0
395.25,56.68,35.042,0.019,0.149,112391,0,6000,0,0.0005099915,0.0
395.5,62.752,30.537,0.074,0.195,112391,0,6000,0,0.0005272911,0.0
395.75,67.686,26.924,0.144,0.299,112391,0,6000,0,0.0005540887,1.53e-322
396.0,69.026,24.495,0.199,0.405,112391,0,6000,0,0.00057629775,2.797913684e-314
396.25,66.447,23.243,0.19,0.367,112391,0,6000,0,0.0005942332,4.406996017324467e-306
396.5,70.219,23.819,0.161,0.296,112391,0,6000,0,0.0005884029,5.406016706387744e-298
396.75,67.601,25.834,0.089,0.196,112391,0,6000,0,0.0005778648,5.164621376339952e-290
397.0,64.628,29.53,0.033,0.161,112391,0,6000,0,0.00056292315,3.8426070299320055e-282
397.25,66.688,31.139,0.011,0.164,112391,0,6000,0,0.0005706186,2.22658786065823e-274
397.5,71.74,28.067,0.039,0.204,112391,0,6000,0,0.0005982963,1.0048010506696861e-266
397.75,71.227,22.251,0.134,0.314,112391,0,6000,0,0.00060358807,3.5313982997617356e-259
398.0,75.743,20.334,0.171,0.363,112391,0,6000,0,0.00059682655,9.66584232023681e-252
398.25,79.598,19.478,0.187,0.372,112391,0,6000,0,0.00060511153,2.0604358055374734e-244
398.5,76.087,19.078,0.188,0.397,112391,0,6000,0,0.0005908307,3.4206201517410614e-237
398.75,73.234,18.961,0.18,0.423,112391,0,6000,0,0.00058354286,4.42259317219641e-230
399.0,73.676,19.021,0.169,0.442,112391,0,6000,0,0.0005920237,4.4532339547348795e-223
399.25,74.86,19.219,0.16,0.438,112391,0,6000,0,0.00057680416,3.492210485603406e-216
399.5,75.885,19.388,0.157,0.411,112391,0,6000,0,0.0005426738,2.1328076594933976e-209
399.75,78.543,19.277,0.164,0.391,112391,0,6000,0,0.00053206243,1.0144469739569405e-202
400.0,80.66,19.156,0.173,0.377,112391,0,6000,0,0.00055278494,3.7577976439402955e-196
400.25,82.718,18.613,0.184,0.365,112391,0,6000,0,0.0005454315,1.0840861801495252e-189
400.5,84.179,17.704,0.194,0.367,112391,0,6000,0,0.00053046324,2.4356821081969537e-183
400.75,82.24,16.713,0.194,0.4,112391,0,6000,0,0.00052782544,4.261905181081703e-177
401.0,76.024,16.105,0.197,0.416,112391,0,6000,0,0.000538724,5.807822570778485e-171
401.25,81.554,15.773,0.2,0.404,112391,0,6000,0,0.0005600183,6.163810475479851e-165
401.5,82.236,15.534,0.197,0.383,112391,0,6000,0,0.00056206423,5.094617610879112e-159
401.75,83.457,15.382,0.178,0.368,112391,0,6000,0,0.00056827796,3.279444518881991e-153
402.0,87.551,15.287,0.152,0.361,112391,0,6000,0,0.000588783,1.644051292706452e-147
402.25,95.352,15.151,0.148,0.36,112391,0,6000,0,0.0006067196,6.4188439482431805e-142
402.5,103.111,14.943,0.173,0.369,112391,0,6000,0,0.0006234605,1.951752082786945e-136
402.75,105.769,14.848,0.179,0.37,112391,0,6000,0,0.00061713246,4.621882123556388e-131
403.0,103.936,14.755,0.172,0.36,112391,0,6000,0,0.0006057249,8.523921826575864e-126
403.25,101.922,14.61,0.159,0.356,112391,0,6000,0,0.0006038708,1.2242960004062546e-120
403.5,101.585,14.415,0.15,0.36,112391,0,6000,0,0.0006016421,1.3694928930802508e-115
403.75,102.283,14.136,0.153,0.362,112391,0,6000,0,0.0005934281,1.1930523883987617e-110
404.0,102.053,13.73,0.164,0.344,112391,0,6000,0,0.00067841896,8.094417959704418e-106
404.25,105.669,13.447,0.168,0.358,112391,0,6000,0,0.00067637995,4.276988833278698e-101
404.5,108.207,13.242,0.155,0.372,112391,0,6000,0,0.00063530233,1.7600175021324408e-96
404.75,105.594,13.064,0.143,0.379,112391,0,6000,0,0.00061267725,5.640560169536953e-92
405.0,100.047,12.864,0.136,0.38,112391,0,6000,0,0.000605541,1.4078418323507393e-87
405.25,101.524,12.561,0.11,0.393,112391,0,6000,0,0.00060143054,2.7366034768740755e-83
405.5,108.782,12.386,0.031,0.414,112391,0,6000,0,0.0005852245,4.1428218937727e-79
405.75,112.161,12.497,0.083,0.418,112391,0,6000,0,0.0005784919,4.884352853763435e-75
406.0,112.301,12.741,0.119,0.398,112391,0,6000,0,0.000562315,4.484811333617514e-71
406.25,111.005,13.18,0.142,0.374,112391,0,6000,0,0.00055760425,3.207064576339393e-67
406.5,108.932,13.794,0.158,0.353,112391,0,6000,0,0.0005532401,1.7860664442512382e-63
406.75,105.953,14.378,0.172,0.326,112391,0,6000,0,0.0005583692,7.746649331914302e-60
407.0,107.724,14.07,0.169,0.317,112391,0,6000,0,0.00053305,2.6167158356193535e-56
407.25,115.412,13.374,0.161,0.338,112391,0,6000,0,0.0005685404,6.883758212700897e-53
407.5,115.015,13.078,0.148,0.36,112391,0,6000,0,0.00056792295,1.4103309352103258e-49
407.75,104.256,13.141,0.119,0.352,112391,0,6000,0,0.00056095934,2.2503125185216796e-46
408.0,91.462,13.569,0.077,0.314,112391,0,6000,0,0.0005019103,2.7963467264418762e-43
408.25,97.059,14.551,0.051,0.291,112391,0,6000,0,0.00051003107,2.7062354754838007e-40
408.5,104.569,15.261,0.111,0.322,112391,0,6000,0,0.00048462825,2.039701078036737e-37
408.75,108.904,15.276,0.137,0.34,112391,0,6000,0,0.000471526,1.197274816283662e-34
409.0,107.131,15.379,0.145,0.358,112391,0,6000,0,0.000636817,5.473278525940804e-32
409.25,103.082,15.737,0.155,0.366,112391,0,6000,0,0.0006467171,1.9486221299547368e-29
409.5,99.093,16.546,0.169,0.359,112391,0,6000,0,0.00071604847,5.402989096448851e-27
409.75,95.056,18.364,0.173,0.326,112391,0,6000,0,0.0006959716,1.1667207755828051e-24
410.0,90.336,19.711,0.156,0.304,112391,0,6000,0,0.0011584803,1.9621226498101366e-22
410.25,84.609,20.172,0.112,0.271,112391,0,6000,0,0.0011370699,2.5698735255465024e-20
410.5,88.763,20.31,0.1,0.266,112391,0,6000,0,0.0011592689,2.621342260775573e-18
410.75,92.739,20.337,0.116,0.293,112391,0,6000,0,0.0011417038,2.0823900860757352e-16
411.0,92.702,20.476,0.138,0.328,112391,0,6000,0,0.0019828265,1.2883291263019073e-14
411.25,89.805,21.124,0.119,0.306,112391,0,6000,0,0.001919811,6.207517359223974e-13
411.5,83.589,21.978,0.082,0.292,112391,0,6000,0,0.0019461254,2.3293537041329712e-11
411.75,78.341,23.161,0.077,0.287,112391,0,6000,0,0.0019012016,6.807369367645271e-10
412.0,89.441,23.238,0.07,0.296,112391,0,6000,0,0.001244515,1.5493501267049377e-08
412.25,100.723,22.495,0.07,0.312,112391,0,6000,0,0.0012616941,2.7462888108485347e-07
412.5,104.699,21.184,0.091,0.328,112391,0,6000,0,0.0013237605,3.791134762572459e-06
412.75,101.523,19.298,0.152,0.332,112391,0,6000,0,0.001292602,4.0758539822608955e-05
413.0,96.307,18.596,0.176,0.33,112391,0,6000,0,0.0013320544,0.0003412670757004576
413.25,97.525,18.208,0.171,0.336,112391,0,6000,0,0.0014165808,0.0022253408723666877
413.5,94.973,17.93,0.154,0.336,112391,0,6000,0,0.001455485,0.011301213450441916
413.75,92.719,17.689,0.141,0.33,112391,0,6000,0,0.0014372639,0.04469716625859976
414.0,93.639,17.449,0.135,0.323,112391,0,6000,0,0.001452777,0.13767696460862952
414.25,101.911,17.195,0.125,0.337,112391,0,6000,0,0.0015170325,0.33026986894802385
414.5,114.412,17.09,0.124,0.359,112391,0,6000,0,0.0017917586,0.6170253475238154
414.75,109.163,17.108,0.133,0.364,112391,0,6000,0,0.0017784042,0.8977665832489636
415.0,93.674,18.081,0.156,0.362,112391,1,6000,0,0.009684145,1.0
415.25,79.561,19.955,0.178,0.356,112391,0,6000,0,0.0094304215,0.8977665832489636
415.5,70.601,23.637,0.193,0.35,112391,0,6000,0,0.010170589,0.6170253475238154
415.75,62.873,34.76,0.209,0.349,112391,0,6000,0,0.009541758,0.33026986894802385
416.0,63.643,41.641,0.217,0.371,112391,0,6000,1,0.046053257,0.13767696460862952
416.25,63.666,47.831,0.233,0.39,112391,0,6000,0,0.045460835,0.04469716625859976
416.5,59.915,51.102,0.238,0.395,112391,0,6000,0,0.02521747,0.011301213450441916
416.75,56.227,53.46,0.242,0.389,112391,0,6000,0,0.024830636,0.0022253408723666877
417.0,53.617,56.459,0.248,0.374,112391,0,6000,0,0.0028013212,0.0003412670757004576
417.25,49.386,60.715,0.252,0.35,112391,0,6000,0,0.002820922,4.0758539822608955e-05
417.5,44.919,64.656,0.245,0.334,112391,0,6000,0,0.0029494632,3.791134762572459e-06
417.75,42.786,70.658,0.244,0.356,112391,0,6000,0,0.002903452,2.7462888108485347e-07
418.0,44.784,74.807,0.246,0.367,112391,0,6000,0,0.002717795,1.5493501267049377e-08
418.25,47.083,76.879,0.248,0.364,112391,0,6000,0,0.0026176039,6.807369367645271e-10
418.5,47.407,76.383,0.25,0.352,112391,0,6000,0,0.0034760595,2.3293537041329712e-11
418.75,45.286,71.398,0.255,0.345,112391,0,6000,0,0.00351253,6.207517359223974e-13
419.0,46.555,65.757,0.258,0.33,112391,0,6000,0,0.0010555454,1.2883291263019073e-14
419.25,53.285,62.042,0.252,0.336,112391,0,6000,0,0.0010968127,2.0823900860757352e-16
419.5,53.009,59.566,0.241,0.35,112391,0,6000,0,0.0010372892,2.621342260775573e-18
419.75,52.553,57.92,0.232,0.358,112391,0,6000,0,0.0010180174,2.5698735255465024e-20
420.0,54.013,56.826,0.231,0.357,112391,0,6000,0,0.00094314874,1.9621226498101366e-22
420.25,55.007,56.086,0.238,0.344,112391,0,6000,0,0.00091341673,1.1667207755828051e-24
420.5,56.279,56.144,0.245,0.331,112391,0,6000,0,0.00090335554,5.402989096448851e-27
420.75,54.625,56.208,0.246,0.352,112391,0,6000,0,0.00088457135,1.9486221299547368e-29
421.0,52.79,57.533,0.248,0.368,112391,0,6000,0,0.00069445104,5.473278525940804e-32
421.25,51.854,58.474,0.246,0.369,112391,0,6000,0,0.0007408857,1.197274816283662e-34
421.5,51.877,57.882,0.239,0.355,112391,0,6000,0,0.0006616372,2.039701078036737e-37
421.75,51.903,54.408,0.226,0.333,112391,0,6000,0,0.0006279767,2.7062354754838007e-40
422.0,51.93,49.734,0.213,0.327,112391,0,6000,0,0.00055742933,2.7963467264418762e-43
422.25,56.499,44.187,0.225,0.35,112391,0,6000,0,0.00056216476,2.2503125185216796e-46
422.5,58.198,38.15,0.233,0.349,112391,0,6000,0,0.0005655823,1.4103309352103258e-49
422.75,63.372,32.721,0.241,0.335,112391,0,6000,0,0.0005758755,6.883758212700897e-53
423.0,72.977,28.108,0.244,0.324,112391,0,6000,0,0.0006365612,2.6167158356193535e-56
423.25,83.04,23.53,0.228,0.335,112391,0,6000,0,0.0006258997,7.746649331914302e-60
423.5,85.305,20.715,0.214,0.324,112391,0,6000,0,0.00060694054,1.7860664442512382e-63
423.75,95.867,18.547,0.182,0.319,112391,0,6000,0,0.00060273515,3.207064576339393e-67
424.0,102.478,16.422,0.135,0.329,112391,0,6000,0,0.0005224424,4.484811333617514e-71
424.25,104.177,14.39,0.112,0.334,112391,0,6000,0,0.0004910282,4.884352853763435e-75
424.5,103.54,12.542,0.122,0.333,112391,0,6000,0,0.0004841559,4.1428218937727e-79
424.75,106.931,10.865,0.141,0.348,112391,0,6000,0,0.000496727,2.7366034768740755e-83
425.0,108.203,10.469,0.144,0.351,112391,0,6000,0,0.00053158967,1.4078418323507393e-87
425.25,105.352,10.559,0.154,0.385,112391,0,6000,0,0.0005320313,5.640560169536953e-92
425.5,97.289,11.36,0.158,0.408,112391,0,6000,0,0.00053545716,1.7600175021324408e-96
425.75,85.332,13.786,0.168,0.401,112391,0,6000,0,0.0005592907,4.276988833278698e-101
426.0,74.215,19.19,0.181,0.362,112391,0,6000,0,0.00046997517,8.094417959704418e-106
426.25,70.737,26.606,0.174,0.302,112391,0,6000,0,0.00046129778,1.1930523883987617e-110
426.5,64.022,26.233,0.124,0.242,112391,0,6000,0,0.00042339895,1.3694928930802508e-115
426.75,65.722,24.202,0.033,0.184,112391,0,6000,0,0.00042156706,1.2242960004062546e-120
427.0,86.646,19.595,0.033,0.2,112391,0,6000,0,0.0005855977,8.523921826575864e-126
427.25,106.194,16.249,0.084,0.274,112391,0,6000,0,0.00062083517,4.621882123556388e-131
427.5,117.295,14.237,0.141,0.352,112391,0,6000,0,0.00064657204,1.951752082786945e-136
427.75,124.929,12.72,0.156,0.333,112391,0,6000,0,0.00065274566,6.4188439482431805e-142
428.0,117.464,11.983,0.141,0.31,112391,0,6000,0,0.0006064917,1.644051292706452e-147
428.25,113.179,11.995,0.142,0.302,112391,0,6000,0,0.0006924536,3.279444518881991e-153
428.5,110.146,13.288,0.142,0.33,112391,0,6000,0,0.000667029,5.094617610879112e-159
428.75,102.74,15.354,0.151,0.381,112391,0,6000,0,0.0006633059,6.163810475479851e-165
429.0,88.628,18.464,0.171,0.422,112391,0,6000,0,0.0008351921,5.807822570778485e-171
429.25,67.923,27.208,0.199,0.387,112391,0,6000,0,0.0007978369,4.261905181081703e-177
429.5,63.708,36.751,0.224,0.364,112391,0,6000,0,0.0008312271,2.4356821081969537e-183
429.75,68.279,39.289,0.232,0.37,112391,0,6000,0,0.00082829106,1.0840861801495252e-189
430.0,67.823,39.8,0.22,0.363,112391,0,6000,0,0.0006983262,3.7577976439402955e-196
430.25,65.571,38.826,0.211,0.343,112391,0,6000,0,0.0006191712,1.0144469739569405e-202
430.5,64.335,37.054,0.21,0.318,112391,0,6000,0,0.0006071309,2.1328076594933976e-209
430.75,66.266,34.037,0.203,0.306,112391,0,6000,0,0.0006077515,3.492210485603406e-216
431.0,65.047,29.973,0.195,0.305,112391,0,6000,0,0.00070843287,4.4532339547348795e-223
431.25,66.982,27.035,0.189,0.306,112391,0,6000,0,0.0007035496,4.42259317219641e-230
431.5,75.747,24.539,0.177,0.29,112391,0,6000,0,0.00070665206,3.4206201517410614e-237
431.75,86.43,22.151,0.162,0.274,112391,0,6000,0,0.00076940516,2.0604358055374734e-244
432.0,94.417,20.076,0.15,0.272,112391,0,6000,0,0.0009097501,9.66584232023681e-252
432.25,94.254,18.454,0.145,0.29,112391,0,6000,0,0.00091568666,3.5313982997617356e-259
432.5,88.539,17.388,0.141,0.289,112391,0,6000,0,0.0008753034,1.0048010506696861e-266
432.75,80.895,16.901,0.118,0.28,112391,0,6000,0,0.00093374564,2.22658786065823e-274
433.0,85.827,16.613,0.101,0.29,112391,0,6000,0,0.00086001476,3.8426070299320055e-282
433.25,86.09,16.45,0.103,0.302,112391,0,6000,0,0.00084667065,5.164621376339952e-290
433.5,77.55,16.381,0.117,0.309,112391,0,6000,0,0.00074023154,5.406016706387744e-298
433.75,68.442,16.505,0.119,0.308,112391,0,6000,0,0.0007010575,4.406996017324467e-306
434.0,64.721,17.043,0.114,0.278,112391,0,6000,0,0.00091734674,2.797913684e-314
434.25,76.481,17.698,0.094,0.252,112391,0,6000,0,0.0009413837,1.53e-322
434.5,90.22,17.007,0.06,0.222,112391,0,6000,0,0.0009930903,0.0
434.75,98.151,15.129,0.052,0.215,112391,0,6000,0,0.0009995732,0.0
435.0,98.535,13.147,0.086,0.253,112391,0,6000,0,0.00082141836,0.0
435.25,95.485,11.922,0.153,0.349,112391,0,6000,0,0.0007840587,0.0
435.5,94.506,11.667,0.147,0.367,112391,0,6000,0,0.0008052902,0.0
435.75,80.875,11.943,0.154,0.383,112391,0,6000,0,0.0008483575,0.0
436.0,65.984,13.235,0.165,0.386,112391,0,6000,0,0.0008735029,0.0
436.25,52.352,14.927,0.182,0.372,112391,0,6000,0,0.0008077426,0.0
436.5,42.795,16.634,0.215,0.342,112391,0,6000,0,0.00081471476,0.0
436.75,40.373,19.105,0.289,0.31,112391,0,6000,0,0.00076461403,0.0
437.0,40.148,20.991,0.328,0.34,112391,0,6000,0,0.0006903431,0.0
437.25,40.648,20.252,0.523,0.473,112391,0,6000,0,0.00068766146,0.0
437.5,55.702,16.569,0.59,0.574,112391,0,6000,0,0.00067674095,0.0
437.75,70.938,13.628,0.609,0.559,112391,0,6000,0,0.00064329494,0.0
438.0,78.567,11.697,0.547,0.441,112391,0,6000,0,0.0005286613,0.0
438.25,75.999,10.066,0.293,0.337,112391,0,6000,0,0.0005348228,0.0
438.5,69.034,9.411,0.411,0.357,112391,0,6000,0,0.00054635643,0.0
438.75,87.74,8.949,0.393,0.463,112391,0,6000,0,0.0005697526,0.0
439.0,102.855,8.847,0.315,0.495,112391,0,6000,0,0.0005357811,0.0
439.25,106.831,9.052,0.225,0.494,112391,0,6000,0,0.00055162545,0.0
439.5,101.465,9.539,0.172,0.477,112391,0,6000,0,0.0005679595,0.0
439.75,97.847,10.585,0.208,0.436,112391,0,6000,0,0.00061325874,0.0
440.0,97.622,12.383,0.224,0.429,112391,0,6000,0,0.0006866277,0.0
440.25,82.793,15.574,0.232,0.437,112391,0,6000,0,0.0007004437,0.0
440.5,70.836,19.195,0.247,0.425,112391,0,6000,0,0.00064530876,0.0
440.75,61.515,22.321,0.262,0.404,112391,0,6000,0,0.00058525486,0.0
441.0,55.011,23.869,0.275,0.387,112391,0,6000,0,0.00061195093,0.0
441.25,55.265,23.24,0.287,0.383,112391,0,6000,0,0.00060107844,0.0
441.5,72.008,21.079,0.29,0.361,112391,0,6000,0,0.00062650937,0.0
441.75,97.901,18.173,0.259,0.336,112391,0,6000,0,0.0006372675,0.0
442.0,117.331,17.387,0.232,0.312,112391,0,6000,0,0.0006499339,0.0
442.25,118.431,17.784,0.254,0.37,112391,0,6000,0,0.0006321517,0.0
442.5,99.828,19.084,0.315,0.499,112391,0,6000,0,0.00067164516,0.0
442.75,69.381,21.712,0.342,0.568,112391,0,6000,0,0.0006683628,0.0
443.0,63.167,24.614,0.31,0.408,112391,0,6000,0,0.0005772136,0.0
443.25,65.583,25.375,0.289,0.344,112391,0,6000,0,0.00058267725,0.0
443.5,68.54,25.594,0.27,0.412,112391,0,6000,0,0.00059429585,0.0
443.75,71.437,26.188,0.298,0.511,112391,0,6000,0,0.00061244104,0.0
444.0,72.716,27.41,0.352,0.565,112391,0,6000,0,0.0005475748,0.0
444.25,68.572,28.91,0.339,0.505,112391,0,6000,0,0.00054400763,0.0
444.5,62.109,30.084,0.302,0.403,112391,0,6000,0,0.0005825918,0.0
444.75,67.878,29.677,0.277,0.374,112391,0,6000,0,0.0006274257,0.0
445.0,74.369,27.834,0.253,0.327,112391,0,6000,0,0.00062436436,0.0
445.25,72.596,25.902,0.281,0.365,112391,0,6000,0,0.0006116603,0.0
445.5,65.609,24.273,0.378,0.503,112391,0,6000,0,0.0005994342,0.0
445.75,69.31,22.44,0.514,0.659,112391,0,6000,0,0.0006199261,0.0
446.0,73.327,20.984,0.452,0.599,112391,0,6000,0,0.0007555072,0.0
446.25,61.611,19.654,0.352,0.47,112391,0,6000,0,0.00078488106,0.0
446.5,56.002,18.724,0.291,0.43,112391,0,6000,0,0.00074568426,0.0
446.75,54.826,18.003,0.263,0.416,112391,0,6000,0,0.0007821446,0.0
447.0,55.089,17.275,0.254,0.397,112391,0,6000,0,0.0008712262,0.0
447.25,51.584,16.244,0.239,0.371,112391,0,6000,0,0.0008828065,0.0
447.5,47.114,15.892,0.229,0.353,112391,0,6000,0,0.0009235963,0.0
447.75,48.095,16.266,0.23,0.37,112391,0,6000,0,0.000895867,0.0
448.0,46.739,15.928,0.228,0.384,112391,0,6000,0,0.0007678835,0.0
448.25,41.972,15.371,0.237,0.394,112391,0,6000,0,0.00073953916,0.0
448.5,35.646,14.918,0.258,0.391,112391,0,6000,0,0.0007563738,0.0
448.75,34.254,14.701,0.28,0.358,112391,0,6000,0,0.00078010955,0.0
449.0,42.762,14.607,0.266,0.326,112391,0,6000,0,0.00072638923,0.0
449.25,56.438,14.842,0.229,0.313,112391,0,6000,0,0.00073930103,0.0
449.5,75.147,15.245,0.183,0.341,112391,0,6000,0,0.00075694517,0.0
449.75,69.784,15.776,0.203,0.362,112391,0,6000,0,0.00073799526,0.0
450.0,44.949,16.362,0.334,0.354,112391,0,6000,0,0.0006494945,0.0
450.25,40.089,16.978,0.574,0.373,112391,0,6000,0,0.00061632745,0.0
450.5,45.596,17.534,0.509,0.603,112391,0,6000,0,0.0006360457,0.0
450.75,58.795,17.172,0.394,0.575,112391,0,6000,0,0.00066796003,0.0
451.0,74.868,16.719,0.258,0.402,112391,0,6000,0,0.0006107047,0.0
451.25,86.15,15.636,0.15,0.285,112391,0,6000,0,0.0006074234,0.0
451.5,93.239,14.189,0.09,0.28,112391,0,6000,0,0.00059877697,0.0
451.75,107.301,12.9,0.072,0.304,112391,0,6000,0,0.00061915204,0.0
452.0,118.806,12.337,0.098,0.314,112391,0,6000,0,0.00063685,0.0
452.25,120.506,11.903,0.096,0.301,112391,0,6000,0,0.00061557925,0.0
452.5,126.699,11.551,0.094,0.282,112391,0,6000,0,0.0006417625,0.0
452.75,132.468,11.189,0.107,0.286,112391,0,6000,0,0.00064021477,0.0
453.0,135.421,10.84,0.147,0.314,112391,0,6000,0,0.00066303,0.0
453.25,136.288,10.586,0.221,0.37,112391,0,6000,0,0.0006624837,0.0
453.5,139.306,10.437,0.226,0.508,112391,0,6000,0,0.00073786656,0.0
453.75,142.441,10.449,0.225,0.507,112391,0,6000,0,0.00079184916,0.0
454.0,137.315,10.463,0.219,0.492,112391,0,6000,0,0.00077644986,0.0
454.25,134.105,10.322,0.209,0.463,112391,0,6000,0,0.00076492806,0.0
454.5,135.802,9.938,0.196,0.437,112391,0,6000,0,0.0008088036,0.0
454.75,139.77,9.188,0.183,0.437,112391,0,6000,0,0.0007681195,0.0
455.0,147.53,8.591,0.169,0.427,112391,0,6000,0,0.00068076415,0.0
455.25,145.637,8.227,0.17,0.406,112391,0,6000,0,0.0006842822,0.0
455.5,146.077,7.969,0.182,0.375,112391,0,6000,0,0.0006954744,0.0
455.75,148.974,7.806,0.189,0.38,112391,0,6000,0,0.0007256258,0.0
456.0,152.413,7.745,0.187,0.406,112391,0,6000,0,0.00064256793,0.0
456.25,151.892,7.873,0.177,0.383,112391,0,6000,0,0.00064819655,0.0
456.5,149.166,8.191,0.169,0.367,112391,0,6000,0,0.0006487735,0.0
456.75,137.214,8.758,0.197,0.434,112391,0,6000,0,0.0006746424,0.0
457.0,128.132,9.316,0.206,0.474,112391,0,6000,0,0.0005111597,0.0
457.25,124.2,9.752,0.201,0.479,112391,0,6000,0,0.0005678023,0.0
457.5,125.658,10.002,0.189,0.459,112391,0,6000,0,0.00054399855,0.0
457.75,132.613,10.061,0.181,0.441,112391,0,6000,0,0.0005474913,0.0
458.0,142.122,9.92,0.178,0.441,112391,0,6000,0,0.00051949796,0.0
458.25,134.96,9.431,0.188,0.428,112391,0,6000,0,0.000501058,0.0
458.5,135.697,9.119,0.189,0.416,112391,0,6000,0,0.0005166029,0.0
458.75,137.635,8.832,0.183,0.439,112391,0,6000,0,0.0005325901,0.0
459.0,136.7,8.542,0.172,0.48,112391,0,6000,0,0.00059621374,0.0
459.25,131.857,8.269,0.158,0.468,112391,0,6000,0,0.00059030124,0.0
459.5,133.875,8.092,0.137,0.44,112391,0,6000,0,0.00067912054,0.0
459.75,142.041,7.634,0.124,0.456,112391,0,6000,0,0.0006859073,0.0
460.0,143.563,7.082,0.112,0.487,112391,0,6000,0,0.0009137357,0.0
460.25,144.303,6.59,0.117,0.519,112391,0,6000,0,0.0008280582,0.0
460.5,146.54,6.224,0.133,0.53,112391,0,6000,0,0.0008812921,0.0
460.75,147.367,5.981,0.132,0.49,112391,0,6000,0,0.00088877114,0.0
461.0,139.406,5.852,0.125,0.481,112391,0,6000,0,0.000864441,0.0
461.25,135.837,5.731,0.119,0.442,112391,0,6000,0,0.00088309427,0.0
461.5,140.349,5.708,0.146,0.454,112391,0,6000,0,0.0009311426,0.0
461.75,147.317,5.757,0.161,0.462,112391,0,6000,0,0.00089764077,0.0
462.0,152.731,5.838,0.155,0.462,112391,0,6000,0,0.0011570917,0.0
462.25,151.402,5.943,0.151,0.494,112391,0,6000,0,0.0011363579,0.0
462.5,137.45,6.232,0.136,0.493,112391,0,6000,0,0.0011755645,0.0
462.75,131.962,6.858,0.15,0.419,112391,0,6000,0,0.0012417088,0.0
463.0,128.81,7.513,0.165,0.418,112391,0,6000,0,0.001430668,0.0
