DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
184.5,102.099,12.947,-1.5629045830928587,-0.9287385819453058,117839,0,6000,1.0416624630936353,-0.1085528912966309,0,0.0026033141,1.7600175021324414e-96
184.75,106.327,11.954,-0.36689676805422883,-0.39942747197121437,117839,0,6000,1.2818986030489372,-0.24936021313900603,0,0.0011174749,5.640560169536955e-92
185.0,105.42,10.665,-0.5545058370798964,-0.17745829682078887,117839,0,6000,1.2303626099222915,-0.4506921565860714,0,0.0012730743,1.4078418323507395e-87
185.25,105.096,9.637,-0.5779569707081046,-0.3652783681019181,117839,0,6000,1.2119528394999837,-0.62954185044498,0,0.0037142832,2.7366034768740766e-83
185.5,107.967,9.173,-0.49587800300937535,-0.4677256797098068,117839,0,6000,1.3750838607421005,-0.7166140652888815,0,0.0069340332,4.1428218937727003e-79
185.75,112.367,8.481,-0.47242686938116685,-0.4848002316444549,117839,0,6000,1.6250930886993686,-0.8550178008897273,0,0.0018818823,4.884352853763436e-75
186.0,114.334,7.816,-0.46070130256706265,-0.27990560842867757,117839,0,6000,1.7368585776520842,-0.999102351990399,0,0.0013155238,4.484811333617514e-71
186.25,113.189,7.669,-0.47242686938116685,0.11280908606822809,117839,0,6000,1.671799358104113,-1.0326051722206167,0,0.0018626474,3.2070645763393936e-67
186.5,109.754,7.542,-0.49587800300937535,0.16403274187217243,117839,0,6000,1.4766216994602008,-1.0620709718863577,0,0.0018564545,1.7860664442512385e-63
186.75,102.536,7.51,-0.5193291366375837,0.027436326394987533,117839,0,6000,1.0664929250521185,-1.0695736895264358,0,0.0011393051,7.746649331914303e-60
187.0,107.082,7.744,-0.6717615052209384,-0.2116074006900851,117839,0,6000,1.3247979137552408,-1.0154324278293048,0,0.0006109786,2.616715835619354e-56
187.25,109.994,7.836,-0.601408104336313,-0.04086188134360492,117839,0,6000,1.4902585664396877,-0.9945929121825984,0,0.00024672848,6.883758212700898e-53
187.5,109.788,7.855,-0.5545058370798964,0.06158543026428376,117839,0,6000,1.4785535889489607,-0.9903195923961321,0,0.00018047642,1.410330935210326e-49
187.75,114.32,7.975,-0.7772916065478763,-0.34820381616727,117839,0,6000,1.736063093744948,-0.9635666929018385,0,0.000310153,2.25031251852168e-46
188.0,118.376,7.96,-0.8593705742466059,-0.43357657584051057,117839,0,6000,1.966526145698284,-0.966888707456588,0,0.0014035004,2.7963467264418766e-43
188.25,121.526,8.049,-0.6834870720350426,0.11280908606822809,117839,0,6000,2.1455100248040546,-0.9472690016851579,0,0.0050779046,2.706235475483801e-40
188.5,118.344,8.484,-0.6365848047786257,-0.16038374488614077,117839,0,6000,1.9647078967676856,-0.8543937361578663,0,0.0084006265,2.039701078036737e-37
188.75,112.752,9.132,-0.5896825375222088,-0.5189493355137511,117839,0,6000,1.6469688961456292,-0.7245186149392404,0,0.0033550905,1.1972748162836623e-34
189.0,112.268,9.51,-0.6483103715927299,-0.38235292003656624,117839,0,6000,1.6194678810703305,-0.6529502464317085,0,0.0044954554,5.473278525940804e-32
189.25,114.741,9.947,-0.8593705742466059,-0.41650202390586244,117839,0,6000,1.7599844312381312,-0.5736743960453067,0,0.018983843,1.948622129954737e-29
189.5,112.143,11.165,-0.8359194406183975,-0.9458131338799539,117839,0,6000,1.6123653461851808,-0.3698468916301846,0,0.015913133,5.402989096448852e-27
189.75,105.374,12.29,-0.7421149061055637,-0.9116640300106578,117839,0,6000,1.227748877084556,-0.2004471109003057,0,0.0069799256,1.1667207755828053e-24
190.0,89.397,13.393,-1.3283932468107742,-0.4506511277751587,117839,0,6000,0.31993127820426703,-0.04879118002733316,0,0.0056979647,1.9621226498101369e-22
190.25,82.622,14.052,-2.102280656541653,-1.4751242438540444,117839,0,6000,-0.06502611257084492,0.03596436202994434,0,0.0039961934,2.5698735255465027e-20
190.5,95.524,13.777,-1.9732994215865063,-2.584970119606171,117839,0,6000,0.6680691281347628,0.0010895661671567294,0,0.0052326177,2.6213422607755737e-18
190.75,114.537,12.743,-1.1173330441568985,-1.8166152825470068,117839,0,6000,1.7483930943055674,-0.13657737434498135,0,0.008638545,2.0823900860757354e-16
191.0,120.803,11.568,-0.7421149061055637,-0.5872475432523436,117839,0,6000,2.10442896302835,-0.3072783302813921,0,0.0062514683,1.2883291263019075e-14
191.25,112.42,10.629,-0.6483103715927299,-0.34820381616727,117839,0,6000,1.6281045634906726,-0.4566584967888594,0,0.005402768,6.207517359223975e-13
191.5,103.924,10.291,-0.6365848047786257,-0.5701729913176955,117839,0,6000,1.1453594724168206,-0.5136821655390247,0,0.0056236302,2.3293537041329715e-11
191.75,103.88,10.391,-0.6248592379645215,-0.655545750990936,117839,0,6000,1.1428593801372473,-0.4966184663251493,0,0.010173941,6.807369367645272e-10
192.0,110.977,10.529,-0.5779569707081046,-0.7067694067948803,117839,0,6000,1.5461129007765047,-0.4733383017073637,0,0.013640396,1.5493501267049377e-08
192.25,115.947,10.774,-0.5545058370798964,-0.9116640300106578,117839,0,6000,1.828509687810056,-0.43274944538138643,0,0.026352923,2.746288810848535e-07
192.5,113.29,11.304,-0.5193291366375837,-1.0482604454878426,117839,0,6000,1.6775382062913144,-0.34801461798283984,0,0.028307032,3.7911347625724593e-06
192.75,109.937,11.491,-0.5427802702657922,-0.792142166468121,117839,0,6000,1.4870198105320591,-0.3190629141045508,0,0.012535638,4.075853982260897e-05
193.0,92.797,11.678,-2.102280656541653,-0.31405471229797377,117839,0,6000,0.5131202270803374,-0.29057857619073374,0,0.0076023187,0.00034126707570045765
193.25,84.863,11.688,-2.8058146653879055,-1.1507077570957314,117839,0,6000,0.06230813285011807,-0.28906822466412346,0,0.011458773,0.002225340872366688
193.5,97.297,11.309,-2.3367919928237364,-2.175180873174617,117839,0,6000,0.7688114829457255,-0.3472342953545865,0,0.019539837,0.011301213450441919
193.75,109.151,10.745,-1.7270625184903177,-1.406826036115452,117839,0,6000,1.442359071174238,-0.43750540904721713,0,0.03185736,0.04469716625859978
194.0,106.407,9.685,-0.6365848047786257,0.21525639767611676,117839,0,6000,1.2864442253754327,-0.6207748231249418,0,0.06562895,0.13767696460862955
194.25,104.83,7.129,-0.4841524361952711,0.710418403780912,117839,0,6000,1.1968386452643849,-1.1614437106327613,0,0.13197534,0.3302698689480239
194.5,95.788,5.19,-0.6365848047786257,0.4201510208918941,117839,0,6000,0.6830696818121988,-1.7215751711824696,0,0.23371707,0.6170253475238155
194.75,82.093,4.87,-0.7421149061055637,0.09573453413357999,117839,0,6000,-0.09508404020479813,-1.8338701740387504,1,0.28260067,0.8977665832489637
195.0,72.091,5.612,-0.3903479016824373,-0.2286819526247332,117839,1,6000,-0.663400471574934,-1.5836348228057073,0,0.27374867,1.0
195.25,68.95,7.107,0.3600883744202324,-0.6726203029255842,117839,0,6000,-0.8418729681689746,-1.1668974853406726,0,0.24879079,0.8977665832489637
195.5,70.882,10.388,0.5945997107023169,-1.0482604454878426,117839,0,6000,-0.7320961889841009,-0.4971279836469726,0,0.21377146,0.6170253475238155
195.75,72.419,15.998,0.2193815726509817,-1.0824095493571388,117839,0,6000,-0.6447634200363013,0.2648239078113468,0,0.17450869,0.3302698689480239
196.0,68.317,20.02,0.020046936811209903,-0.4506511277751587,117839,0,6000,-0.8778402048273729,0.6605547896487074,0,0.1412101,0.13767696460862955
196.25,60.504,22.176,-0.35517120124012463,-0.501874783579103,117839,0,6000,-1.321777045288767,0.8410303451027461,0,0.103570275,0.04469716625859978
196.5,56.702,23.594,-0.4489757357529584,-0.962887685814602,117839,0,6000,-1.5378077463554793,0.9504000124659708,0,0.031251956,0.011301213450441919
196.75,58.984,23.872,0.020046936811209903,-0.7409185106641766,117839,0,6000,-1.4081438694921866,0.9710694995807808,0,0.014348612,0.002225340872366688
197.0,62.124,22.634,0.1255770381381479,-0.3652783681019181,117839,0,6000,-1.2297281931772273,0.8771021788439561,0,0.0110569205,0.00034126707570045765
197.25,65.896,21.567,0.020046936811209903,-0.38235292003656624,117839,0,6000,-1.0154021004829514,0.7918943961727352,0,0.010984741,4.075853982260897e-05
197.5,67.253,20.39,-0.06203203088751902,-0.5530984393830474,117839,0,6000,-0.9382969817697665,0.6928685538796099,0,0.0067284144,3.7911347625724593e-06
197.75,63.962,18.782,-0.0972087313298317,-0.7238439587295284,117839,0,6000,-1.1252925202259867,0.5479189770785374,0,0.004331403,2.746288810848535e-07
198.0,60.793,17.712,-0.0972087313298317,-0.4848002316444549,117839,0,6000,-1.305355984634301,0.44441683868007076,0,0.0031480796,1.5493501267049377e-08
198.25,59.935,17.618,-0.03858089725931057,-0.31405471229797377,117839,0,6000,-1.354107784085968,0.43502722441105085,0,0.001688826,6.807369367645272e-10
198.5,65.135,16.958,-0.47242686938116685,-1.116558653226435,117839,0,6000,-1.0586423328637422,0.3676544476741086,0,0.001134571,2.3293537041329715e-11
198.75,91.047,14.091,-1.8912204538877768,-1.4921987957886926,117839,0,6000,0.4136847386882424,0.04085490345776988,0,0.0004457813,6.207517359223975e-13
199.0,103.905,9.432,-1.1642353114133155,-0.8092167184027691,117839,0,6000,1.1442798871142774,-0.6674825186024985,0,0.00026895478,1.2883291263019075e-14
199.25,106.605,6.169,-0.3903479016824373,0.09573453413357999,117839,0,6000,1.2976946406335104,-1.4166569317374262,0,0.00034881054,2.0823900860757354e-16
199.5,106.996,4.897,-0.5427802702657922,0.48844922863048656,117839,0,6000,1.319911369754258,-1.8241143142529188,0,0.0006248603,2.6213422607755737e-18
199.75,103.654,4.309,-0.5193291366375837,0.48844922863048656,117839,0,6000,1.1300179970648967,-2.049828985377756,0,0.0009801353,2.5698735255465027e-20
200.0,101.863,4.132,-0.47242686938116685,0.3518528131533017,117839,0,6000,1.0282528772304727,-2.123841431645087,0,0.0012385708,1.9621226498101369e-22
200.25,104.502,3.868,-0.3317200676119162,0.33477826121865356,117839,0,6000,1.178201593725752,-2.2403434188102134,0,0.0040358705,1.1667207755828053e-24
200.5,104.629,3.781,-0.21446439947087392,0.6250456441076715,117839,0,6000,1.1854177691690644,-2.280485043080998,0,0.009254927,5.402989096448852e-27
200.75,99.361,3.928,-0.2965433671696035,0.7787166115195044,117839,0,6000,0.8860885389693173,-2.2131821760490227,0,0.020817762,1.948622129954737e-29
201.0,92.472,4.113,-0.49587800300937535,0.403076468957246,117839,0,6000,0.49465363637894816,-2.131973956751843,0,0.04514677,5.473278525940804e-32
201.25,88.176,4.747,-0.6483103715927299,-0.3311292642326219,117839,0,6000,0.2505537174461251,-1.8790090802201107,0,0.05125867,1.1972748162836623e-34
201.5,85.659,6.251,-0.6365848047786257,-0.9116640300106578,117839,0,6000,0.10753707499875169,-1.393356679419519,0,0.026724832,2.039701078036737e-37
201.75,82.92,7.415,-0.5896825375222088,-1.0824095493571388,117839,0,6000,-0.04809366940464789,-1.092037183389802,0,0.018237012,2.706235475483801e-40
202.0,86.809,8.034,-0.6365848047786257,-1.0311858935531946,117839,0,6000,0.17288039594212795,-0.9505604462076273,0,0.046066582,2.7963467264418766e-43
202.25,83.95,9.605,-0.8241938738042933,-0.8092167184027691,117839,0,6000,0.010431218048985395,-0.635410828335233,0,0.042263664,2.25031251852168e-46
202.5,73.545,11.434,-0.8593705742466059,-0.5701729913176955,117839,0,6000,-0.5807837857908729,-0.32783754352318256,0,0.019414622,1.410330935210326e-49
202.75,65.623,13.036,-0.42552460212474996,-0.4677256797098068,117839,0,6000,-1.030914036672118,-0.09646460230583709,0,0.00565185,6.883758212700898e-53
203.0,60.732,15.834,0.18420487220866905,-0.3652783681019181,117839,0,6000,-1.3088220216582542,0.24664171545088026,0,0.011157474,2.616715835619354e-56
203.25,58.988,19.066,0.24283270627919015,-0.194532848755437,117839,0,6000,-1.4079165883758622,0.5744006906091391,0,0.022169605,7.746649331914303e-60
203.5,58.598,24.005,0.05522363725352258,-0.5701729913176955,117839,0,6000,-1.430076497217529,0.9808731632513448,0,0.014242316,1.7860664442512385e-63
203.75,59.88,30.158,-0.13238543177214437,-1.0141113416185463,117839,0,6000,-1.357232899435434,1.3835211802204648,0,0.007343883,3.2070645763393936e-67
204.0,63.829,34.46,-0.12065986495804014,-1.0994841012917869,117839,0,6000,-1.1328496173437859,1.618821436106507,0,0.007934664,4.484811333617514e-71
204.25,68.116,36.093,0.10212590450993947,-0.792142166468121,117839,0,6000,-0.889261080922693,1.7005193382704762,0,0.014881919,4.884352853763436e-75
204.5,69.997,37.185,0.2076560058368775,-0.09208553714754926,117839,0,6000,-0.7823821359709608,1.7531142608810895,0,0.01659037,4.1428218937727003e-79
204.75,72.294,37.182,0.11385147132404369,0.09573453413357999,117839,0,6000,-0.6518659549214507,1.7529718957499776,0,0.01720363,2.7366034768740766e-83
205.0,70.664,37.452,0.03177250362531413,-0.24575650455938133,117839,0,6000,-0.7444830098238024,1.765738975776732,0,0.011991764,1.4078418323507395e-87
205.25,60.299,38.758,0.19593043902277327,-0.5530984393830474,117839,0,6000,-1.3334252025004125,1.8262224008506083,0,0.01011209,5.640560169536955e-92
205.5,55.299,41.051,0.4538929089330662,-0.6213966471216398,117839,0,6000,-1.617526597906399,1.9276449158746625,0,0.0055891373,1.7600175021324414e-96
205.75,60.772,43.666,0.5242463098176916,-0.6213966471216398,117839,0,6000,-1.3065492104950063,2.036613615429854,0,0.0022946182,4.2769888332786986e-101
206.0,60.023,45.683,0.48906960937537886,-0.6726203029255842,117839,0,6000,-1.3491075995268225,2.116294225424143,0,0.0004472928,8.094417959704419e-106
206.25,56.8,46.597,0.4304417753048578,-0.7579930625988247,117839,0,6000,-1.5322393590055219,2.1512497218743794,0,7.4576135e-05,1.1930523883987619e-110
206.5,60.199,45.438,0.3952650748625451,-0.8604403742067134,117839,0,6000,-1.339107230408532,2.1068054249451693,0,2.4083609e-05,1.369492893080251e-115
206.75,59.233,43.801,0.3952650748625451,-0.8092167184027691,117839,0,6000,-1.393995620000969,2.0420605547782946,0,6.8726317e-06,1.2242960004062547e-120
207.0,52.424,38.492,0.38353950804844084,-0.5701729913176955,117839,0,6000,-1.7808849002648413,1.8140704078976804,0,1.6777558e-06,8.523921826575867e-126
207.25,48.274,30.539,0.14902817176635638,-0.7409185106641766,117839,0,6000,-2.01668905845181,1.4056738496515864,0,2.2888001e-07,4.621882123556389e-131
207.5,51.215,26.238,-0.2613666667272908,-1.4751242438540444,117839,0,6000,-1.8495806176740088,1.1378233865259164,0,1.5455697e-07,1.951752082786945e-136
207.75,67.485,20.165,-0.2613666667272908,-1.3556023803115078,117839,0,6000,-0.9251146770229285,0.673288895474527,0,3.114683e-07,6.418843948243183e-142
208.0,88.015,15.27,-0.13238543177214437,-1.3556023803115078,117839,0,6000,0.2414056525140523,0.18264275161513796,0,9.991172e-07,1.6440512927064523e-147
208.25,98.636,11.382,-0.15583656540035282,-0.501874783579103,117839,0,6000,0.8448938366354485,-0.3358807082478537,0,1.5568972e-06,3.2794445188819916e-153
208.5,96.419,7.98,-0.24964109991318661,0.6591947479769678,117839,0,6000,0.7189232779124342,-0.9624607430823315,0,2.8647212e-06,5.094617610879112e-159
208.75,79.992,6.415,-0.19101326584266548,0.6591947479769678,117839,0,6000,-0.21446344655439384,-1.3476593619450548,0,7.557057e-06,6.163810475479853e-165
209.0,54.389,6.763,0.11385147132404369,-0.194532848755437,117839,0,6000,-1.6692330518702885,-1.2544428555902425,0,2.440242e-05,5.807822570778486e-171
209.25,49.04,7.441,0.4656184757471704,-1.0994841012917869,117839,0,6000,-1.9731647246756128,-1.0858608024733434,0,4.9027632e-05,4.261905181081703e-177
209.5,49.826,11.33,0.2193815726509817,-1.1677823090303794,117839,0,6000,-1.928503985317792,-0.343960703340232,0,8.1573766e-05,2.4356821081969537e-183
209.75,50.42,19.529,0.008321369997105678,-0.9458131338799539,117839,0,6000,-1.8947527395435604,0.616738980476367,0,0.0002216724,1.0840861801495254e-189
210.0,51.763,28.235,0.11385147132404369,-0.9458131338799539,117839,0,6000,-1.818443104737513,1.267259076345988,0,0.00012558611,3.757797643940296e-196
210.25,53.365,35.501,0.24283270627919015,-0.9458131338799539,117839,0,6000,-1.7274170176494346,1.6713371662691119,0,6.8709654e-05,1.0144469739569407e-202
210.5,54.894,42.685,0.30146054034971126,-0.8092167184027691,117839,0,6000,-1.6405388109342838,1.996519283930895,0,7.235452e-05,2.1328076594933979e-209
210.75,55.935,47.004,0.32491167397791976,-0.7409185106641766,117839,0,6000,-1.5813889004107575,2.1665951610234644,0,6.1970015e-05,3.4922104856034065e-216
211.0,56.978,51.998,0.4304417753048578,-0.7067694067948803,117839,0,6000,-1.5221253493290687,2.3447657456451823,0,2.9945497e-06,4.45323395473488e-223
211.25,57.792,58.822,0.5711485770741085,-0.7067694067948803,117839,0,6000,-1.4758736421569738,2.5623529583315827,0,2.9112113e-07,4.422593172196411e-230
211.5,57.947,63.66,0.6649531115869423,-0.655545750990936,117839,0,6000,-1.4670664988993882,2.7018234393419003,0,1.0167635e-07,3.420620151741062e-237
211.75,57.079,62.908,0.7118553788433585,-0.5360238874483992,117839,0,6000,-1.5163865011418678,2.6808552117756377,0,3.9794564e-08,2.0604358055374738e-244
212.0,55.48,54.564,0.7822087797279839,-0.5360238874483992,117839,0,6000,-1.6072421273927022,2.4297622227496287,0,4.222265e-09,9.665842320236813e-252
212.25,54.843,37.932,0.793934346542088,-0.8604403742067134,117839,0,6000,-1.6434366451674247,1.7882103985169344,0,1.4451524e-09,3.531398299761736e-259
212.5,55.154,29.808,0.28973497353560707,-1.0141113416185463,117839,0,6000,-1.6257655383731722,1.3629229215709586,0,8.898555e-10,1.0048010506696861e-266
212.75,56.031,28.182,-0.27309223354139506,-0.962887685814602,117839,0,6000,-1.5759341536189626,1.2639437322408502,0,4.8535886e-10,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4570204e-10,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.1261345e-11,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5613743e-11,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.086799e-11,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.157011e-10,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6147176e-09,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5008509e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.884074e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2803464e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5806186e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.551577e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.7208585e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.0213767e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9673204e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.410393e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9827377e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1383298e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.877821e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5695147e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.977816e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0442985e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.199045e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.616751e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.683994e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.459044e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4039897e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5049685e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5755859e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.2922125e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.1108612e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9956394e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0879929e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4857199e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1412615e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4594116e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7170916e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3077606e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1030483e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0947056e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4269707e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.32665e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7662353e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7357028e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.552892e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4576438e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9738795e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0957525e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7733937e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.0216893e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.943243e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.356135e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0037198e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.121955e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4465913e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.518723e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.977384e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7596656e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0588787e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3049153e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.9411395e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1385138e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3656095e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.55824e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.364813e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9770305e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.412827e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.5412653e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0770498e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.684786e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.567621e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.19925e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.9540586e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9280214e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.392955e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.1958584e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.001652e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.692113e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.831804e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.605201e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9085986e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.059197e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4825914e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7428644e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.2270956e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.0861706e-10,0.0
