DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
425.782,91.259,7.519,0.249,0.419,112434,0,6000,0,0.000627036,0.0
426.032,87.442,8.028,0.259,0.407,112434,0,6000,0,0.0006731475,0.0
426.282,85.11,8.575,0.264,0.4,112434,0,6000,0,0.0006848057,0.0
426.532,83.071,8.992,0.264,0.385,112434,0,6000,0,0.00070750044,0.0
426.782,78.954,9.428,0.221,0.364,112434,0,6000,0,0.0007083309,0.0
427.032,73.063,9.796,0.179,0.331,112434,0,6000,0,0.0007010481,0.0
427.282,64.501,10.269,0.137,0.29,112434,0,6000,0,0.0006663142,0.0
427.532,64.253,11.378,0.078,0.242,112434,0,6000,0,0.0006580596,0.0
427.782,66.649,13.199,0.026,0.208,112434,0,6000,0,0.0006436099,0.0
428.032,70.831,13.461,0.057,0.194,112434,0,6000,0,0.0006297883,0.0
428.282,80.646,13.481,0.172,0.225,112434,0,6000,0,0.00062033336,0.0
428.532,95.498,14.801,0.213,0.315,112434,0,6000,0,0.00062436494,0.0
428.782,100.87,17.013,0.218,0.39,112434,0,6000,0,0.0006371873,0.0
429.032,102.39,19.735,0.193,0.421,112434,0,6000,0,0.00063570635,0.0
429.282,103.017,22.884,0.212,0.43,112434,0,6000,0,0.0006387423,0.0
429.532,103.936,28.306,0.225,0.43,112434,0,6000,0,0.000635075,0.0
429.782,100.419,33.443,0.219,0.432,112434,0,6000,0,0.0006293827,0.0
430.032,101.338,34.745,0.205,0.426,112434,0,6000,0,0.0006000913,0.0
430.282,105.521,25.944,0.207,0.405,112434,0,6000,0,0.0006337593,0.0
430.532,105.555,16.274,0.222,0.4,112434,0,6000,0,0.00065185316,0.0
430.782,96.702,11.714,0.245,0.399,112434,0,6000,0,0.0006506999,0.0
431.032,89.922,9.243,0.25,0.395,112434,0,6000,0,0.00066823955,0.0
431.282,86.698,7.294,0.221,0.398,112434,0,6000,0,0.00069384614,0.0
431.532,82.288,6.483,0.209,0.404,112434,0,6000,0,0.0007170816,0.0
431.782,82.323,6.033,0.193,0.408,112434,0,6000,0,0.0007164771,0.0
432.032,78.802,6.045,0.256,0.402,112434,0,6000,0,0.0007570444,0.0
432.282,76.471,7.273,0.278,0.387,112434,0,6000,0,0.0007365896,0.0
432.532,75.612,7.912,0.253,0.38,112434,0,6000,0,0.00072759885,0.0
432.782,72.092,9.432,0.214,0.359,112434,0,6000,0,0.0007205262,0.0
433.032,70.946,9.799,0.176,0.334,112434,0,6000,0,0.00074454857,0.0
433.282,73.938,10.273,0.158,0.306,112434,0,6000,0,0.0007311123,0.0
433.532,78.121,11.28,0.131,0.291,112434,0,6000,0,0.0007430316,0.0
433.782,82.311,12.38,0.146,0.336,112434,0,6000,0,0.0007281056,0.0
434.032,83.23,15.313,0.174,0.372,112434,0,6000,0,0.0006808697,0.0
434.282,85.047,17.764,0.203,0.396,112434,0,6000,0,0.00067582645,0.0
434.532,88.632,20.788,0.224,0.411,112434,0,6000,0,0.0006522021,0.0
434.782,95.189,25.015,0.245,0.416,112434,0,6000,0,0.00065042026,0.0
435.032,99.079,26.229,0.253,0.411,112434,0,6000,0,0.00059747545,0.0
435.282,102.372,26.034,0.235,0.417,112434,0,6000,0,0.00059102185,0.0
435.532,106.258,25.361,0.222,0.414,112434,0,6000,0,0.00058063515,0.0
435.782,105.112,24.49,0.235,0.399,112434,0,6000,0,0.00057520025,0.0
436.032,101.883,22.796,0.236,0.409,112434,0,6000,0,0.0005580718,0.0
436.282,103.992,20.823,0.222,0.412,112434,0,6000,0,0.00057389634,0.0
436.532,106.4,17.681,0.205,0.413,112434,0,6000,0,0.00059566984,0.0
436.782,105.842,14.344,0.194,0.405,112434,0,6000,0,0.0006010326,0.0
437.032,104.688,12.403,0.191,0.402,112434,0,6000,0,0.000606081,0.0
437.282,105.615,10.923,0.205,0.417,112434,0,6000,0,0.00062131585,0.0
437.532,103.284,9.89,0.223,0.423,112434,0,6000,0,0.0006196639,0.0
437.782,104.203,9.039,0.219,0.407,112434,0,6000,0,0.0006168058,0.0
438.032,100.386,8.491,0.213,0.39,112434,0,6000,0,0.00064604287,0.0
438.282,98.944,8.196,0.216,0.393,112434,0,6000,0,0.00065669604,0.0
438.532,102.834,8.058,0.219,0.409,112434,0,6000,0,0.0006576825,0.0
438.782,105.526,7.998,0.213,0.402,112434,0,6000,0,0.00064425275,0.0
439.032,107.05,8.01,0.228,0.399,112434,0,6000,0,0.00067456334,0.0
439.282,105.895,8.024,0.224,0.406,112434,0,6000,0,0.0006591238,0.0
439.532,102.972,8.035,0.228,0.419,112434,0,6000,0,0.0006535664,0.0
439.782,100.64,8.049,0.226,0.422,112434,0,6000,0,0.00064353686,0.0
440.032,99.486,8.21,0.225,0.418,112434,0,6000,0,0.00059753977,0.0
440.282,100.113,8.3,0.228,0.414,112434,0,6000,0,0.00059847883,0.0
440.532,101.04,8.309,0.231,0.416,112434,0,6000,0,0.00058005936,0.0
440.782,101.955,8.248,0.233,0.417,112434,0,6000,0,0.00058139936,0.0
441.032,104.072,8.112,0.23,0.402,112434,0,6000,0,0.00056388625,0.0
441.282,103.509,8.048,0.232,0.398,112434,0,6000,0,0.00056054996,0.0
441.532,102.359,8.06,0.233,0.406,112434,0,6000,0,0.0005632505,0.0
441.782,107.134,8.149,0.212,0.408,112434,0,6000,0,0.0005685846,0.0
442.032,107.765,8.314,0.223,0.403,112434,0,6000,0,0.000571533,0.0
442.282,104.24,8.325,0.202,0.4,112434,0,6000,0,0.00058146863,0.0
442.532,103.682,8.26,0.179,0.401,112434,0,6000,0,0.0005894116,0.0
442.782,105.198,8.275,0.17,0.393,112434,0,6000,0,0.0005924081,0.0
443.032,109.977,8.286,0.174,0.387,112434,0,6000,0,0.0006280007,0.0
443.282,110.604,8.223,0.182,0.392,112434,0,6000,0,0.00061939046,0.0
443.532,109.458,8.088,0.195,0.402,112434,0,6000,0,0.0006217616,0.0
443.782,109.192,7.951,0.207,0.396,112434,0,6000,0,0.0006355837,0.0
444.032,110.411,7.891,0.209,0.388,112434,0,6000,0,0.00068066723,0.0
444.282,115.783,7.833,0.195,0.384,112434,0,6000,0,0.00068218494,0.0
444.532,120.854,7.842,0.208,0.387,112434,0,6000,0,0.00067822536,0.0
444.782,114.074,7.854,0.195,0.404,112434,0,6000,0,0.0006845966,0.0
445.032,107.003,7.868,0.182,0.408,112434,0,6000,0,0.0006878364,0.0
445.282,103.181,7.881,0.168,0.378,112434,0,6000,0,0.0006986654,0.0
445.532,99.665,7.892,0.181,0.371,112434,0,6000,0,0.0007147623,0.0
445.782,96.436,7.904,0.206,0.393,112434,0,6000,0,0.00071779743,0.0
446.032,91.726,7.844,0.232,0.396,112434,0,6000,0,0.00063853996,0.0
446.282,86.428,7.784,0.241,0.394,112434,0,6000,0,0.0006317686,0.0
446.532,81.722,7.655,0.238,0.38,112434,0,6000,0,0.0006088414,0.0
446.782,77.313,7.596,0.197,0.369,112434,0,6000,0,0.00061707833,0.0
447.032,73.5,7.677,0.177,0.378,112434,0,6000,0,0.00052345556,0.0
447.282,73.234,8.355,0.204,0.389,112434,0,6000,0,0.0005141968,0.0
447.532,73.574,9.17,0.222,0.364,112434,0,6000,0,0.00050209573,0.0
447.782,73.896,10.54,0.22,0.36,112434,0,6000,0,0.00049893337,0.0
448.032,74.823,13.155,0.222,0.376,112434,0,6000,0,0.0005076617,0.0
448.282,73.385,15.257,0.216,0.391,112434,0,6000,0,0.0005032703,0.0
448.532,74.004,19.394,0.2,0.385,112434,0,6000,0,0.00050368457,0.0
448.782,76.408,23.337,0.208,0.383,112434,0,6000,0,0.00050260854,0.0
449.032,77.332,26.097,0.211,0.391,112434,0,6000,0,0.00054955273,0.0
449.282,74.704,26.142,0.173,0.38,112434,0,6000,0,0.00053022674,0.0
449.532,70.883,24.549,0.084,0.354,112434,0,6000,0,0.00053275214,0.0
449.782,70.625,22.634,0.047,0.329,112434,0,6000,0,0.00053390575,0.0
450.032,75.696,20.873,0.061,0.245,112434,0,6000,0,0.00056982285,0.0
450.282,83.73,19.43,0.125,0.296,112434,0,6000,0,0.0005814288,0.0
450.532,91.472,18.931,0.177,0.34,112434,0,6000,0,0.0005845847,0.0
450.782,98.024,19.135,0.239,0.373,112434,0,6000,0,0.0005940379,0.0
451.032,100.729,20.248,0.229,0.382,112434,0,6000,0,0.000628086,0.0
451.282,99.578,21.83,0.248,0.405,112434,0,6000,0,0.00063063734,0.0
451.532,101.103,23.091,0.238,0.415,112434,0,6000,0,0.0006190756,0.0
451.782,101.726,24.435,0.213,0.408,112434,0,6000,0,0.0006062536,0.0
452.032,99.983,25.391,0.198,0.403,112434,0,6000,0,0.00052736787,0.0
452.282,94.976,25.674,0.189,0.387,112434,0,6000,0,0.0005145347,0.0
452.532,93.83,24.327,0.177,0.367,112434,0,6000,0,0.0005006271,0.0
452.782,96.527,20.847,0.172,0.365,112434,0,6000,0,0.00049972127,0.0
453.032,95.084,15.566,0.177,0.395,112434,0,6000,0,0.00048392682,0.0
453.282,96.896,12.978,0.221,0.388,112434,0,6000,0,0.0004787945,0.0
453.532,102.564,11.327,0.216,0.391,112434,0,6000,0,0.00047086054,0.0
453.782,106.149,10.162,0.222,0.401,112434,0,6000,0,0.00047290945,0.0
454.032,104.702,9.371,0.221,0.402,112434,0,6000,0,0.00048322082,0.0
454.282,100.89,9.046,0.216,0.418,112434,0,6000,0,0.00047461063,0.0
454.532,100.92,9.147,0.226,0.427,112434,0,6000,0,0.00047826787,0.0
454.782,102.436,9.414,0.212,0.411,112434,0,6000,0,0.00048577038,0.0
455.032,102.775,10.054,0.204,0.408,112434,0,6000,0,0.00049551536,0.0
455.282,102.81,10.835,0.197,0.403,112434,0,6000,0,0.00048833736,0.0
455.532,101.951,10.755,0.188,0.397,112434,0,6000,0,0.0005025201,0.0
455.782,101.397,10.29,0.179,0.398,112434,0,6000,0,0.0005140484,0.0
456.032,101.728,9.754,0.183,0.414,112434,0,6000,0,0.0005785316,1.53e-322
456.282,104.129,9.33,0.19,0.414,112434,0,6000,0,0.0005967316,2.797913684e-314
456.532,107.134,8.845,0.216,0.404,112434,0,6000,0,0.0006123588,4.406996017324467e-306
456.782,105.979,8.698,0.215,0.407,112434,0,6000,0,0.00060726225,5.406016706387744e-298
457.032,107.199,8.399,0.188,0.406,112434,0,6000,0,0.0006664177,5.164621376339952e-290
457.282,106.937,8.182,0.183,0.405,112434,0,6000,0,0.00066277327,3.8426070299320055e-282
457.532,106.384,7.898,0.189,0.406,112434,0,6000,0,0.00067264284,2.22658786065823e-274
457.782,109.381,7.488,0.177,0.399,112434,0,6000,0,0.00067043514,1.0048010506696861e-266
458.032,111.188,7.488,0.17,0.382,112434,0,6000,0,0.00062567694,3.5313982997617356e-259
458.282,108.265,7.308,0.158,0.372,112434,0,6000,0,0.0006197444,9.66584232023681e-252
458.532,104.443,6.864,0.193,0.389,112434,0,6000,0,0.0006013463,2.0604358055374734e-244
458.782,103.005,6.747,0.184,0.401,112434,0,6000,0,0.00060827413,3.4206201517410614e-237
459.032,103.628,6.574,0.188,0.406,112434,0,6000,0,0.00057659525,4.42259317219641e-230
459.282,101.889,6.464,0.183,0.41,112434,0,6000,0,0.00057076244,4.4532339547348795e-223
459.532,100.142,6.415,0.173,0.416,112434,0,6000,0,0.00056861195,3.492210485603406e-216
459.782,101.662,6.427,0.156,0.42,112434,0,6000,0,0.0005798922,2.1328076594933976e-209
460.032,104.363,6.436,0.173,0.416,112434,0,6000,0,0.0005376539,1.0144469739569405e-202
460.282,107.36,6.446,0.196,0.399,112434,0,6000,0,0.0005441293,3.7577976439402955e-196
460.532,107.699,6.457,0.209,0.387,112434,0,6000,0,0.0005538025,1.0840861801495252e-189
460.782,105.059,6.466,0.198,0.381,112434,0,6000,0,0.0005632009,2.4356821081969537e-183
461.032,100.946,6.536,0.2,0.364,112434,0,6000,0,0.00069521955,4.261905181081703e-177
461.282,99.211,6.536,0.181,0.357,112434,0,6000,0,0.0006813951,5.807822570778485e-171
461.532,99.237,6.618,0.176,0.349,112434,0,6000,0,0.0007265214,6.163810475479851e-165
461.782,98.98,7.068,0.196,0.349,112434,0,6000,0,0.00073502597,5.094617610879112e-159
462.032,93.677,7.342,0.209,0.355,112434,0,6000,0,0.0011544927,3.279444518881991e-153
462.282,89.564,7.768,0.211,0.378,112434,0,6000,0,0.0012106114,1.644051292706452e-147
462.532,86.64,8.22,0.194,0.389,112434,0,6000,0,0.0012696105,6.4188439482431805e-142
462.782,84.3,9.109,0.207,0.396,112434,0,6000,0,0.0012972462,1.951752082786945e-136
463.032,81.372,9.728,0.205,0.379,112434,0,6000,0,0.001203286,4.621882123556388e-131
463.282,78.148,10.292,0.183,0.363,112434,0,6000,0,0.0011921693,8.523921826575864e-126
463.532,75.817,11.3,0.16,0.35,112434,0,6000,0,0.0011195783,1.2242960004062546e-120
463.782,72.884,12.29,0.169,0.34,112434,0,6000,0,0.0010896443,1.3694928930802508e-115
464.032,71.734,12.652,0.157,0.339,112434,0,6000,0,0.001247662,1.1930523883987617e-110
464.282,71.772,13.388,0.099,0.314,112434,0,6000,0,0.0012311848,8.094417959704418e-106
464.532,71.807,14.835,0.042,0.232,112434,0,6000,0,0.0012375013,4.276988833278698e-101
464.782,72.726,16.284,0.055,0.227,112434,0,6000,0,0.0012323668,1.7600175021324408e-96
465.032,76.019,18.04,0.071,0.274,112434,0,6000,0,0.0010019176,5.640560169536953e-92
465.282,82.576,20.735,0.157,0.341,112434,0,6000,0,0.0010003643,1.4078418323507393e-87
465.532,91.498,24.049,0.224,0.374,112434,0,6000,0,0.00095482275,2.7366034768740755e-83
465.782,97.17,27.642,0.23,0.387,112434,0,6000,0,0.0009455173,4.1428218937727e-79
466.032,93.053,31.189,0.206,0.379,112434,0,6000,0,0.00078552216,4.884352853763435e-75
466.282,87.162,33.003,0.175,0.369,112434,0,6000,0,0.00077269244,4.484811333617514e-71
466.532,84.826,29.882,0.155,0.353,112434,0,6000,0,0.0007852992,3.207064576339393e-67
466.782,87.527,26.081,0.132,0.306,112434,0,6000,0,0.0008085026,1.7860664442512382e-63
467.032,94.672,21.546,0.179,0.37,112434,0,6000,0,0.0011624941,7.746649331914302e-60
467.282,102.122,17.633,0.217,0.382,112434,0,6000,0,0.001168434,2.6167158356193535e-56
467.532,101.267,15.39,0.21,0.383,112434,0,6000,0,0.0011696379,6.883758212700897e-53
467.782,99.524,13.189,0.208,0.371,112434,0,6000,0,0.0011912896,1.4103309352103258e-49
468.032,96.296,11.617,0.196,0.377,112434,0,6000,0,0.0020406712,2.2503125185216796e-46
468.282,92.183,10.423,0.159,0.379,112434,0,6000,0,0.0020582078,2.7963467264418762e-43
468.532,92.814,9.612,0.173,0.384,112434,0,6000,0,0.0021039455,2.7062354754838007e-40
468.782,95.811,9.197,0.187,0.397,112434,0,6000,0,0.0020037794,2.039701078036737e-37
469.032,98.804,8.798,0.181,0.4,112434,0,6000,0,0.002893875,1.197274816283662e-34
469.282,103.291,8.494,0.169,0.396,112434,0,6000,0,0.0028348514,5.473278525940804e-32
469.532,106.58,8.274,0.201,0.394,112434,0,6000,0,0.0028494818,1.9486221299547368e-29
469.782,111.655,7.843,0.204,0.383,112434,0,6000,0,0.0027458419,5.402989096448851e-27
470.032,115.249,7.572,0.191,0.402,112434,0,6000,0,0.00301699,1.1667207755828051e-24
470.282,113.51,7.572,0.183,0.408,112434,0,6000,0,0.002965674,1.9621226498101366e-22
470.532,113.541,7.391,0.18,0.408,112434,0,6000,0,0.003165552,2.5698735255465024e-20
470.782,115.348,7.004,0.16,0.405,112434,0,6000,0,0.0030208777,2.621342260775573e-18
471.032,118.35,6.764,0.153,0.406,112434,0,6000,0,0.004714204,2.0823900860757352e-16
471.282,122.828,6.711,0.159,0.407,112434,0,6000,0,0.00461499,1.2883291263019073e-14
471.532,126.426,6.599,0.182,0.393,112434,0,6000,0,0.004518385,6.207517359223974e-13
471.782,127.341,6.55,0.203,0.379,112434,0,6000,0,0.0046197507,2.3293537041329712e-11
472.032,126.783,6.5,0.206,0.361,112434,0,6000,0,0.0071093584,6.807369367645271e-10
472.282,121.485,6.393,0.192,0.362,112434,0,6000,0,0.0073328405,1.5493501267049377e-08
472.532,121.524,6.343,0.186,0.36,112434,0,6000,0,0.008188135,2.7462888108485347e-07
472.782,125.41,6.181,0.166,0.351,112434,0,6000,0,0.008478242,3.791134762572459e-06
473.032,129.596,6.133,0.175,0.349,112434,0,6000,0,0.077625304,4.0758539822608955e-05
473.282,133.774,6.031,0.18,0.365,112434,0,6000,0,0.07774179,0.0003412670757004576
473.532,132.327,6.04,0.162,0.383,112434,0,6000,0,0.09484733,0.0022253408723666877
473.782,129.399,6.05,0.153,0.399,112434,0,6000,0,0.099203125,0.011301213450441916
474.032,127.36,6.346,0.202,0.405,112434,0,6000,0,0.26727837,0.04469716625859976
474.282,123.839,6.653,0.195,0.404,112434,0,6000,1,0.27020073,0.13767696460862952
474.532,115.874,7.105,0.183,0.393,112434,0,6000,0,0.2576532,0.33026986894802385
474.782,109.984,7.586,0.171,0.38,112434,0,6000,0,0.26048878,0.6170253475238154
475.032,102.315,8.03,0.152,0.367,112434,0,6000,0,0.24441633,0.8977665832489636
475.282,92.865,7.61,0.141,0.358,112434,1,6000,0,0.24372563,1.0
475.532,84.605,6.828,0.195,0.353,112434,0,6000,0,0.26220313,0.8977665832489636
475.782,64.489,5.959,0.241,0.347,112434,0,6000,0,0.26317337,0.6170253475238154
476.032,52.08,5.545,0.269,0.35,112434,0,6000,0,0.24792661,0.33026986894802385
476.282,45.601,5.455,0.291,0.35,112434,0,6000,0,0.24377525,0.13767696460862952
476.532,45.048,5.461,0.295,0.345,112434,0,6000,0,0.22978148,0.04469716625859976
476.782,45.67,5.676,0.277,0.344,112434,0,6000,0,0.21766198,0.011301213450441916
477.032,46.594,6.005,0.265,0.341,112434,0,6000,0,0.11065552,0.0022253408723666877
477.282,47.809,6.472,0.271,0.344,112434,0,6000,0,0.103800915,0.0003412670757004576
477.532,49.029,7.717,0.282,0.346,112434,0,6000,0,0.07396029,4.0758539822608955e-05
477.782,49.956,8.317,0.287,0.344,112434,0,6000,0,0.07300204,3.791134762572459e-06
478.032,50.879,9.298,0.277,0.336,112434,0,6000,0,0.0020149788,2.7462888108485347e-07
478.282,53.293,10.306,0.271,0.335,112434,0,6000,0,0.0020813073,1.5493501267049377e-08
478.532,55.096,10.708,0.268,0.336,112434,0,6000,0,0.0019026253,6.807369367645271e-10
478.782,59.587,10.925,0.255,0.327,112434,0,6000,0,0.0018860635,2.3293537041329712e-11
479.032,62.58,11.137,0.259,0.318,112434,0,6000,0,0.0008313824,6.207517359223974e-13
479.282,67.647,11.682,0.261,0.331,112434,0,6000,0,0.0008263935,1.2883291263019073e-14
479.532,73.907,11.914,0.255,0.351,112434,0,6000,0,0.00074856816,2.0823900860757352e-16
479.782,78.686,12.27,0.234,0.367,112434,0,6000,0,0.00076872687,2.621342260775573e-18
480.032,79.901,12.514,0.219,0.363,112434,0,6000,0,0.00047281163,2.5698735255465024e-20
480.282,81.121,12.764,0.199,0.355,112434,0,6000,0,0.00049061317,1.9621226498101366e-22
480.532,84.122,12.899,0.18,0.348,112434,0,6000,0,0.0005284031,1.1667207755828051e-24
480.782,90.082,12.578,0.179,0.365,112434,0,6000,0,0.00053025526,5.402989096448851e-27
481.032,90.121,12.136,0.21,0.385,112434,0,6000,0,0.0005623107,1.9486221299547368e-29
481.282,90.452,11.504,0.213,0.386,112434,0,6000,0,0.00055711094,5.473278525940804e-32
481.532,97.004,11.211,0.223,0.369,112434,0,6000,0,0.0005676465,1.197274816283662e-34
481.782,105.046,11.436,0.223,0.363,112434,0,6000,0,0.0005785498,2.039701078036737e-37
482.032,106.854,12.101,0.218,0.378,112434,0,6000,0,0.0005743497,2.7062354754838007e-40
482.282,109.259,12.57,0.208,0.385,112434,0,6000,0,0.00054766535,2.7963467264418762e-43
482.532,111.663,13.06,0.211,0.385,112434,0,6000,0,0.0005266731,2.2503125185216796e-46
482.782,111.994,12.849,0.213,0.377,112434,0,6000,0,0.0005213942,1.4103309352103258e-49
483.032,112.922,12.177,0.193,0.382,112434,0,6000,0,0.00041509257,6.883758212700897e-53
483.282,114.734,11.331,0.179,0.397,112434,0,6000,0,0.00042267545,2.6167158356193535e-56
483.532,113.287,10.258,0.193,0.398,112434,0,6000,0,0.00041380062,7.746649331914302e-60
483.782,108.581,9.204,0.216,0.383,112434,0,6000,0,0.0004136139,1.7860664442512382e-63
484.032,98.835,8.334,0.218,0.371,112434,0,6000,0,0.00035157133,3.207064576339393e-67
484.282,89.389,7.755,0.192,0.355,112434,0,6000,0,0.00035425392,4.484811333617514e-71
484.532,80.239,7.087,0.181,0.335,112434,0,6000,0,0.00035750927,4.884352853763435e-75
484.782,72.863,6.595,0.167,0.323,112434,0,6000,0,0.00036081907,4.1428218937727e-79
485.032,72.008,6.138,0.046,0.306,112434,0,6000,0,0.0003492326,2.7366034768740755e-83
485.282,76.792,5.767,0.058,0.311,112434,0,6000,0,0.00035072185,1.4078418323507393e-87
485.532,88.672,5.775,0.129,0.336,112434,0,6000,0,0.0003537216,5.640560169536953e-92
485.782,90.785,6.0,0.159,0.361,112434,0,6000,0,0.00035913798,1.7600175021324408e-96
486.032,92.894,6.408,0.229,0.358,112434,0,6000,0,0.00035036713,4.276988833278698e-101
486.282,96.187,6.842,0.251,0.349,112434,0,6000,0,0.0003656958,8.094417959704418e-106
486.532,100.073,7.791,0.251,0.349,112434,0,6000,0,0.0003871972,1.1930523883987617e-110
486.782,111.37,8.955,0.238,0.396,112434,0,6000,0,0.00039943238,1.3694928930802508e-115
487.032,118.227,10.482,0.216,0.41,112434,0,6000,0,0.0004351927,1.2242960004062546e-120
487.282,114.706,12.847,0.205,0.455,112434,0,6000,0,0.0004362275,8.523921826575864e-126
487.532,108.515,14.238,0.207,0.443,112434,0,6000,0,0.00046635992,4.621882123556388e-131
487.782,110.335,14.518,0.204,0.436,112434,0,6000,0,0.00045878105,1.951752082786945e-136
488.032,111.843,13.511,0.204,0.431,112434,0,6000,0,0.0006953093,6.4188439482431805e-142
488.282,106.841,9.291,0.213,0.436,112434,0,6000,0,0.00069452915,1.644051292706452e-147
488.532,104.209,7.131,0.181,0.422,112434,0,6000,0,0.00068658945,3.279444518881991e-153
488.782,106.321,5.891,0.15,0.397,112434,0,6000,0,0.0007007598,5.094617610879112e-159
489.032,109.907,4.605,0.196,0.348,112434,0,6000,0,0.00078030466,6.163810475479851e-165
489.282,108.177,3.804,0.262,0.399,112434,0,6000,0,0.0007997849,5.807822570778485e-171
489.532,106.421,3.508,0.282,0.473,112434,0,6000,0,0.0008043925,4.261905181081703e-177
489.782,103.789,3.514,0.298,0.479,112434,0,6000,0,0.0007872638,2.4356821081969537e-183
490.032,102.05,3.65,0.316,0.464,112434,0,6000,0,0.0007263024,1.0840861801495252e-189
490.282,97.34,4.601,0.305,0.441,112434,0,6000,0,0.0007180397,3.7577976439402955e-196
490.532,89.38,4.866,0.262,0.381,112434,0,6000,0,0.000655374,1.0144469739569405e-202
490.782,88.229,5.646,0.26,0.359,112434,0,6000,0,0.0006361624,2.1328076594933976e-209
491.032,89.445,5.973,0.26,0.365,112434,0,6000,0,0.00072165945,3.492210485603406e-216
491.282,90.368,6.44,0.258,0.365,112434,0,6000,0,0.00071266096,4.4532339547348795e-223
491.532,93.369,6.751,0.238,0.357,112434,0,6000,0,0.00070754386,4.42259317219641e-230
491.782,98.144,7.21,0.21,0.383,112434,0,6000,0,0.00070040167,3.4206201517410614e-237
492.032,108.26,7.629,0.226,0.459,112434,0,6000,0,0.0007218354,2.0604358055374734e-244
492.282,110.66,8.223,0.26,0.461,112434,0,6000,0,0.0007296917,9.66584232023681e-252
492.532,112.769,9.028,0.248,0.446,112434,0,6000,0,0.00074258214,3.5313982997617356e-259
492.782,115.177,9.913,0.233,0.397,112434,0,6000,0,0.0007410633,1.0048010506696861e-266
493.032,113.142,10.488,0.209,0.41,112434,0,6000,0,0.000743463,2.22658786065823e-274
493.282,110.502,10.406,0.19,0.432,112434,0,6000,0,0.00072973315,3.8426070299320055e-282
493.532,108.772,9.0,0.174,0.431,112434,0,6000,0,0.0007038155,5.164621376339952e-290
493.782,108.802,7.101,0.193,0.41,112434,0,6000,0,0.00074448145,5.406016706387744e-298
494.032,110.314,6.03,0.19,0.391,112434,0,6000,0,0.0008972471,4.406996017324467e-306
494.282,118.051,5.509,0.191,0.407,112434,0,6000,0,0.000903066,2.797913684e-314
494.532,108.901,5.322,0.223,0.453,112434,0,6000,0,0.00088612945,1.53e-322
494.782,95.896,5.378,0.208,0.463,112434,0,6000,0,0.00089179137,0.0
495.032,80.529,5.485,0.184,0.437,112434,0,6000,0,0.00089126517,0.0
495.282,80.86,5.752,0.172,0.355,112434,0,6000,0,0.0009066145,0.0
495.532,82.668,5.867,0.206,0.327,112434,0,6000,0,0.0008734143,0.0
495.782,84.776,5.867,0.214,0.317,112434,0,6000,0,0.0008730394,0.0
496.032,87.49,5.834,0.2,0.319,112434,0,6000,0,0.00076213235,0.0
496.282,90.478,5.426,0.185,0.324,112434,0,6000,0,0.0007338749,0.0
496.532,103.557,4.958,0.185,0.329,112434,0,6000,0,0.0007208116,0.0
496.782,108.624,5.058,0.2,0.337,112434,0,6000,0,0.0007166322,0.0
497.032,112.514,5.761,0.204,0.358,112434,0,6000,0,0.0006026533,0.0
497.282,115.215,7.125,0.211,0.378,112434,0,6000,0,0.0005864087,0.0
497.532,119.401,9.31,0.22,0.407,112434,0,6000,0,0.0005922582,0.0
497.782,117.95,12.973,0.219,0.42,112434,0,6000,0,0.0005882532,0.0
498.032,101.093,12.645,0.239,0.411,112434,0,6000,0,0.00059579307,0.0
498.282,92.24,11.657,0.25,0.439,112434,0,6000,0,0.0006177851,0.0
498.532,86.053,9.031,0.212,0.448,112434,0,6000,0,0.0006113065,0.0
498.782,84.319,7.955,0.174,0.416,112434,0,6000,0,0.00059819315,0.0
499.032,86.418,7.07,0.125,0.337,112434,0,6000,0,0.0008259069,0.0
499.282,94.752,6.343,0.099,0.32,112434,0,6000,0,0.00088127947,0.0
499.532,105.457,6.013,0.148,0.305,112434,0,6000,0,0.00075225387,0.0
499.782,107.861,5.806,0.173,0.321,112434,0,6000,0,0.0007702599,0.0
500.032,103.452,5.868,0.206,0.334,112434,0,6000,0,0.0011187883,0.0
500.282,104.972,6.153,0.22,0.371,112434,0,6000,0,0.0011515977,0.0
500.532,105.002,6.755,0.225,0.363,112434,0,6000,0,0.0012470739,0.0
500.782,95.556,7.762,0.23,0.334,112434,0,6000,0,0.0012457407,0.0
501.032,89.661,9.429,0.223,0.326,112434,0,6000,0,0.0011058458,0.0
501.282,87.034,10.447,0.218,0.326,112434,0,6000,0,0.0011087804,0.0
501.532,87.961,11.055,0.206,0.329,112434,0,6000,0,0.0011571673,0.0
501.782,89.176,10.969,0.209,0.336,112434,0,6000,0,0.0011566129,0.0
502.032,85.952,10.493,0.223,0.353,112434,0,6000,0,0.0011286583,0.0
502.282,82.135,10.132,0.265,0.358,112434,0,6000,0,0.0011112283,0.0
502.532,79.508,10.057,0.286,0.354,112434,0,6000,0,0.0011118319,0.0
502.782,80.13,10.349,0.293,0.343,112434,0,6000,0,0.0010964319,0.0
503.032,83.424,11.158,0.264,0.339,112434,0,6000,0,0.000865858,0.0
503.282,89.087,11.487,0.222,0.331,112434,0,6000,0,0.00097122125,0.0
503.532,92.681,11.088,0.244,0.325,112434,0,6000,0,0.0010241757,0.0
503.782,91.535,11.105,0.243,0.32,112434,0,6000,0,0.0010221676,0.0
504.032,91.273,11.751,0.221,0.325,112434,0,6000,0,0.0016988412,0.0
