DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
371.82,62.446,8.366,-0.48981477728436124,-0.5755946683204471,111120,0,6000,0.15729550171609175,-0.5575412708861939,0,0.00017190921,0.0
372.07,64.52,7.862,-0.23500644664383954,-0.3049171606427598,111120,0,6000,0.26081509592889107,-0.6658712308729446,0,0.0002729701,0.0
372.32,67.479,7.457,-0.16006281998486246,0.3956599180524333,111120,0,6000,0.4085077088872682,-0.7580793454946215,0,0.00024805125,0.0
372.57,67.788,7.147,-0.07013046799408995,0.6663374257301207,111120,0,6000,0.42393083068657145,-0.83210775253295,0,0.00020065375,0.0
372.82,68.683,7.036,0.06476805999206882,0.4593487433883599,111120,0,6000,0.4686029795874669,-0.8593979713652392,0,9.2543545e-05,0.0
373.07,72.525,7.119,0.15470041198284132,0.6822596320641023,111120,0,6000,0.6603687852603577,-0.8389515893855991,0,9.293769e-05,0.0
373.32,76.662,7.297,0.1397116866510459,0.8096372827359556,111120,0,6000,0.8668589305151078,-0.7958949047919837,0,5.4459026e-05,0.0
373.57,75.793,7.477,0.1397116866510459,0.9529371397417905,111120,0,6000,0.8234845200180381,-0.7534095548126359,0,6.316839e-05,0.0
373.82,73.451,7.753,0.21465531331002258,1.0166259650777172,111120,0,6000,0.7065882376427353,-0.6902120334977069,0,6.92719e-05,0.0
374.07,71.403,8.13,0.3045876653007951,0.7937150764019739,111120,0,6000,0.6043663818337612,-0.6074304489016056,0,4.2506577e-05,0.0
374.32,68.178,8.894,0.6793057985956805,0.6663374257301207,111120,0,6000,0.4433969067439447,-0.4508393980967707,0,3.7010843e-05,0.0
374.57,63.776,9.661,0.7692381505864531,0.650415219396139,111120,0,6000,0.2236798123732875,-0.3066194387233798,0,1.7195165e-05,0.0
374.82,61.434,11.109,0.6493283479320897,0.8733261080718823,111120,0,6000,0.10678352999798513,-0.06312972344953555,0,1.8784322e-05,0.0
375.07,57.618,12.162,0.6043621719367035,0.6663374257301207,111120,0,6000,-0.08368453727108083,0.09475987128004766,0,7.832199e-06,0.0
375.32,54.985,12.441,0.7842268759182485,0.3797377117184516,111120,0,6000,-0.2151055071661152,0.13430366104842856,0,1.3409166e-05,0.0
375.57,56.175,12.426,0.7542494252546577,0.3956599180524333,111120,0,6000,-0.15570901868336162,0.132200311485243,0,1.2580043e-05,0.0
375.82,58.838,12.313,0.6343396226002943,0.6822596320641023,111120,0,6000,-0.02279065832237559,0.11627298583622192,0,1.7232887e-05,0.0
376.07,58.85,12.199,0.5593959959413172,0.7141040447320656,111120,0,6000,-0.02219170213599475,0.10005590177628934,0,2.3006465e-05,0.0
376.32,58.277,12.088,0.5743847212731127,0.5230375687242865,111120,0,6000,-0.0507918600356736,0.08411930223309588,0,2.7865686e-05,0.0
376.57,58.289,11.877,0.5743847212731127,0.33197109271650665,111120,0,6000,-0.05019290384929276,0.05341778986472424,0,4.1326606e-05,0.0
376.82,57.124,11.955,0.6193508972684989,0.23643785471261666,111120,0,6000,-0.10834156694375352,0.06483024770797775,0,5.6414814e-05,0.0
377.07,55.08,12.139,0.6643170732638851,0.23643785471261666,111120,0,6000,-0.21036377069060164,0.09145961739945194,0,5.1003033e-05,0.0
377.32,56.269,12.707,0.8142043265818393,0.20459344204465332,111120,0,6000,-0.1510171952233792,0.17118765348668427,0,3.731267e-05,0.0
377.57,55.696,12.595,0.9191254039044064,0.17274902937669,111120,0,6000,-0.1796173531230585,0.15575254976931266,0,3.7974907e-05,0.0
377.82,55.119,11.897,0.8441817772454302,0.10906020404076337,111120,0,6000,-0.2084171630848639,0.056351190366595846,0,2.8985396e-05,0.0
378.07,57.195,10.903,0.8291930519136348,0.013526966036873398,111120,0,6000,-0.10479774284100118,-0.09576324098215877,0,1.8098552e-05,0.0
378.32,61.328,10.597,0.7092832492592714,0.061293585038818384,111120,0,6000,0.10149275035162253,-0.14539455539890922,0,7.5490902e-06,0.0
378.57,64.29,10.192,0.49944109461413555,0.2523600610465983,111120,0,6000,0.24933510235659462,-0.21333366406962226,0,7.686135e-06,0.0
378.82,64.889,9.881,0.3945200172915676,0.49119315605632324,111120,0,6000,0.2792329986600981,-0.26736258740211294,0,7.927598e-06,0.0
379.07,69.025,9.282,0.3195763906325905,0.650415219396139,111120,0,6000,0.4856732308993168,-0.3763931523460727,0,1.4830546e-05,0.0
379.32,73.16,7.119,0.229644038641818,0.7937150764019739,111120,0,6000,0.6920635501230032,-0.8389515893855991,0,1.9816294e-05,0.0
379.57,80.83,5.542,0.27461021463720425,0.7777928700679922,111120,0,6000,1.0748963792513408,-1.2755357977166362,0,3.8636706e-05,0.0
379.82,84.378,5.917,0.34955384129618133,0.5548819813922499,111120,0,6000,1.2519877583579047,-1.1613839921625828,0,0.000110269335,0.0
380.07,82.624,7.168,0.33456511596438593,0.34789329905048827,111120,0,6000,1.1644403291152572,-0.8269924475201682,0,0.0004413326,0.0
380.32,76.159,7.153,0.10973423598745508,0.36381550538446994,111120,0,6000,0.8417526837026497,-0.8306447047223804,0,0.0014717599,0.0
380.57,70.285,6.75,-0.08511919332588537,0.6822596320641023,111120,0,6000,0.5485636304692911,-0.9317471045660144,0,0.0016507604,0.0
380.82,63.232,11.124,-0.2649838973074304,0.36381550538446994,111120,0,6000,0.19652713192402826,-0.06077718487191969,0,0.00084006245,0.0
381.07,58.534,15.891,-0.2649838973074304,0.26828226738058,111120,0,6000,-0.03796421504402003,0.5610265493238407,0,0.0002817363,0.0
381.32,60.61,15.191,-0.32493879863461167,0.36381550538446994,111120,0,6000,0.06565520519984291,0.482483793981103,0,0.000114600916,0.0
381.57,67.689,16.345,-0.4598373266207704,0.23643785471261666,111120,0,6000,0.41898944214893064,0.6101384837175068,0,0.0001123188,0.0
381.82,69.174,17.698,-0.6846682065977017,-0.14569509730294322,111120,0,6000,0.49311027021354414,0.7487956841672228,0,0.00017881779,0.0
382.07,65.362,18.073,-0.9694539879018143,-0.5278280493185022,111120,0,6000,0.3028418550066041,0.7853517744869267,0,0.0003017175,0.0
382.32,61.253,17.277,-1.0743750652243822,-1.1328718900098054,111120,0,6000,0.09774927418674295,0.7068208500353547,0,0.00021453788,0.0
382.57,59.499,15.602,-1.1343299665515638,-1.053260858339897,111120,0,6000,0.010201844944095484,0.5290273130953301,0,0.00014548989,0.0
382.82,60.692,12.659,-1.0294088892289959,-0.38452819231266727,111120,0,6000,0.06974807247344472,0.16458933441373966,0,0.00016091287,0.0
383.07,60.118,10.984,-0.48981477728436124,-0.22530612897285152,111120,0,6000,0.04109800155823384,-0.08285864968835152,0,0.00014212444,0.0
383.32,59.54,9.896,-0.3399275239664071,-0.25715054164081486,111120,0,6000,0.012248278580896166,-0.26471789981316746,0,0.0001644515,0.0
383.57,61.616,9.294,-0.23500644664383954,-0.5915168746544288,111120,0,6000,0.11586769882475911,-0.37414061228263223,0,0.00012967967,0.0
383.82,65.162,9.084,-0.010175566666908272,-0.3686059859786856,111120,0,6000,0.29285925190025974,-0.4139864870245523,0,0.00010721556,0.0
384.07,69.591,8.969,0.19966658797822717,-0.2730727479747965,111120,0,6000,0.5139239976902732,-0.43619900227917097,0,0.000110921916,0.0
384.32,74.611,8.954,-0.010175566666908272,-0.1616173036369249,111120,0,6000,0.7644873356595379,-0.43911726279121555,0,9.56236e-05,0.0
384.57,74.624,8.744,-0.22001772131204414,0.3797377117184516,111120,0,6000,0.7651362048614496,-0.48049425182321664,0,0.00016686298,0.0
384.82,73.462,8.532,0.0497793346602734,0.41158212438641495,111120,0,6000,0.7071372808135847,-0.5232857854153261,0,0.00015864197,0.0
385.07,73.182,8.408,-0.1150966439894762,0.18867123571067168,111120,0,6000,0.6931616364647013,-0.5488104128018202,0,0.00014685876,0.0
385.32,73.193,8.208,-0.3549162492982025,0.23643785471261666,111120,0,6000,0.6937106796355503,-0.5907832040816844,0,5.8557474e-05,0.0
385.57,73.208,7.999,-0.3099500733028162,0.3956599180524333,111120,0,6000,0.6944593748685262,-0.6357519816027148,0,3.9296465e-05,0.0
385.82,73.516,8.082,-0.2649838973074304,0.7300262510660472,111120,0,6000,0.7098325836522981,-0.6177544790267079,0,3.0050207e-05,0.0
386.07,74.706,8.061,-0.2799726226392254,0.7300262510660472,111120,0,6000,0.7692290721350519,-0.6222905374805258,0,2.5068608e-05,0.0
386.32,75.899,8.148,-0.32493879863461167,0.6822596320641023,111120,0,6000,0.8287752996644007,-0.6035746445251962,0,3.1070074e-05,0.0
386.57,75.617,8.23,-0.41487115062538416,0.7459484574000289,111120,0,6000,0.8146998292844541,-0.5861164241333987,0,5.028475e-05,0.0
386.82,74.751,8.211,-0.4598373266207704,0.698181838398084,111120,0,6000,0.7714751578339794,-0.5901460889567498,0,7.766116e-05,0.0
387.07,73.88,8.194,-0.48981477728436124,0.4752709497223416,111120,0,6000,0.7280009213058456,-0.5937594902878243,0,8.37743e-05,0.0
387.32,73.305,8.279,-0.4598373266207704,0.5071153623903049,111120,0,6000,0.6993009373751038,-0.5757669103032024,0,7.955094e-05,0.0
387.57,73.316,8.358,-0.22001772131204414,0.5708041877262315,111120,0,6000,0.6998499805459528,-0.5592092600674354,0,9.2728165e-05,0.0
387.82,74.803,8.54,-0.41487115062538416,0.6185708067281765,111120,0,6000,0.7740706346416286,-0.521651796915957,0,9.795592e-05,0.0
388.07,69.516,8.72,-0.5048035026161567,0.7141040447320656,111120,0,6000,0.5101805215253945,-0.4852861897378693,0,0.00014684461,0.0
388.32,63.937,8.999,-0.6846682065977017,0.15682682304270834,111120,0,6000,0.23171580787389523,-0.4303770944770619,0,8.210506e-05,0.0
388.57,64.246,9.371,-0.7746005585884738,-0.1138506846349799,111120,0,6000,0.24713892967319806,-0.3597556536660201,0,9.14742e-05,0.0
388.82,68.381,9.65,-0.729634382593088,0.10906020404076337,111120,0,6000,0.45352924889688495,-0.3086056772705842,0,0.00017203302,0.0
389.07,73.4,9.928,-0.6097245799387246,0.18867123571067168,111120,0,6000,0.7040426738506178,-0.2590892722133469,0,0.00022847946,0.0
389.32,74.298,10.206,-0.5347809532797475,0.23643785471261666,111120,0,6000,0.7488645617981073,-0.2109404366049535,0,0.0003891341,0.0
389.57,72.543,10.384,-0.5347809532797475,-0.1934617163048882,111120,0,6000,0.6612672195399285,-0.18079525248312778,0,0.00024696597,0.0
389.82,67.258,10.564,-0.5647584039433383,-0.6233612873223922,111120,0,6000,0.3974769324547567,-0.15083233475759683,0,7.571456e-05,0.0
390.07,63.739,10.549,-0.8045780092520646,-0.7348167316602638,111120,0,6000,0.22183303079861316,-0.15330967045429938,0,3.2884058e-05,0.0
390.32,65.225,10.434,-0.8495441852474509,-0.1138506846349799,111120,0,6000,0.29600377187875804,-0.1724204358766791,0,2.4961115e-05,0.0
390.57,69.358,9.637,-0.5497696786115429,0.1409046167087267,111120,0,6000,0.5022942650713818,-0.31095597117813784,0,3.364245e-05,0.0
390.82,71.731,8.937,-0.3399275239664071,0.7459484574000289,111120,0,6000,0.6207378509281667,-0.4424305404984631,0,6.162721e-05,0.0
391.07,69.976,8.339,-0.22001772131204414,0.5230375687242865,111120,0,6000,0.5331405086699879,-0.5631771417047909,0,6.329471e-05,0.0
391.32,67.927,7.934,-0.2050289959802487,0.28420447371456165,111120,0,6000,0.430868739845482,-0.6499772854731138,0,6.0361755e-05,0.0
391.57,68.53,7.624,-0.13008536932127163,0.5230375687242865,111120,0,6000,0.4609662882111123,-0.7194651140572926,0,4.6890236e-05,0.0
391.82,71.784,7.41,-0.010175566666908272,0.6344930130621573,111120,0,6000,0.6233832407513487,-0.7691028394080177,0,4.6836565e-05,0.0
392.07,73.267,7.397,-0.040153017330499106,0.698181838398084,111120,0,6000,0.6974042427848977,-0.7721642366630517,0,5.7963614e-05,0.0
392.32,72.693,7.677,-0.2649838973074304,0.7300262510660472,111120,0,6000,0.6687541718696872,-0.7073869448013884,0,0.00010030275,0.0
392.57,71.236,8.632,-0.39988242529358875,0.4752709497223416,111120,0,6000,0.5960309082399626,-0.5029701790386437,0,0.00017009949,0.0
392.82,70.073,9.498,-0.41487115062538416,0.3001266800485433,111120,0,6000,0.537982071176565,-0.33628610046509816,0,0.0002868029,0.0
393.07,69.499,11.142,-0.48981477728436124,0.34789329905048827,111120,0,6000,0.5093320002613546,-0.05795832236996151,0,0.00036410973,0.0
393.32,69.803,13.273,-0.5347809532797475,0.0931379977067817,111120,0,6000,0.5245055569829993,0.24716595160954885,0,0.00029420052,0.0
393.57,71.584,15.601,-0.5947358546069291,-0.3049171606427598,111120,0,6000,0.6134006376450034,0.5289155631657221,0,0.0003769134,0.0
393.82,73.364,16.756,-0.8945103612428371,-0.6711279063243372,111120,0,6000,0.7022458052914757,0.6534363657367651,0,0.0005015884,0.0
394.07,71.611,17.028,-1.1643074172151546,-0.7666611443282272,111120,0,6000,0.6147482890643601,0.6815107894442803,0,0.00038654162,0.0
394.32,67.209,16.92,-0.9394765372382233,-0.9099610013340621,111120,0,6000,0.3950311946937024,0.6704176452338617,0,9.331752e-05,0.0
394.57,67.224,16.319,-0.9244878119064279,-0.7348167316602638,111120,0,6000,0.39577988992667823,0.6073629424148929,0,3.3852022e-05,0.0
394.82,70.179,15.034,-0.6397020306023155,-0.24122833530683319,111120,0,6000,0.5432728508229285,0.4643711917772091,0,2.3470153e-05,0.0
395.07,72.258,13.066,-0.41487115062538416,0.1409046167087267,111120,0,6000,0.6470420101133865,0.21976134560763058,0,1.9179133e-05,0.0
395.32,71.092,11.781,-0.17505154531665787,0.316048886382525,111120,0,6000,0.5888434340033939,0.0392683544975261,0,1.5195388e-05,0.0
395.57,69.044,11.181,-0.14507409465306703,0.34789329905048827,111120,0,6000,0.4866215781944194,-0.05186637716860939,0,9.332407e-06,0.0
395.82,67.293,11.067,0.004813158664887147,-0.20938392263886987,111120,0,6000,0.39922388799836783,-0.06973376949467418,0,4.3343603e-06,0.0
396.07,67.011,11.054,0.07975678532386424,-0.12977289096896155,111120,0,6000,0.38514841761842034,-0.07178295908695291,0,3.3860688e-06,0.0
396.32,68.495,11.035,-0.1150966439894762,-0.05016185929905325,111120,0,6000,0.45921933266750203,-0.07478226764838848,0,5.027257e-06,0.0
396.57,70.57,11.022,-0.3699049746299979,-0.24122833530683319,111120,0,6000,0.5627888398958327,-0.07683740311024753,0,9.14236e-06,0.0
396.82,70.881,11.003,-0.6696794812659063,-0.5915168746544288,111120,0,6000,0.5783117877262001,-0.07984542702554102,0,2.071682e-05,0.0
397.07,71.774,11.086,-0.47482605195256583,-0.4322948113146122,111120,0,6000,0.622884110596031,-0.06674312592980362,0,3.7968428e-05,0.0
397.32,73.852,11.072,-0.3699049746299979,-0.12977289096896155,111120,0,6000,0.726603356870958,-0.06894626052935385,0,4.583156e-05,0.0
397.57,74.453,11.056,-0.2050289959802487,0.18867123571067168,111120,0,6000,0.7566010792055251,-0.07146754233953231,0,3.4028293e-05,0.0
397.82,72.702,10.65,-0.16006281998486246,0.33197109271650665,111120,0,6000,0.6692033890094726,-0.13669649075045723,0,2.970726e-05,0.0
398.07,70.95,10.44,-0.16006281998486246,0.3001266800485433,111120,0,6000,0.5817557857978892,-0.17141815589895704,0,2.9174445e-05,0.0
398.32,69.782,10.328,-0.2050289959802487,0.18867123571067168,111120,0,6000,0.523457383656833,-0.1902230558511858,0,4.0848314e-05,0.0
398.57,67.736,10.311,-0.42985987595717956,-0.06608406563303491,111120,0,6000,0.4213353538789222,-0.19309518414465435,0,5.7995403e-05,0.0
398.82,66.573,10.392,-0.41487115062538416,-0.1616173036369249,111120,0,6000,0.36328651681552415,-0.17945257550852511,0,6.167813e-05,0.0
399.07,66.879,10.474,-0.42985987595717956,-0.3686059859786856,111120,0,6000,0.3785598995682329,-0.16574942725588193,0,6.425469e-05,0.0
399.32,68.071,10.557,-0.5048035026161567,-0.17753950997090653,111120,0,6000,0.43805621408204987,-0.15198798670553565,0,6.5015396e-05,0.0
399.57,69.265,10.54,-0.5947358546069291,-0.17753950997090653,111120,0,6000,0.4976523546269309,-0.15479776328610234,0,6.387987e-05,0.0
399.82,69.57,10.425,-0.5048035026161567,0.15682682304270834,111120,0,6000,0.512875824364107,-0.1739249370245751,0,5.5782963e-05,0.0
400.07,69.877,10.217,-0.4598373266207704,0.3001266800485433,111120,0,6000,0.528199120132347,-0.20906234551605465,0,4.3809883e-05,0.0
400.32,71.069,10.005,-0.44484860128897497,0.23643785471261666,111120,0,6000,0.5876954346461645,-0.24561939395827476,0,3.082785e-05,0.0
400.57,71.082,9.797,-0.42985987595717956,0.3797377117184516,111120,0,6000,0.5883443038480767,-0.2822474357379615,0,2.2662389e-05,0.0
400.82,71.097,9.489,-0.41487115062538416,0.650415219396139,111120,0,6000,0.5890929990810525,-0.3379389359251608,0,2.7507609e-05,0.0
401.07,73.76,9.275,-0.3399275239664071,0.6822596320641023,111120,0,6000,0.722011359442039,-0.3777084792773091,0,1.5096763e-05,0.0
401.32,74.364,9.165,-0.32493879863461167,0.7937150764019739,111120,0,6000,0.7521588208232015,-0.3985092935584145,0,1.3741061e-05,0.0
401.57,75.26,8.953,-0.3549162492982025,0.8574039017379006,111120,0,6000,0.7968808827396279,-0.4393119872786526,0,1.8230498e-05,0.0
401.82,77.337,8.743,-0.39988242529358875,0.7618706637340106,111120,0,6000,0.9005502159990226,-0.48069365316725327,0,3.7293605e-05,0.0
402.07,79.704,8.726,-0.3549162492982025,0.49119315605632324,111120,0,6000,1.0186943237626171,-0.48408696994164846,0,0.00014452917,0.0
402.32,79.128,9.101,-0.23500644664383954,0.36381550538446994,111120,0,6000,0.9899444268163435,-0.4107267756162764,0,0.0004595996,0.0
402.57,75.02,10.258,-0.17505154531665787,0.650415219396139,111120,0,6000,0.7849017590120133,-0.2020799573245798,0,0.0014229023,0.0
402.82,65.317,14.145,-0.07013046799408995,0.7777928700679922,111120,0,6000,0.3005957693076766,0.3581015105129685,0,0.0032596148,0.0
403.07,61.208,20.375,-0.3699049746299979,0.3956599180524333,111120,0,6000,0.09550318848781503,0.9943752119846079,0,0.0014722778,0.0
403.32,60.045,23.97,-0.9094990865746325,-0.7348167316602638,111120,0,6000,0.03745435142441789,1.277678793709829,0,0.00018390991,0.0
403.57,59.766,27.371,-1.1493186918833593,-2.772859142409915,111120,0,6000,0.023528620091066266,1.5090037517102224,0,1.7709122e-05,0.0
403.82,61.84,29.402,-1.6739240784961982,-2.9639256184176945,111120,0,6000,0.12704821430386604,1.6337987514066505,0,2.557643e-06,0.0
404.07,65.387,26.948,-1.5690030011736302,-2.62955928540408,111120,0,6000,0.3040896803948976,1.4818492956283325,0,9.3336274e-07,0.0
404.32,68.052,22.54,-1.0893637905561775,-1.626460286363236,111120,0,6000,0.4371078667869477,1.1704354604393963,0,6.911318e-07,0.0
404.57,68.652,20.477,-0.5497696786115429,-0.6074390809884105,111120,0,6000,0.467055676105983,1.0030814678418463,0,1.3428158e-06,0.0
404.82,68.96,17.046,-0.10010791865768079,-0.002395240297108264,111120,0,6000,0.482428884889754,0.683352804005859,0,1.2036556e-06,0.0
405.07,70.741,15.567,0.0497793346602734,0.49119315605632324,111120,0,6000,0.5713239655517581,0.5251117974212878,0,7.485884e-07,0.0
405.32,73.109,14.766,0.07975678532386424,0.7300262510660472,111120,0,6000,0.6895179863308849,0.43301135201677066,0,6.365803e-07,0.0
405.57,73.123,14.361,0.07975678532386424,0.6822596320641023,111120,0,6000,0.6902167685483298,0.3845237342202271,0,5.648681e-07,0.0
405.82,72.843,14.151,0.03479060932847798,0.6026486003941949,111120,0,6000,0.6762411241994464,0.35884089407425857,0,6.833659e-07,0.0
406.07,72.267,14.04,-0.010175566666908272,0.316048886382525,111120,0,6000,0.6474912272531719,0.34511128027866933,0,8.33885e-07,0.0
406.32,71.986,13.926,-0.13008536932127163,0.3797377117184516,111120,0,6000,0.6334656698887571,0.33089714381681745,0,1.5160457e-06,0.0
406.57,71.704,13.907,-0.14507409465306703,0.3001266800485433,111120,0,6000,0.61939019950881,0.32851681352022555,0,1.9409738e-06,0.0
406.82,71.13,13.99,-0.1900402706484533,0.26828226738058,111120,0,6000,0.5907401285935996,0.33889127225545085,0,2.2729353e-06,0.0
407.07,70.851,14.074,-0.2649838973074304,0.8096372827359556,111120,0,6000,0.576814397260248,0.34932824596232515,0,3.0294323e-06,0.0
407.32,70.569,14.256,-0.3699049746299979,0.8096372827359556,111120,0,6000,0.5627389268803014,0.3717296051248307,0,3.259284e-06,0.0
407.57,70.288,15.117,-0.2799726226392254,0.7141040447320656,111120,0,6000,0.5487133695158861,0.4739700829562458,0,4.726542e-06,0.0
407.82,69.716,17.151,-0.22001772131204414,0.33197109271650665,111120,0,6000,0.5201631246317389,0.6940592736267673,0,8.203408e-06,0.0
408.07,68.548,17.329,-0.3848936999617933,-0.09792847830099824,111120,0,6000,0.46186472249068355,0.7120604231331077,0,8.654412e-06,0.0
408.32,67.09,16.633,-0.5497696786115429,-0.6552056999903555,111120,0,6000,0.38909154584542716,0.6405909758303066,0,9.871138e-06,0.0
408.57,69.164,16.029,-0.6846682065977017,-1.005494239337952,111120,0,6000,0.4926111400582265,0.5761017299693328,0,1.2868914e-05,0.0
408.82,69.766,15.234,-0.3699049746299979,0.3797377117184516,111120,0,6000,0.5226587754083258,0.4874119194906122,0,1.5746571e-05,0.0
409.07,68.603,14.146,-0.17505154531665787,0.34789329905048827,111120,0,6000,0.4646099383449278,0.3582247628838214,0,6.914219e-06,0.0
409.32,70.092,13.838,0.03479060932847798,0.23643785471261666,111120,0,6000,0.5389304184716681,0.31984502193914705,0,1.438278e-06,0.0
409.57,70.399,14.21,0.07975678532386424,0.220515648378635,111120,0,6000,0.5542537142399082,0.36609484610903453,0,1.3945095e-06,0.0
409.82,69.824,14.489,-0.13008536932127163,0.3956599180524333,111120,0,6000,0.5255537303091655,0.3999944564388921,0,2.6800467e-06,0.0
410.07,68.657,14.862,-0.16006281998486246,0.34789329905048827,111120,0,6000,0.46730524118364114,0.4443096756667183,0,3.7528064e-06,0.0
410.32,67.2,15.239,-0.08511919332588537,0.1409046167087267,111120,0,6000,0.394581977553917,0.4879840543362364,0,4.8849097e-06,0.0
410.57,65.743,15.517,-0.1150966439894762,0.10906020404076337,111120,0,6000,0.32185871392419196,0.519502905304406,0,8.00829e-06,0.0
410.82,64.282,15.99,-0.16006281998486246,0.23643785471261666,111120,0,6000,0.24893579823234058,0.5718545499038676,0,1.2773763e-05,0.0
411.07,63.413,16.558,-0.2949613479710208,0.17274902937669,111120,0,6000,0.20556138773527044,0.6327117183786263,0,1.3711136e-05,0.0
411.32,64.31,17.029,-0.48981477728436124,0.029449172370855058,111120,0,6000,0.25033336266722905,0.6816131746585,0,1.2783927e-05,0.0
411.57,65.218,17.702,-0.8345554599156555,-0.3049171606427598,111120,0,6000,0.29565438077003625,0.7491896879335753,0,1.4613256e-05,0.0
411.82,67.283,17.403,-0.9244878119064279,-0.6392834936563738,111120,0,6000,0.39872475784305017,0.7194896945003189,0,8.582504e-06,0.0
412.07,70.81,16.907,-0.5797471292751337,-1.005494239337952,111120,0,6000,0.5747679636234473,0.6690775874644279,0,2.9174753e-06,0.0
412.32,76.971,16.509,-0.2050289959802487,-0.3208393669767415,111120,0,6000,0.882282052314411,0.627544637881406,0,1.6687464e-06,0.0
412.57,78.743,16.112,0.07975678532386424,0.5867263940602132,111120,0,6000,0.9707279158366289,0.5851063064324331,0,9.840082e-07,0.0
412.82,77.009,15.615,-0.010175566666908272,0.7459484574000289,111120,0,6000,0.8841787469046163,0.5304794107445148,0,5.9443875e-07,0.0
413.07,76.737,15.119,-0.24999517197563498,0.5071153623903049,111120,0,6000,0.8706024066799865,0.47420073072618973,0,5.7089903e-07,0.0
413.32,77.335,14.524,-0.3699049746299979,0.23643785471261666,111120,0,6000,0.9004503899679586,0.404200940088698,0,1.4232932e-06,0.0
413.57,78.235,13.731,-0.41487115062538416,0.1409046167087267,111120,0,6000,0.9453721039465122,0.3063115721040895,0,2.8801273e-06,0.0
413.82,78.255,13.234,-0.14507409465306703,0.15682682304270834,111120,0,6000,0.9463703642571466,0.24203559088484533,0,5.355064e-06,0.0
414.07,78.268,12.836,-0.13008536932127163,0.316048886382525,111120,0,6000,0.9470192334590593,0.18879788424214725,0,5.6536733e-06,0.0
414.32,77.708,12.637,-0.1900402706484533,0.3797377117184516,111120,0,6000,0.9190679447612928,0.16155673894362144,0,6.2685244e-06,0.0
414.57,76.849,12.24,-0.3699049746299979,0.49119315605632324,111120,0,6000,0.8761926644195404,0.10590574685630784,0,7.023905e-06,0.0
414.82,76.865,11.941,-0.4598373266207704,0.5071153623903049,111120,0,6000,0.8769912726680476,0.06278735104112933,0,9.551457e-06,0.0
415.07,77.76,11.938,-0.44484860128897497,0.1409046167087267,111120,0,6000,0.9216634215689425,0.062349275863955486,0,1.2233534e-05,0.0
415.32,79.242,11.739,-0.3399275239664071,0.2523600610465983,111120,0,6000,0.9956345105869606,0.03304168301776471,0,9.753308e-06,0.0
415.57,80.137,11.739,-0.3399275239664071,0.10906020404076337,111120,0,6000,1.0403066594878552,0.03304168301776471,0,1.0764428e-05,0.0
415.82,80.153,11.537,-0.2799726226392254,0.20459344204465332,111120,0,6000,1.0411052677363628,0.002779696132141684,0,1.2115203e-05,0.0
416.07,80.763,11.338,-0.32493879863461167,0.3956599180524333,111120,0,6000,1.0715522072107158,-0.027555474191510568,0,9.856962e-06,0.0
416.32,81.653,11.138,-0.32493879863461167,0.3797377117184516,111120,0,6000,1.1159747910339517,-0.05858434251264654,0,5.9297618e-06,0.0
416.57,82.258,11.037,-0.41487115062538416,0.26828226738058,111120,0,6000,1.1461721654306456,-0.07446630786791134,0,6.2127774e-06,0.0
416.82,82.863,11.036,-0.4598373266207704,0.34789329905048827,111120,0,6000,1.17636953982734,-0.0746242806006773,0,9.495328e-06,0.0
417.07,85.221,11.033,-0.3399275239664071,0.3001266800485433,111120,0,6000,1.29406443045115,-0.07509828469902921,0,1.2523617e-05,0.0
417.32,86.408,11.032,-0.3699049746299979,0.17274902937669,111120,0,6000,1.3533111798873083,-0.07525631470715015,0,1.4018569e-05,0.0
417.57,85.257,11.129,-0.3099500733028162,0.18867123571067168,111120,0,6000,1.295861299010292,-0.059993710236550785,0,1.8694931e-05,0.0
417.82,82.937,11.226,-0.2799726226392254,0.1409046167087267,111120,0,6000,1.1800631029766873,-0.04486355845869786,0,2.1678845e-05,0.0
418.07,79.736,11.224,-0.2949613479710208,-0.06608406563303491,111120,0,6000,1.0202915402596333,-0.0451741982974694,0,1.9630592e-05,0.0
418.32,75.953,11.222,-0.5048035026161567,-0.08200627196701657,111120,0,6000,0.831470602503114,-0.045484893493912965,0,2.752217e-05,0.0
418.57,74.219,11.22,-0.5947358546069291,0.2523600610465983,111120,0,6000,0.7449214335711005,-0.045795644067758115,0,2.8883414e-05,0.0
418.82,75.406,11.119,-0.6846682065977017,0.36381550538446994,111120,0,6000,0.8041681830072598,-0.06156101174123168,0,3.408214e-05,0.0
419.07,78.641,11.118,-0.6097245799387246,0.26828226738058,111120,0,6000,0.9656367882523931,-0.06171781941104239,0,3.669409e-05,0.0
419.32,81.875,11.016,-0.5197922279479521,0.04537137870483672,111120,0,6000,1.1270554804819946,-0.07778674484971886,0,4.5301993e-05,0.0
419.57,80.728,10.817,-0.5048035026161567,0.20459344204465332,111120,0,6000,1.0698052516671046,-0.10956976610661961,0,4.8370173e-05,0.0
419.82,78.989,10.716,-0.41487115062538416,0.20459344204465332,111120,0,6000,0.9830065176574339,-0.12592525394707696,0,4.912605e-05,0.0
420.07,77.838,10.517,-0.41487115062538416,0.36381550538446994,111120,0,6000,0.9255566367804167,-0.1586064476822977,0,3.3351946e-05,0.0
