DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.75,77.272,6.183,0.182,0.545,114503,0,6000,0,0.00073680625,0.0
395.0,78.415,6.231,0.187,0.522,114503,0,6000,0,0.00070472865,0.0
395.25,81.224,6.237,0.207,0.512,114503,0,6000,0,0.0007057922,0.0
395.5,83.297,6.264,0.211,0.497,114503,0,6000,0,0.00069643476,0.0
395.75,81.859,6.368,0.21,0.506,114503,0,6000,0,0.00069435843,0.0
396.0,80.167,6.52,0.206,0.519,114503,0,6000,0,0.00071247964,0.0
396.25,79.355,6.72,0.202,0.531,114503,0,6000,0,0.0007143136,0.0
396.5,79.812,6.942,0.203,0.537,114503,0,6000,0,0.00073819,0.0
396.75,81.821,7.135,0.22,0.567,114503,0,6000,0,0.0007502672,0.0
397.0,81.679,7.291,0.231,0.572,114503,0,6000,0,0.00076903903,0.0
397.25,79.559,7.499,0.216,0.579,114503,0,6000,0,0.00075870735,0.0
397.5,79.841,7.631,0.201,0.548,114503,0,6000,0,0.0007548365,0.0
397.75,80.067,7.765,0.207,0.538,114503,0,6000,0,0.00075558206,0.0
398.0,81.827,7.833,0.218,0.51,114503,0,6000,0,0.00075362786,0.0
398.25,83.466,7.913,0.202,0.501,114503,0,6000,0,0.00076877483,0.0
398.5,85.662,8.036,0.227,0.508,114503,0,6000,0,0.0007788342,0.0
398.75,88.661,8.185,0.237,0.508,114503,0,6000,0,0.00079514633,0.0
399.0,87.657,8.403,0.217,0.495,114503,0,6000,0,0.0008001686,0.0
399.25,86.701,8.597,0.216,0.489,114503,0,6000,0,0.00081246224,0.0
399.5,86.007,8.855,0.225,0.495,114503,0,6000,0,0.0008113443,0.0
399.75,85.606,9.217,0.229,0.506,114503,0,6000,0,0.0008146508,0.0
400.0,84.905,9.551,0.227,0.516,114503,0,6000,0,0.00080075173,0.0
400.25,83.587,9.975,0.231,0.492,114503,0,6000,0,0.0008124669,0.0
400.5,79.312,10.56,0.224,0.471,114503,0,6000,0,0.00080761564,0.0
400.75,76.023,11.762,0.201,0.462,114503,0,6000,0,0.0007819289,0.0
401.0,71.68,18.908,0.171,0.449,114503,0,6000,0,0.0007593822,0.0
401.25,67.095,27.749,0.11,0.275,114503,0,6000,0,0.00072051596,0.0
401.5,65.47,32.623,0.125,0.269,114503,0,6000,0,0.00068517815,0.0
401.75,68.346,35.547,0.144,0.289,114503,0,6000,0,0.0006608621,0.0
402.0,71.153,35.581,0.12,0.308,114503,0,6000,0,0.000654799,0.0
402.25,71.561,33.885,0.035,0.298,114503,0,6000,0,0.00064367976,0.0
402.5,77.397,31.588,0.055,0.3,114503,0,6000,0,0.0006374078,0.0
402.75,82.37,28.532,0.071,0.336,114503,0,6000,0,0.00065304735,0.0
403.0,88.196,25.061,0.141,0.362,114503,0,6000,0,0.00065424904,0.0
403.25,95.076,21.726,0.269,0.397,114503,0,6000,0,0.00066683063,0.0
403.5,105.287,17.789,0.264,0.449,114503,0,6000,0,0.0006882315,0.0
403.75,112.725,14.524,0.255,0.475,114503,0,6000,0,0.0007087752,0.0
404.0,118.125,13.308,0.244,0.49,114503,0,6000,0,0.0007204102,0.0
404.25,118.846,12.871,0.24,0.484,114503,0,6000,0,0.00073301175,0.0
404.5,117.459,13.174,0.23,0.481,114503,0,6000,0,0.00074841303,0.0
404.75,114.977,14.063,0.21,0.47,114503,0,6000,0,0.0007420891,0.0
405.0,114.029,15.289,0.158,0.453,114503,0,6000,0,0.00071539066,0.0
405.25,111.534,16.294,0.184,0.445,114503,0,6000,0,0.00072175293,0.0
405.5,106.577,16.619,0.163,0.438,114503,0,6000,0,0.00073005306,0.0
405.75,109.331,16.594,0.178,0.425,114503,0,6000,0,0.0007384747,0.0
406.0,113.186,16.58,0.182,0.425,114503,0,6000,0,0.0007500356,0.0
406.25,112.743,16.451,0.157,0.435,114503,0,6000,0,0.000736203,0.0
406.5,108.023,16.239,0.141,0.411,114503,0,6000,0,0.0007378405,0.0
406.75,97.403,16.072,0.16,0.388,114503,0,6000,0,0.0007157796,0.0
407.0,100.455,15.841,0.183,0.405,114503,0,6000,0,0.00070482196,0.0
407.25,102.838,15.421,0.127,0.447,114503,0,6000,0,0.0006751816,0.0
407.5,102.569,14.792,0.131,0.408,114503,0,6000,0,0.000649144,0.0
407.75,100.877,13.441,0.156,0.429,114503,0,6000,0,0.00065007014,0.0
408.0,97.545,12.195,0.196,0.474,114503,0,6000,0,0.0006548073,0.0
408.25,96.335,11.235,0.238,0.46,114503,0,6000,0,0.00065420975,0.0
408.5,92.422,10.614,0.233,0.438,114503,0,6000,0,0.0006603553,0.0
408.75,90.675,10.244,0.228,0.449,114503,0,6000,0,0.00068074546,0.0
409.0,90.711,10.229,0.229,0.46,114503,0,6000,0,0.00066807744,0.0
409.25,95.744,10.477,0.236,0.467,114503,0,6000,0,0.00067814614,0.0
409.5,92.522,11.051,0.243,0.468,114503,0,6000,0,0.0006854822,0.0
409.75,90.639,12.053,0.248,0.47,114503,0,6000,0,0.0006926724,0.0
410.0,88.149,13.396,0.149,0.429,114503,0,6000,0,0.0006623767,0.0
410.25,84.491,14.607,0.176,0.421,114503,0,6000,0,0.00067067513,0.0
410.5,84.344,15.003,0.208,0.435,114503,0,6000,0,0.0006785241,0.0
410.75,86.802,14.382,0.231,0.446,114503,0,6000,0,0.0006957498,0.0
411.0,87.625,13.159,0.249,0.456,114503,0,6000,0,0.0007360946,0.0
411.25,94.443,12.257,0.233,0.468,114503,0,6000,0,0.000730353,0.0
411.5,97.934,12.058,0.232,0.479,114503,0,6000,0,0.00074142497,0.0
411.75,84.965,12.132,0.106,0.427,114503,0,6000,0,0.0007426784,0.0
412.0,81.919,12.371,0.062,0.378,114503,0,6000,0,0.00079057156,0.0
412.25,80.909,12.612,0.05,0.336,114503,0,6000,0,0.0007970679,0.0
412.5,81.195,12.588,0.077,0.425,114503,0,6000,0,0.0007951508,0.0
412.75,84.868,12.57,0.119,0.447,114503,0,6000,0,0.00074708724,0.0
413.0,82.503,12.779,0.149,0.461,114503,0,6000,0,0.00075001805,0.0
413.25,76.808,13.037,0.201,0.472,114503,0,6000,0,0.00073246844,0.0
413.5,84.429,13.225,0.223,0.45,114503,0,6000,0,0.00072001835,0.0
413.75,88.66,13.381,0.23,0.434,114503,0,6000,0,0.00071246095,0.0
414.0,80.379,14.783,0.229,0.42,114503,0,6000,0,0.0006920782,0.0
414.25,79.23,14.676,0.234,0.404,114503,0,6000,0,0.0006763352,0.0
414.5,78.966,13.924,0.239,0.394,114503,0,6000,0,0.00071138825,0.0
414.75,78.706,13.21,0.24,0.38,114503,0,6000,0,0.0007290071,0.0
415.0,79.929,12.995,0.246,0.363,114503,0,6000,0,0.000662289,0.0
415.25,82.042,13.26,0.251,0.347,114503,0,6000,0,0.0006710415,0.0
415.5,82.38,13.903,0.247,0.339,114503,0,6000,0,0.0006725352,0.0
415.75,83.603,14.18,0.245,0.331,114503,0,6000,0,0.0006761895,0.0
416.0,84.835,14.077,0.24,0.321,114503,0,6000,0,0.00069853285,0.0
416.25,85.753,13.113,0.246,0.311,114503,0,6000,0,0.0007111026,0.0
416.5,87.865,12.109,0.258,0.303,114503,0,6000,0,0.00072996545,0.0
416.75,89.681,11.279,0.252,0.297,114503,0,6000,0,0.0007278364,0.0
417.0,89.13,10.604,0.247,0.294,114503,0,6000,0,0.00070882856,0.0
417.25,86.79,9.529,0.251,0.292,114503,0,6000,0,0.0007170864,0.0
417.5,83.867,9.123,0.259,0.297,114503,0,6000,0,0.0007227909,0.0
417.75,83.307,9.477,0.273,0.299,114503,0,6000,0,0.0007448981,0.0
418.0,83.344,11.176,0.233,0.292,114503,0,6000,0,0.0007321178,0.0
418.25,82.496,12.834,0.216,0.277,114503,0,6000,0,0.00072449294,0.0
418.5,80.749,14.203,0.253,0.271,114503,0,6000,0,0.0007336176,0.0
418.75,76.932,17.063,0.262,0.279,114503,0,6000,0,0.00070798304,0.0
419.0,71.335,19.944,0.216,0.278,114503,0,6000,0,0.0007700239,0.0
419.25,64.845,24.179,0.193,0.257,114503,0,6000,0,0.00073023955,0.0
419.5,60.138,24.003,0.156,0.243,114503,0,6000,0,0.0007401973,0.0
419.75,55.135,17.501,0.19,0.225,114503,0,6000,0,0.0007369425,0.0
420.0,59.323,12.876,0.207,0.21,114503,0,6000,0,0.0007088239,0.0
420.25,63.807,10.661,0.224,0.22,114503,0,6000,0,0.0007169884,0.0
420.5,68.593,10.209,0.238,0.253,114503,0,6000,0,0.00069277774,0.0
420.75,71.007,10.227,0.25,0.29,114503,0,6000,0,0.00070713303,0.0
421.0,71.335,11.422,0.245,0.297,114503,0,6000,0,0.0006717799,0.0
421.25,71.377,13.233,0.235,0.3,114503,0,6000,0,0.0006913824,0.0
421.5,70.525,14.384,0.216,0.29,114503,0,6000,0,0.0006808806,0.0
421.75,67.889,14.541,0.2,0.28,114503,0,6000,0,0.0006809631,0.0
422.0,64.076,12.947,0.157,0.265,114503,0,6000,0,0.00066557387,0.0
422.25,62.63,11.741,0.257,0.249,114503,0,6000,0,0.00067315745,0.0
422.5,64.447,11.134,0.274,0.258,114503,0,6000,0,0.0006771997,0.0
422.75,67.147,12.786,0.27,0.305,114503,0,6000,0,0.0006994019,0.0
423.0,69.561,14.54,0.266,0.318,114503,0,6000,0,0.0006798627,0.0
423.25,67.523,14.699,0.289,0.325,114503,0,6000,0,0.0006870614,0.0
423.5,67.56,14.729,0.294,0.322,114503,0,6000,0,0.0006917713,0.0
423.75,67.3,14.622,0.3,0.323,114503,0,6000,0,0.0006725365,0.0
424.0,67.046,13.254,0.301,0.334,114503,0,6000,0,0.0007220013,0.0
424.25,68.264,12.348,0.275,0.34,114503,0,6000,0,0.0007085307,0.0
424.5,70.08,11.932,0.263,0.332,114503,0,6000,0,0.0007034178,0.0
424.75,72.494,12.281,0.252,0.321,114503,0,6000,0,0.0006892466,0.0
425.0,72.823,12.874,0.264,0.31,114503,0,6000,0,0.0007444038,0.0
425.25,71.674,13.142,0.279,0.298,114503,0,6000,0,0.00072584295,0.0
425.5,66.967,13.165,0.28,0.292,114503,0,6000,0,0.00071521645,0.0
425.75,64.933,13.183,0.26,0.303,114503,0,6000,0,0.00071274454,0.0
426.0,66.453,13.088,0.253,0.317,114503,0,6000,0,0.00071556243,0.0
426.25,67.671,12.759,0.242,0.317,114503,0,6000,0,0.00071657856,0.0
426.5,67.412,12.439,0.235,0.309,114503,0,6000,0,0.000696775,0.0
426.75,68.635,11.801,0.242,0.299,114503,0,6000,0,0.00069277413,0.0
427.0,70.163,11.196,0.249,0.304,114503,0,6000,0,0.00069463544,0.0
427.25,71.683,9.611,0.229,0.322,114503,0,6000,0,0.00070139894,0.0
427.5,73.494,8.327,0.196,0.322,114503,0,6000,0,0.0006969055,0.0
427.75,77.682,7.282,0.221,0.332,114503,0,6000,0,0.000712094,0.0
428.0,82.76,6.906,0.267,0.348,114503,0,6000,0,0.00069978624,0.0
428.25,86.656,6.493,0.276,0.358,114503,0,6000,0,0.0007133527,0.0
428.5,85.512,6.217,0.272,0.364,114503,0,6000,0,0.00071972294,0.0
428.75,82.579,6.228,0.257,0.359,114503,0,6000,0,0.0007264249,0.0
429.0,78.762,6.472,0.333,0.342,114503,0,6000,0,0.0007264485,0.0
429.25,77.025,6.723,0.277,0.35,114503,0,6000,0,0.0007168822,0.0
429.5,79.137,6.263,0.224,0.354,114503,0,6000,0,0.0007067002,0.0
429.75,81.843,6.273,0.22,0.353,114503,0,6000,0,0.00070430397,0.0
430.0,83.654,6.881,0.223,0.345,114503,0,6000,0,0.000666872,0.0
430.25,84.877,7.831,0.26,0.335,114503,0,6000,0,0.00067060516,0.0
430.5,84.914,8.666,0.289,0.327,114503,0,6000,0,0.00069898705,0.0
430.75,84.358,9.506,0.277,0.312,114503,0,6000,0,0.0007109837,0.0
431.0,80.842,10.523,0.266,0.296,114503,0,6000,0,0.00077786733,0.0
431.25,75.537,11.759,0.258,0.282,114503,0,6000,0,0.00076596026,0.0
431.5,71.127,12.78,0.253,0.272,114503,0,6000,0,0.0007782525,0.0
431.75,69.682,13.519,0.258,0.267,114503,0,6000,0,0.00076090987,0.0
432.0,69.719,14.699,0.285,0.276,114503,0,6000,0,0.0007965763,0.0
432.25,67.384,16.127,0.237,0.286,114503,0,6000,0,0.0007852771,0.0
432.5,64.46,14.752,0.173,0.282,114503,0,6000,0,0.0007664823,0.0
432.75,64.201,12.549,0.186,0.27,114503,0,6000,0,0.0007762091,0.0
433.0,67.198,10.873,0.212,0.27,114503,0,6000,0,0.0007615903,0.0
433.25,71.683,9.506,0.228,0.307,114503,0,6000,0,0.0007703391,0.0
433.5,75.278,8.539,0.239,0.336,114503,0,6000,0,0.0007506069,0.0
433.75,79.179,7.605,0.221,0.355,114503,0,6000,0,0.0007579073,0.0
434.0,80.703,7.618,0.218,0.366,114503,0,6000,0,0.0007412515,0.0
434.25,81.027,7.842,0.229,0.368,114503,0,6000,0,0.0007405193,0.0
434.5,82.547,8.0,0.231,0.372,114503,0,6000,0,0.0007238211,0.0
434.75,81.398,8.311,0.212,0.375,114503,0,6000,0,0.0007185421,0.0
435.0,77.581,8.634,0.165,0.374,114503,0,6000,0,0.00066945987,0.0
435.25,73.763,8.573,0.111,0.362,114503,0,6000,0,0.00065595447,0.0
435.5,72.911,8.206,0.095,0.343,114503,0,6000,0,0.00066326704,0.0
435.75,77.099,7.787,0.125,0.333,114503,0,6000,0,0.0006593371,0.0
436.0,82.477,7.659,0.189,0.337,114503,0,6000,0,0.0006482648,0.0
436.25,84.896,7.605,0.23,0.345,114503,0,6000,0,0.00063499756,0.0
436.5,84.923,7.829,0.238,0.352,114503,0,6000,0,0.0006290616,0.0
436.75,84.372,8.131,0.217,0.358,114503,0,6000,0,0.000622709,0.0
437.0,83.821,8.523,0.182,0.35,114503,0,6000,0,0.00072141906,0.0
437.25,83.853,8.695,0.193,0.357,114503,0,6000,0,0.00072242663,0.0
437.5,84.191,8.713,0.189,0.37,114503,0,6000,0,0.0007366426,0.0
437.75,84.812,8.726,0.197,0.378,114503,0,6000,0,0.0007398694,0.0
438.0,85.442,8.665,0.199,0.372,114503,0,6000,0,0.00078284886,0.0
438.25,86.665,8.604,0.198,0.361,114503,0,6000,0,0.00078413304,0.0
438.5,88.185,8.618,0.216,0.351,114503,0,6000,0,0.0007745455,0.0
438.75,88.815,8.791,0.242,0.344,114503,0,6000,0,0.0007838391,0.0
439.0,86.489,9.05,0.184,0.338,114503,0,6000,0,0.00075767626,0.0
439.25,83.849,9.84,0.163,0.333,114503,0,6000,0,0.0007657468,0.0
439.5,80.031,10.991,0.174,0.325,114503,0,6000,0,0.0007436898,0.0
439.75,75.621,11.947,0.195,0.316,114503,0,6000,0,0.0007473892,1.53e-322
440.0,72.1,11.648,0.119,0.29,114503,0,6000,0,0.0007364843,2.797913684e-314
440.25,68.282,11.355,0.151,0.25,114503,0,6000,0,0.0007396241,4.406996017324467e-306
440.5,71.586,11.586,0.184,0.276,114503,0,6000,0,0.00073754555,5.406016706387744e-298
440.75,74.884,12.143,0.214,0.293,114503,0,6000,0,0.00072889565,5.164621376339952e-290
441.0,74.625,13.938,0.198,0.277,114503,0,6000,0,0.00071073,3.8426070299320055e-282
441.25,69.32,17.056,0.147,0.238,114503,0,6000,0,0.00068241026,2.22658786065823e-274
441.5,62.241,21.829,0.101,0.206,114503,0,6000,0,0.00066327647,1.0048010506696861e-266
441.75,57.534,26.699,0.098,0.19,114503,0,6000,0,0.000643586,3.5313982997617356e-259
442.0,57.572,22.924,0.122,0.239,114503,0,6000,0,0.0006614519,9.66584232023681e-252
442.25,59.388,17.649,0.135,0.266,114503,0,6000,0,0.0006830869,2.0604358055374734e-244
442.5,62.691,12.3,0.15,0.295,114503,0,6000,0,0.0006836057,3.4206201517410614e-237
442.75,65.401,10.09,0.241,0.316,114503,0,6000,0,0.0006799602,4.42259317219641e-230
443.0,67.504,9.15,0.259,0.327,114503,0,6000,0,0.00075015496,4.4532339547348795e-223
443.25,69.033,9.002,0.264,0.335,114503,0,6000,0,0.00077793887,3.492210485603406e-216
443.5,69.663,9.351,0.26,0.329,114503,0,6000,0,0.00081288273,2.1328076594933976e-209
443.75,69.399,9.982,0.253,0.329,114503,0,6000,0,0.00082211447,1.0144469739569405e-202
444.0,69.144,10.462,0.211,0.312,114503,0,6000,0,0.00085408305,3.7577976439402955e-196
444.25,66.212,10.391,0.148,0.299,114503,0,6000,0,0.0008558921,1.0840861801495252e-189
444.5,64.47,10.125,0.174,0.28,114503,0,6000,0,0.0008795337,2.4356821081969537e-183
444.75,64.516,10.334,0.236,0.304,114503,0,6000,0,0.0008788388,4.261905181081703e-177
445.0,65.73,11.231,0.235,0.324,114503,0,6000,0,0.0009909095,5.807822570778485e-171
445.25,65.174,12.319,0.219,0.325,114503,0,6000,0,0.0009866093,6.163810475479851e-165
445.5,61.06,12.797,0.184,0.31,114503,0,6000,0,0.0010031502,5.094617610879112e-159
445.75,58.725,11.498,0.139,0.292,114503,0,6000,0,0.0010042839,3.279444518881991e-153
446.0,60.842,11.212,0.169,0.278,114503,0,6000,0,0.0010574491,1.644051292706452e-147
446.25,63.251,11.334,0.221,0.268,114503,0,6000,0,0.0010494881,6.4188439482431805e-142
446.5,65.364,12.21,0.258,0.287,114503,0,6000,0,0.0010035367,1.951752082786945e-136
446.75,65.702,13.518,0.256,0.303,114503,0,6000,0,0.0009776335,4.621882123556388e-131
447.0,64.544,14.691,0.228,0.309,114503,0,6000,0,0.00088055764,8.523921826575864e-126
447.25,60.435,15.97,0.139,0.289,114503,0,6000,0,0.0008359374,1.2242960004062546e-120
447.5,57.206,16.44,0.057,0.266,114503,0,6000,0,0.000804958,1.3694928930802508e-115
447.75,52.795,14.905,0.09,0.247,114503,0,6000,0,0.00078710774,1.1930523883987617e-110
448.0,50.164,14.667,0.146,0.238,114503,0,6000,0,0.0007732439,8.094417959704418e-106
448.25,57.914,13.915,0.216,0.268,114503,0,6000,0,0.00078707095,4.276988833278698e-101
448.5,58.54,12.166,0.201,0.291,114503,0,6000,0,0.0007874483,1.7600175021324408e-96
448.75,59.471,11.332,0.191,0.279,114503,0,6000,0,0.00079671515,5.640560169536953e-92
449.0,61.885,10.851,0.186,0.273,114503,0,6000,0,0.0008149905,1.4078418323507393e-87
449.25,62.811,9.926,0.161,0.282,114503,0,6000,0,0.0008320073,2.7366034768740755e-83
449.5,63.437,9.415,0.144,0.284,114503,0,6000,0,0.00089718425,4.1428218937727e-79
449.75,65.549,8.382,0.145,0.278,114503,0,6000,0,0.00092935574,4.884352853763435e-75
450.0,68.551,7.881,0.202,0.294,114503,0,6000,0,0.000982438,4.484811333617514e-71
450.25,72.749,7.755,0.21,0.329,114503,0,6000,0,0.0009921569,3.207064576339393e-67
450.5,73.67,7.562,0.221,0.343,114503,0,6000,0,0.0010278837,1.7860664442512382e-63
450.75,71.928,7.438,0.174,0.342,114503,0,6000,0,0.0010507426,7.746649331914302e-60
451.0,72.262,7.382,0.17,0.335,114503,0,6000,0,0.0009905442,2.6167158356193535e-56
451.25,71.41,7.197,0.173,0.327,114503,0,6000,0,0.000987224,6.883758212700897e-53
451.5,69.668,7.082,0.17,0.324,114503,0,6000,0,0.0009301144,1.4103309352103258e-49
451.75,68.222,7.029,0.167,0.32,114503,0,6000,0,0.0009099573,2.2503125185216796e-46
452.0,68.556,6.981,0.202,0.32,114503,0,6000,0,0.0008818868,2.7963467264418762e-43
452.25,69.784,6.992,0.208,0.324,114503,0,6000,0,0.0008548529,2.7062354754838007e-40
452.5,69.524,7.004,0.216,0.33,114503,0,6000,0,0.0008736336,2.039701078036737e-37
452.75,69.265,6.955,0.218,0.329,114503,0,6000,0,0.0008514511,1.197274816283662e-34
453.0,68.704,6.902,0.217,0.332,114503,0,6000,0,0.0009953304,5.473278525940804e-32
453.25,67.856,6.316,0.208,0.332,114503,0,6000,0,0.00096398446,1.9486221299547368e-29
453.5,66.707,5.673,0.146,0.331,114503,0,6000,0,0.0009402019,5.402989096448851e-27
453.75,66.448,5.007,0.121,0.337,114503,0,6000,0,0.0009081452,1.1667207755828051e-24
454.0,65.892,4.58,0.12,0.347,114503,0,6000,0,0.0009783375,1.9621226498101366e-22
454.25,65.336,4.266,0.146,0.341,114503,0,6000,0,0.00096547575,2.5698735255465024e-20
454.5,66.258,4.196,0.164,0.337,114503,0,6000,0,0.000991598,2.621342260775573e-18
454.75,68.676,4.167,0.175,0.343,114503,0,6000,0,0.001003905,2.0823900860757352e-16
455.0,68.12,4.025,0.139,0.35,114503,0,6000,0,0.0010188575,1.2883291263019073e-14
455.25,67.564,3.996,0.092,0.352,114503,0,6000,0,0.00106505,6.207517359223974e-13
455.5,69.084,3.897,0.101,0.349,114503,0,6000,0,0.001056403,2.3293537041329712e-11
455.75,71.192,3.729,0.126,0.343,114503,0,6000,0,0.00107553,6.807369367645271e-10
456.0,73.606,3.474,0.157,0.348,114503,0,6000,0,0.00091266073,1.5493501267049377e-08
456.25,74.231,3.238,0.187,0.363,114503,0,6000,0,0.0009213999,2.7462888108485347e-07
456.5,73.675,3.332,0.143,0.374,114503,0,6000,0,0.0009150827,3.791134762572459e-06
456.75,76.385,3.931,0.148,0.364,114503,0,6000,0,0.0009260271,4.0758539822608955e-05
457.0,79.688,4.554,0.185,0.376,114503,0,6000,0,0.0019176971,0.0003412670757004576
457.25,78.238,5.135,0.204,0.381,114503,0,6000,0,0.0019305327,0.0022253408723666877
457.5,78.572,5.735,0.207,0.361,114503,0,6000,0,0.002619741,0.011301213450441916
457.75,79.202,5.957,0.188,0.346,114503,0,6000,0,0.0026155182,0.04469716625859976
458.0,79.837,6.361,0.162,0.334,114503,0,6000,0,0.005927421,0.13767696460862952
458.25,79.276,7.368,0.155,0.329,114503,0,6000,0,0.0059596305,0.33026986894802385
458.5,73.976,8.305,0.17,0.328,114503,0,6000,0,0.0054086694,0.6170253475238154
458.75,66.3,10.068,0.204,0.334,114503,0,6000,0,0.005466324,0.8977665832489636
459.0,49.733,12.093,0.238,0.322,114503,1,6000,0,0.0045722057,1.0
459.25,35.83,15.764,0.352,0.294,114503,0,6000,0,0.004266571,0.8977665832489636
459.5,26.078,19.285,0.377,0.282,114503,0,6000,0,0.0033425114,0.6170253475238154
459.75,19.004,22.747,0.38,0.275,114503,0,6000,0,0.0031036336,0.33026986894802385
460.0,18.147,26.359,0.37,0.273,114503,0,6000,0,0.0025944014,0.13767696460862952
460.25,20.852,27.884,0.334,0.262,114503,0,6000,0,0.0024289037,0.04469716625859976
460.5,26.527,28.445,0.29,0.233,114503,0,6000,0,0.0021057022,0.011301213450441916
460.75,30.419,24.198,0.142,0.209,114503,0,6000,0,0.0020895286,0.0022253408723666877
461.0,34.014,20.032,0.124,0.166,114503,0,6000,0,0.0018754482,0.0003412670757004576
461.25,37.614,16.738,0.149,0.144,114503,0,6000,0,0.001960909,4.0758539822608955e-05
461.5,40.912,13.856,0.167,0.178,114503,0,6000,0,0.0021251785,3.791134762572459e-06
461.75,44.512,11.58,0.212,0.234,114503,0,6000,0,0.0022144367,2.7462888108485347e-07
462.0,46.323,10.404,0.231,0.266,114503,0,6000,0,0.0019815566,1.5493501267049377e-08
462.25,49.33,9.608,0.253,0.313,114503,0,6000,0,0.0020906138,6.807369367645271e-10
462.5,51.442,9.448,0.266,0.332,114503,0,6000,0,0.0019685014,2.3293537041329712e-11
462.75,49.997,9.726,0.265,0.322,114503,0,6000,0,0.0020341123,6.207517359223974e-13
463.0,44.099,10.477,0.266,0.333,114503,0,6000,0,0.0009924232,1.2883291263019073e-14
463.25,39.101,11.492,0.269,0.342,114503,0,6000,0,0.0010110722,2.0823900860757352e-16
463.5,34.097,13.194,0.287,0.342,114503,0,6000,0,0.0010377824,2.621342260775573e-18
463.75,30.572,15.563,0.303,0.337,114503,0,6000,0,0.0009989253,2.5698735255465024e-20
464.0,27.352,17.231,0.3,0.346,114503,0,6000,0,0.0009874293,1.9621226498101366e-22
464.25,25.314,18.398,0.289,0.356,114503,0,6000,0,0.0009497306,1.1667207755828051e-24
464.5,26.24,19.108,0.302,0.354,114503,0,6000,0,0.0008886504,5.402989096448851e-27
464.75,27.463,19.849,0.308,0.346,114503,0,6000,0,0.00089005416,1.9486221299547368e-29
465.0,28.093,19.527,0.303,0.334,114503,0,6000,0,0.0008411185,5.473278525940804e-32
465.25,28.723,18.029,0.294,0.329,114503,0,6000,0,0.0008228856,1.197274816283662e-34
465.5,29.061,15.91,0.286,0.321,114503,0,6000,0,0.0008297133,2.039701078036737e-37
465.75,29.089,14.82,0.29,0.341,114503,0,6000,0,0.00081005844,2.7062354754838007e-40
466.0,27.95,13.807,0.291,0.352,114503,0,6000,0,0.0007886788,2.7963467264418762e-43
466.25,26.796,13.102,0.307,0.361,114503,0,6000,0,0.0007649832,2.2503125185216796e-46
466.5,26.235,12.541,0.304,0.369,114503,0,6000,0,0.0007527773,1.4103309352103258e-49
466.75,25.383,11.79,0.295,0.373,114503,0,6000,0,0.0007475544,6.883758212700897e-53
467.0,25.128,10.4,0.313,0.37,114503,0,6000,0,0.00070031156,2.6167158356193535e-56
467.25,26.94,7.246,0.358,0.363,114503,0,6000,0,0.0007326217,7.746649331914302e-60
467.5,32.323,4.135,0.384,0.356,114503,0,6000,0,0.0007267898,1.7860664442512382e-63
467.75,36.511,2.961,0.403,0.38,114503,0,6000,0,0.000734168,3.207064576339393e-67
468.0,40.101,2.967,0.429,0.396,114503,0,6000,0,0.00065867143,4.484811333617514e-71
468.25,44.294,3.195,0.457,0.434,114503,0,6000,0,0.0006689121,4.884352853763435e-75
468.5,47.301,3.412,0.472,0.452,114503,0,6000,0,0.0006751672,4.1428218937727e-79
468.75,49.705,3.48,0.464,0.455,114503,0,6000,0,0.0006758145,2.7366034768740755e-83
469.0,52.707,3.455,0.455,0.456,114503,0,6000,0,0.0006327641,1.4078418323507393e-87
469.25,56.608,3.688,0.45,0.456,114503,0,6000,0,0.0006401662,5.640560169536953e-92
469.5,58.424,4.273,0.449,0.453,114503,0,6000,0,0.0006253432,1.7600175021324408e-96
469.75,61.421,5.226,0.323,0.442,114503,0,6000,0,0.00063098094,4.276988833278698e-101
470.0,66.202,7.326,0.246,0.417,114503,0,6000,0,0.00054756145,8.094417959704418e-106
470.25,72.174,9.291,0.248,0.385,114503,0,6000,0,0.0005434127,1.1930523883987617e-110
470.5,74.287,8.735,0.262,0.357,114503,0,6000,0,0.0005525219,1.3694928930802508e-115
470.75,71.062,5.508,0.268,0.341,114503,0,6000,0,0.000565633,1.2242960004062546e-120
471.0,66.948,3.701,0.365,0.366,114503,0,6000,0,0.00065802666,8.523921826575864e-126
471.25,62.538,3.037,0.404,0.399,114503,0,6000,0,0.0006313683,4.621882123556388e-131
471.5,56.937,3.156,0.439,0.432,114503,0,6000,0,0.0006431273,1.951752082786945e-136
471.75,51.642,3.308,0.464,0.453,114503,0,6000,0,0.0006170416,6.4188439482431805e-142
472.0,61.166,3.468,0.455,0.462,114503,0,6000,0,0.0005726718,1.644051292706452e-147
472.25,64.762,3.601,0.251,0.45,114503,0,6000,0,0.0005657358,3.279444518881991e-153
472.5,67.768,3.88,0.194,0.43,114503,0,6000,0,0.0005319182,5.094617610879112e-159
472.75,68.097,4.105,0.21,0.4,114503,0,6000,0,0.00052205607,6.163810475479851e-165
473.0,65.762,4.755,0.275,0.385,114503,0,6000,0,0.0005826939,5.807822570778485e-171
473.25,58.683,7.301,0.288,0.399,114503,0,6000,0,0.00061947224,4.261905181081703e-177
473.5,52.786,9.009,0.276,0.368,114503,0,6000,0,0.0006139831,2.4356821081969537e-183
