DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
347.14,99.231,75.078,0.264,116163,0,6000,0,0.0033666382,1.1093439953322536e-09
347.39,91.31,70.367,0.269,116163,0,6000,0,0.003948911,2.9047692014334404e-10
347.64,82.508,64.796,0.272,116163,0,6000,0,0.004359366,7.307776326691675e-11
347.89,73.706,58.581,0.273,116163,0,6000,0,0.005353583,1.7663919705097114e-11
348.14,66.363,55.431,0.272,116163,0,6000,0,0.009188557,4.10220290943733e-12
348.39,63.112,52.432,0.267,116163,0,6000,0,0.016919013,9.153251921441096e-13
348.64,62.473,50.053,0.264,116163,0,6000,0,0.01809195,1.962284228557146e-13
348.89,61.27,47.791,0.248,116163,0,6000,0,0.017662507,4.041816866829514e-14
349.14,58.316,46.444,0.235,116163,0,6000,0,0.017884014,7.998702998797743e-15
349.39,50.088,45.551,0.229,116163,0,6000,0,0.016399179,1.520865230326371e-15
349.64,48.004,43.863,0.236,116163,0,6000,0,0.017891781,2.778370198852966e-16
349.89,47.385,40.029,0.278,116163,0,6000,0,0.014656479,4.876606503649934e-17
350.14,48.513,34.607,0.267,116163,0,6000,0,0.01230012,8.223818857335132e-18
350.39,52.554,26.137,0.263,116163,0,6000,0,0.004985502,1.3324704259039432e-18
350.64,56.308,21.021,0.258,116163,0,6000,0,0.002654295,2.0742917608802966e-19
350.89,58.01,18.498,0.244,116163,0,6000,0,0.0020070367,3.1024895453975685e-20
351.14,61.19,17.662,0.225,116163,0,6000,0,0.0020498605,4.458400018176552e-21
351.39,68.452,17.013,0.198,116163,0,6000,0,0.0021828732,6.155678901365136e-22
351.64,69.862,16.981,0.196,116163,0,6000,0,0.0020051922,8.16584447544488e-23
351.89,68.654,17.739,0.196,116163,0,6000,0,0.0019953914,1.0407692959391304e-23
352.14,71.824,19.385,0.188,116163,0,6000,0,0.0021776452,1.2744889061607732e-24
352.39,73.249,20.808,0.178,116163,0,6000,0,0.0024892278,1.4994979218734369e-25
352.64,75.825,22.945,0.173,116163,0,6000,0,0.0026457277,1.6950554028074827e-26
352.89,77.542,25.534,0.172,116163,0,6000,0,0.0027660788,1.840984567078524e-27
353.14,77.793,28.405,0.17,116163,0,6000,0,0.0028903973,1.9210763200068285e-28
353.39,77.748,24.337,0.161,116163,0,6000,0,0.002909932,1.9260489054714404e-29
353.64,80.924,19.93,0.13,116163,0,6000,0,0.0041730255,1.8553174218048936e-30
353.89,89.932,15.886,0.1,116163,0,6000,0,0.006904626,1.7171069885304482e-31
354.14,104.778,12.664,0.052,116163,0,6000,0,0.006578089,1.526879307709453e-32
354.39,118.754,10.558,0.135,116163,0,6000,0,0.024112683,1.3044885878717161e-33
354.64,131.849,9.897,0.161,116163,0,6000,0,0.035030063,1.0707894394034301e-34
354.89,138.819,9.883,0.175,116163,0,6000,0,0.5263296,8.44493080196219e-36
355.14,144.909,10.42,0.178,116163,0,6000,1,0.6507681,6.399062205605449e-37
355.39,145.156,11.804,0.17,116163,0,6000,1,0.67442214,4.6587004797892546e-38
355.64,135.191,14.634,0.161,116163,0,6000,1,0.64330715,3.258678142022276e-39
355.89,116.751,19.852,0.185,116163,0,6000,0,0.38269317,2.1900113538842463e-40
356.14,97.733,25.518,0.208,116163,0,6000,0,0.26080453,1.4140979282028007e-41
356.39,69.661,31.634,0.224,116163,0,6000,0,0.17912799,8.772852475111769e-43
356.64,61.735,32.159,0.261,116163,0,6000,0,0.1557938,5.229141420254926e-44
356.89,59.938,29.348,0.278,116163,0,6000,0,0.13836192,2.9946644639080074e-45
357.14,67.2,23.818,0.248,116163,0,6000,0,0.16138968,1.6477608179271447e-46
357.39,74.16,19.156,0.234,116163,0,6000,0,0.0056811753,8.711007642621771e-48
357.64,75.872,17.169,0.222,116163,0,6000,0,0.0044561937,4.424567639875533e-49
357.89,79.923,15.111,0.204,116163,0,6000,0,0.0018331611,2.1592429155106305e-50
358.14,100.023,14.685,0.167,116163,0,6000,0,0.0033006694,1.0124192372838015e-51
358.39,118.961,14.934,0.119,116163,0,6000,0,0.006009173,4.56086791275303e-53
358.64,117.753,15.882,0.093,116163,0,6000,0,0.006298435,1.974071241252475e-54
358.89,107.19,17.042,0.074,116163,0,6000,0,0.012144956,8.209304582335229e-56
359.14,98.69,16.869,0.057,116163,0,6000,0,0.011606433,3.2800324286665754e-57
359.39,86.672,16.244,0.059,116163,0,6000,0,0.010145954,1.2591519038213158e-58
359.64,87.221,15.934,0.069,116163,0,6000,0,0.00920679,4.644151045222979e-60
359.89,89.224,15.77,0.06,116163,0,6000,0,0.008921358,1.6457458424228897e-61
360.14,93.854,15.89,0.055,116163,0,6000,0,0.009081591,5.603345707454865e-63
360.39,99.646,16.154,0.085,116163,0,6000,0,0.0052887113,1.8329908189595554e-64
360.64,93.476,17.025,0.094,116163,0,6000,0,0.0061151786,5.761046522175292e-66
360.89,88.469,17.949,0.085,116163,0,6000,0,0.007669071,1.7396853074393195e-67
361.14,91.644,19.614,0.066,116163,0,6000,0,0.007383041,5.047405884482991e-69
361.39,95.394,21.242,0.049,116163,0,6000,0,0.007528667,1.406999634076083e-70
361.64,97.105,21.983,0.027,116163,0,6000,0,0.0072473297,3.768321602472093e-72
361.89,104.362,21.176,0.005,116163,0,6000,0,0.007962308,9.696838359263057e-74
362.14,111.332,19.858,0.029,116163,0,6000,0,0.0073599117,2.3974003985383167e-75
362.39,115.963,18.783,0.055,116163,0,6000,0,0.016055048,5.694809631391036e-77
362.64,115.333,18.586,0.055,116163,0,6000,0,0.026023785,1.2997088294188863e-78
362.89,110.915,18.56,0.059,116163,0,6000,0,0.05458545,2.849975643201137e-80
363.14,106.783,18.528,0.144,116163,0,6000,0,0.057903882,6.004328549164214e-82
363.39,113.165,18.343,0.129,116163,0,6000,0,0.041345105,1.2153908678368955e-83
363.64,118.378,18.154,0.122,116163,0,6000,0,0.05047259,2.3637182597272981e-85
363.89,118.046,17.484,0.118,116163,0,6000,0,0.091935754,4.416758689727811e-87
364.14,110.704,16.69,0.112,116163,0,6000,0,0.086885765,7.92939139029294e-89
364.39,106.572,15.649,0.072,116163,0,6000,0,0.057853363,1.3677422366422477e-90
364.64,103.608,13.405,0.064,116163,0,6000,0,0.04443696,2.266714812114973e-92
364.89,100.935,9.942,0.041,116163,0,6000,0,0.03172311,3.609256335638433e-94
365.14,98.555,8.594,0.064,116163,0,6000,0,0.03422694,5.521623536101776e-96
365.39,97.066,7.842,0.112,116163,0,6000,0,0.03130418,8.11603814470588e-98
365.64,93.804,7.903,0.1,116163,0,6000,0,0.029788595,1.1461714505196676e-99
365.89,94.353,9.365,0.049,116163,0,6000,0,0.2790252,1.555189496447499e-101
366.14,102.486,10.9,0.015,116163,0,6000,0,0.47502849,2.0274271732128456e-103
366.39,101.268,13.15,0.107,116163,0,6000,0,0.5449402,2.5394252422602098e-105
366.64,98.027,15.447,0.123,116163,0,6000,0,0.51647556,3.0560033235050695e-107
366.89,88.933,17.033,0.206,116163,0,6000,0,0.15177435,3.533462063407756e-109
367.14,80.131,19.825,0.198,116163,0,6000,0,0.37653893,3.925321783040505e-111
367.39,52.934,22.258,0.189,116163,0,6000,0,0.21788202,4.1896555243791154e-113
367.64,49.673,24.101,0.211,116163,0,6000,0,0.251651,4.296448292016473e-115
367.89,50.222,24.285,0.22,116163,0,6000,0,0.0474522,4.233202880867443e-117
368.14,52.512,23.605,0.231,116163,0,6000,0,0.03789349,4.007345591054476e-119
368.39,54.812,22.726,0.241,116163,0,6000,0,0.002485313,3.6447918592897805e-121
368.64,58.566,22.703,0.246,116163,0,6000,0,0.0026444509,3.1850546478026456e-123
368.89,62.904,22.664,0.232,116163,0,6000,0,0.0028683736,2.674171553435566e-125
369.14,62.572,22.837,0.217,116163,0,6000,0,0.0033094692,2.1571972695000215e-127
369.39,52.019,22.81,0.215,116163,0,6000,0,0.0031336187,1.67193226872647e-129
369.64,38.547,22.98,0.235,116163,0,6000,0,0.0023777946,1.2450182528029525e-131
369.89,43.761,23.366,0.248,116163,0,6000,0,0.0027265148,8.90760556500597e-134
370.14,42.543,23.545,0.25,116163,0,6000,0,0.0030996776,6.123143789135514e-136
370.39,41.043,23.717,0.254,116163,0,6000,0,0.0026581553,4.0440466700321316e-138
370.64,41.587,23.903,0.256,116163,0,6000,0,0.0019243859,2.5661738817670758e-140
370.89,43.298,23.656,0.221,116163,0,6000,0,0.0017356954,1.5645311800178102e-142
371.14,45.301,22.376,0.113,116163,0,6000,0,0.001756916,9.164538199383814e-145
371.39,47.591,20.979,0.058,116163,0,6000,0,0.0015780337,5.157807977118281e-147
371.64,48.718,20.576,0.032,116163,0,6000,0,0.000637156,2.788996530326203e-149
371.89,48.683,20.548,0.02,116163,0,6000,0,0.00054005865,1.4489686834456369e-151
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008790909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009166835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00022217749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002311485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023708513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023432745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002336156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00023079418,0.0
