DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
309.75,81.151,8.77,0.209,0.384,124892,0,6000,0,0.0006940227,0.0
310.0,85.412,8.161,0.246,0.396,124892,0,6000,0,0.00068382424,0.0
310.25,86.635,7.878,0.265,0.41,124892,0,6000,0,0.0006668688,0.0
310.5,90.285,7.461,0.263,0.42,124892,0,6000,0,0.000677869,0.0
310.75,85.597,6.946,0.272,0.43,124892,0,6000,0,0.0006887587,0.0
311.0,79.761,6.828,0.282,0.43,124892,0,6000,0,0.00071735814,0.0
311.25,81.021,6.712,0.283,0.42,124892,0,6000,0,0.0007188024,0.0
311.5,83.467,6.729,0.275,0.411,124892,0,6000,0,0.0007192982,0.0
311.75,84.708,6.867,0.267,0.417,124892,0,6000,0,0.00072463654,0.0
312.0,86.561,7.01,0.259,0.415,124892,0,6000,0,0.0007386035,0.0
312.25,89.006,7.295,0.245,0.422,124892,0,6000,0,0.00072423124,0.0
312.5,94.453,7.314,0.23,0.431,124892,0,6000,0,0.0007202698,0.0
312.75,93.323,7.322,0.246,0.435,124892,0,6000,0,0.0007073848,0.0
313.0,89.821,7.201,0.233,0.43,124892,0,6000,0,0.00069722894,0.0
313.25,85.745,6.823,0.203,0.434,124892,0,6000,0,0.00071560434,0.0
313.5,87.024,6.594,0.185,0.434,124892,0,6000,0,0.00072197756,0.0
313.75,90.062,6.604,0.187,0.42,124892,0,6000,0,0.000727792,0.0
314.0,94.879,6.995,0.227,0.425,124892,0,6000,0,0.00067751674,0.0
314.25,99.696,7.556,0.256,0.471,124892,0,6000,0,0.00066734914,0.0
314.5,103.346,8.158,0.222,0.48,124892,0,6000,0,0.00064372306,0.0
314.75,96.899,8.481,0.254,0.493,124892,0,6000,0,0.00063066673,0.0
315.0,89.247,8.036,0.26,0.496,124892,0,6000,0,0.00063188875,0.0
315.25,81.002,5.244,0.266,0.412,124892,0,6000,0,0.00064270693,0.0
315.5,81.076,3.617,0.209,0.4,124892,0,6000,0,0.000650802,0.0
315.75,87.116,3.122,0.182,0.368,124892,0,6000,0,0.00065577164,0.0
316.0,93.119,2.696,0.21,0.418,124892,0,6000,0,0.0006564123,0.0
316.25,92.618,2.652,0.223,0.449,124892,0,6000,0,0.00065503333,0.0
316.5,92.655,2.706,0.254,0.487,124892,0,6000,0,0.0006399384,0.0
316.75,92.136,2.762,0.26,0.503,124892,0,6000,0,0.0006393632,0.0
317.0,91.025,2.667,0.267,0.515,124892,0,6000,0,0.000662317,0.0
317.25,87.56,2.391,0.263,0.512,124892,0,6000,0,0.0006642818,0.0
317.5,85.244,2.222,0.262,0.504,124892,0,6000,0,0.00067774375,0.0
317.75,87.097,2.313,0.261,0.495,124892,0,6000,0,0.00068036077,0.0
318.0,91.932,2.689,0.267,0.504,124892,0,6000,0,0.00065917784,0.0
318.25,96.768,3.309,0.27,0.532,124892,0,6000,0,0.0006612867,0.0
318.5,96.842,5.098,0.258,0.55,124892,0,6000,0,0.0006678747,0.0
318.75,96.898,5.713,0.247,0.567,124892,0,6000,0,0.0006709536,0.0
319.0,99.955,6.52,0.247,0.571,124892,0,6000,0,0.0006711566,0.0
319.25,99.436,7.727,0.251,0.56,124892,0,6000,0,0.0006699191,0.0
319.5,93.562,7.747,0.251,0.552,124892,0,6000,0,0.00066877884,0.0
319.75,85.91,7.205,0.249,0.503,124892,0,6000,0,0.0006630585,0.0
320.0,81.834,6.955,0.205,0.472,124892,0,6000,0,0.000601354,0.0
320.25,82.52,7.097,0.17,0.436,124892,0,6000,0,0.0005985658,0.0
320.5,83.78,7.39,0.154,0.424,124892,0,6000,0,0.0005811293,0.0
320.75,90.376,7.678,0.145,0.41,124892,0,6000,0,0.0005801603,0.0
321.0,97.564,8.294,0.198,0.437,124892,0,6000,0,0.00054373965,0.0
321.25,94.081,8.631,0.161,0.479,124892,0,6000,0,0.0005355132,0.0
321.5,82.297,8.489,0.149,0.451,124892,0,6000,0,0.00052299123,0.0
321.75,77.017,8.345,0.134,0.423,124892,0,6000,0,0.00052985584,0.0
322.0,74.719,8.056,0.203,0.401,124892,0,6000,0,0.0005446328,0.0
322.25,79.536,7.928,0.216,0.407,124892,0,6000,0,0.00053482846,0.0
322.5,87.337,7.948,0.237,0.415,124892,0,6000,0,0.0005261625,0.0
322.75,92.172,7.956,0.24,0.423,124892,0,6000,0,0.00052239216,0.0
323.0,92.839,7.977,0.22,0.431,124892,0,6000,0,0.000542835,0.0
323.25,93.506,8.139,0.209,0.436,124892,0,6000,0,0.00054284715,0.0
323.5,93.58,8.156,0.207,0.447,124892,0,6000,0,0.0005479873,0.0
323.75,91.876,8.484,0.227,0.456,124892,0,6000,0,0.00055207626,0.0
324.0,91.357,8.665,0.233,0.425,124892,0,6000,0,0.00055318716,0.0
324.25,93.209,9.018,0.226,0.417,124892,0,6000,0,0.00056257454,0.0
324.5,95.655,9.197,0.228,0.402,124892,0,6000,0,0.0005686466,0.0
324.75,96.915,9.221,0.248,0.401,124892,0,6000,0,0.00056603615,0.0
325.0,96.396,8.901,0.24,0.392,124892,0,6000,0,0.0005843823,0.0
325.25,95.284,8.759,0.231,0.386,124892,0,6000,0,0.0005843351,0.0
325.5,91.801,8.447,0.237,0.39,124892,0,6000,0,0.0005891507,0.0
325.75,90.689,8.163,0.242,0.402,124892,0,6000,0,0.0005907468,0.0
326.0,90.782,8.021,0.235,0.409,124892,0,6000,0,0.00060005346,0.0
326.25,90.837,8.041,0.227,0.413,124892,0,6000,0,0.00059862365,0.0
326.5,92.116,8.209,0.212,0.415,124892,0,6000,0,0.00058035966,0.0
326.75,92.764,8.543,0.206,0.415,124892,0,6000,0,0.0005613699,0.0
327.0,93.431,8.717,0.2,0.421,124892,0,6000,0,0.0005346506,0.0
327.25,93.505,9.412,0.209,0.426,124892,0,6000,0,0.0005206932,0.0
327.5,94.172,9.974,0.216,0.417,124892,0,6000,0,0.0005156841,0.0
327.75,96.618,10.57,0.211,0.419,124892,0,6000,0,0.0005294828,0.0
328.0,97.285,11.207,0.211,0.422,124892,0,6000,0,0.0005334749,0.0
328.25,91.448,11.441,0.196,0.422,124892,0,6000,0,0.0005390874,0.0
328.5,87.947,11.459,0.181,0.417,124892,0,6000,0,0.0005342955,0.0
328.75,82.685,10.863,0.167,0.409,124892,0,6000,0,0.00054263865,0.0
329.0,80.999,10.108,0.141,0.373,124892,0,6000,0,0.00059997145,0.0
329.25,82.87,9.573,0.089,0.332,124892,0,6000,0,0.0006029294,0.0
329.5,84.093,8.581,0.122,0.293,124892,0,6000,0,0.0006004729,0.0
329.75,85.945,8.276,0.163,0.331,124892,0,6000,0,0.00061004696,1.53e-322
330.0,90.17,7.997,0.205,0.369,124892,0,6000,0,0.00061367307,2.797913684e-314
330.25,92.059,8.005,0.238,0.4,124892,0,6000,0,0.0006270539,4.406996017324467e-306
330.5,91.504,8.026,0.244,0.397,124892,0,6000,0,0.00064504525,5.406016706387744e-298
330.75,89.799,8.043,0.248,0.39,124892,0,6000,0,0.0006517777,5.164621376339952e-290
331.0,88.706,8.361,0.254,0.393,124892,0,6000,0,0.0006649538,3.8426070299320055e-282
331.25,88.761,9.202,0.27,0.404,124892,0,6000,0,0.0006616568,2.22658786065823e-274
331.5,88.261,9.935,0.284,0.403,124892,0,6000,0,0.0006808333,1.0048010506696861e-266
331.75,88.335,11.557,0.277,0.398,124892,0,6000,0,0.00066176616,3.5313982997617356e-259
332.0,87.816,14.218,0.266,0.408,124892,0,6000,0,0.00067653594,9.66584232023681e-252
332.25,86.112,18.507,0.261,0.408,124892,0,6000,0,0.0006598375,2.0604358055374734e-244
332.5,83.814,26.928,0.253,0.402,124892,0,6000,0,0.0006495462,3.4206201517410614e-237
332.75,80.924,25.044,0.24,0.389,124892,0,6000,0,0.0006595288,4.42259317219641e-230
333.0,76.829,21.218,0.2,0.341,124892,0,6000,0,0.0005869086,4.4532339547348795e-223
333.25,70.381,15.776,0.165,0.306,124892,0,6000,0,0.00057022687,3.492210485603406e-216
333.5,63.341,13.611,-0.053,0.217,124892,0,6000,0,0.0005672492,2.1328076594933976e-209
333.75,61.636,10.505,-0.026,0.213,124892,0,6000,0,0.00056787377,1.0144469739569405e-202
334.0,62.896,7.386,-0.007,0.219,124892,0,6000,0,0.0005371732,3.7577976439402955e-196
334.25,68.306,6.372,0.045,0.232,124892,0,6000,0,0.0005507536,1.0840861801495252e-189
334.5,73.123,5.299,0.123,0.258,124892,0,6000,0,0.0005331801,2.4356821081969537e-183
334.75,81.516,4.839,0.16,0.339,124892,0,6000,0,0.0005328326,4.261905181081703e-177
335.0,86.352,4.757,0.187,0.371,124892,0,6000,0,0.0005175225,5.807822570778485e-171
335.25,89.372,4.681,0.21,0.395,124892,0,6000,0,0.000526516,6.163810475479851e-165
335.5,93.615,5.152,0.202,0.429,124892,0,6000,0,0.0005301969,5.094617610879112e-159
335.75,97.839,5.254,0.196,0.445,124892,0,6000,0,0.0005349138,3.279444518881991e-153
336.0,102.675,5.895,0.206,0.465,124892,0,6000,0,0.000710411,1.644051292706452e-147
336.25,104.509,6.243,0.22,0.477,124892,0,6000,0,0.0007241816,6.4188439482431805e-142
336.5,101.637,6.741,0.233,0.48,124892,0,6000,0,0.0007538398,1.951752082786945e-136
336.75,98.154,6.758,0.227,0.452,124892,0,6000,0,0.00076068693,4.621882123556388e-131
337.0,96.43,6.521,0.215,0.448,124892,0,6000,0,0.00087173894,8.523921826575864e-126
337.25,94.151,6.185,0.19,0.459,124892,0,6000,0,0.00086914626,1.2242960004062546e-120
337.5,91.854,5.968,0.189,0.466,124892,0,6000,0,0.00084648095,1.3694928930802508e-115
337.75,86.573,5.652,0.203,0.475,124892,0,6000,0,0.0008257381,1.1930523883987617e-110
338.0,79.533,5.162,0.215,0.494,124892,0,6000,0,0.00089215,8.094417959704418e-106
338.25,74.845,4.888,0.162,0.498,124892,0,6000,0,0.0008371219,4.276988833278698e-101
338.5,74.326,4.551,0.107,0.405,124892,0,6000,0,0.0008683722,1.7600175021324408e-96
338.75,83.294,4.474,0.169,0.366,124892,0,6000,0,0.00086609647,5.640560169536953e-92
339.0,90.501,4.4,0.204,0.466,124892,0,6000,0,0.0009065982,1.4078418323507393e-87
339.25,95.318,4.325,0.194,0.483,124892,0,6000,0,0.00089528586,2.7366034768740755e-83
339.5,98.95,4.339,0.185,0.497,124892,0,6000,0,0.00090170925,4.1428218937727e-79
339.75,93.095,4.43,0.17,0.513,124892,0,6000,0,0.00093884434,4.884352853763435e-75
340.0,97.912,4.518,0.169,0.499,124892,0,6000,0,0.0009258775,4.484811333617514e-71
340.25,102.748,4.527,0.228,0.488,124892,0,6000,0,0.0009376469,3.207064576339393e-67
340.5,102.822,4.622,0.198,0.488,124892,0,6000,0,0.0009305758,1.7860664442512382e-63
340.75,99.357,4.807,0.169,0.48,124892,0,6000,0,0.0009250879,7.746649331914302e-60
341.0,98.838,5.193,0.17,0.46,124892,0,6000,0,0.0010594543,2.6167158356193535e-56
341.25,101.284,5.503,0.199,0.449,124892,0,6000,0,0.0010804305,6.883758212700897e-53
341.5,103.137,5.834,0.202,0.459,124892,0,6000,0,0.0010788934,1.4103309352103258e-49
341.75,103.803,6.068,0.194,0.471,124892,0,6000,0,0.0010766176,2.2503125185216796e-46
342.0,103.859,6.192,0.194,0.476,124892,0,6000,0,0.0014114475,2.7963467264418762e-43
342.25,101.58,6.211,0.181,0.481,124892,0,6000,0,0.0014169789,2.7062354754838007e-40
342.5,100.468,6.218,0.182,0.483,124892,0,6000,0,0.0014689798,2.039701078036737e-37
342.75,102.932,6.467,0.173,0.48,124892,0,6000,0,0.0014667433,1.197274816283662e-34
343.0,104.155,6.606,0.204,0.469,124892,0,6000,0,0.003603846,5.473278525940804e-32
343.25,106.008,6.741,0.215,0.458,124892,0,6000,0,0.003511161,1.9486221299547368e-29
343.5,106.675,6.633,0.225,0.461,124892,0,6000,0,0.0036144143,5.402989096448851e-27
343.75,104.414,6.521,0.213,0.458,124892,0,6000,0,0.003617529,1.1667207755828051e-24
344.0,102.691,6.064,0.206,0.45,124892,0,6000,0,0.004640112,1.9621226498101366e-22
344.25,101.561,5.336,0.192,0.433,124892,0,6000,0,0.004585281,2.5698735255465024e-20
344.5,99.263,4.871,0.162,0.406,124892,0,6000,0,0.0047029215,2.621342260775573e-18
344.75,98.17,4.615,0.147,0.4,124892,0,6000,0,0.0046680863,2.0823900860757352e-16
345.0,98.837,4.371,0.185,0.434,124892,0,6000,0,0.006647713,1.2883291263019073e-14
345.25,101.301,4.065,0.172,0.458,124892,0,6000,0,0.0061811865,6.207517359223974e-13
345.5,101.375,3.382,0.196,0.456,124892,0,6000,0,0.006441584,2.3293537041329712e-11
345.75,102.635,3.201,0.206,0.433,124892,0,6000,0,0.0064268974,6.807369367645271e-10
346.0,102.098,2.868,0.214,0.425,124892,0,6000,0,0.0134659065,1.5493501267049377e-08
346.25,103.376,2.876,0.186,0.426,124892,0,6000,0,0.013579206,2.7462888108485347e-07
346.5,100.467,2.99,0.212,0.433,124892,0,6000,0,0.013818537,3.791134762572459e-06
346.75,98.763,3.229,0.224,0.483,124892,0,6000,0,0.013672646,4.0758539822608955e-05
347.0,99.43,3.552,0.221,0.498,124892,0,6000,0,0.09452132,0.0003412670757004576
347.25,101.282,3.837,0.221,0.508,124892,0,6000,0,0.09421306,0.0022253408723666877
347.5,102.542,4.221,0.228,0.518,124892,0,6000,0,0.111515544,0.011301213450441916
347.75,103.209,4.643,0.219,0.521,124892,0,6000,0,0.11147662,0.04469716625859976
348.0,101.523,5.301,0.207,0.513,124892,0,6000,0,0.35572863,0.13767696460862952
348.25,101.004,6.401,0.209,0.501,124892,0,6000,0,0.35582396,0.33026986894802385
348.5,100.467,6.783,0.206,0.491,124892,0,6000,0,0.35597458,0.6170253475238154
348.75,98.762,7.188,0.193,0.477,124892,0,6000,0,0.35590076,0.8977665832489636
349.0,97.058,7.911,0.176,0.482,124892,1,6000,0,0.35609058,1.0
349.25,93.574,8.379,0.17,0.473,124892,0,6000,0,0.3560093,0.8977665832489636
349.5,86.552,9.758,0.163,0.438,124892,0,6000,0,0.3558389,0.6170253475238154
349.75,84.218,10.93,0.153,0.414,124892,0,6000,0,0.3558054,0.33026986894802385
350.0,65.894,13.957,0.206,0.397,124892,0,6000,0,0.35545665,0.13767696460862952
350.25,60.65,42.071,0.252,0.364,124892,0,6000,1,0.35633594,0.04469716625859976
350.5,58.353,36.998,0.337,0.304,124892,0,6000,0,0.3561633,0.011301213450441916
350.75,53.665,32.554,0.359,0.279,124892,0,6000,0,0.35606638,0.0022253408723666877
351.0,47.236,32.621,0.37,0.262,124892,0,6000,0,0.35539716,0.0003412670757004576
351.25,46.106,33.32,0.36,0.264,124892,0,6000,0,0.3503405,4.0758539822608955e-05
351.5,43.808,32.738,0.313,0.241,124892,0,6000,0,0.34521994,3.791134762572459e-06
351.75,43.882,31.036,0.392,0.224,124892,0,6000,0,0.34545004,2.7462888108485347e-07
352.0,45.772,28.879,0.385,0.233,124892,0,6000,0,0.20601873,1.5493501267049377e-08
352.25,45.828,27.336,0.375,0.243,124892,0,6000,0,0.20372817,6.807369367645271e-10
352.5,45.883,23.608,0.369,0.25,124892,0,6000,0,0.19507706,2.3293537041329712e-11
352.75,45.957,21.152,0.361,0.264,124892,0,6000,0,0.19716096,6.207517359223974e-13
353.0,44.846,20.022,0.353,0.276,124892,0,6000,0,0.04223604,1.2883291263019073e-14
353.25,44.919,17.291,0.353,0.278,124892,0,6000,0,0.04114593,2.0823900860757352e-16
353.5,46.809,15.484,0.354,0.28,124892,0,6000,0,0.035622533,2.621342260775573e-18
353.75,46.846,14.401,0.354,0.285,124892,0,6000,0,0.03496773,2.5698735255465024e-20
354.0,46.328,13.652,0.35,0.287,124892,0,6000,0,0.0026684364,1.9621226498101366e-22
354.25,47.587,13.673,0.345,0.328,124892,0,6000,0,0.0026615872,1.1667207755828051e-24
354.5,50.626,13.701,0.344,0.341,124892,0,6000,0,0.0024976674,5.402989096448851e-27
354.75,54.887,13.995,0.342,0.343,124892,0,6000,0,0.0025234506,1.9486221299547368e-29
355.0,56.74,14.557,0.348,0.348,124892,0,6000,0,0.001559265,5.473278525940804e-32
355.25,58.593,15.725,0.365,0.353,124892,0,6000,0,0.0015311978,1.197274816283662e-34
355.5,61.038,17.306,0.298,0.362,124892,0,6000,0,0.001432871,2.039701078036737e-37
355.75,64.67,17.991,0.298,0.357,124892,0,6000,0,0.00145773,2.7062354754838007e-40
356.0,65.337,17.695,0.292,0.354,124892,0,6000,0,0.0014043702,2.7963467264418762e-43
356.25,64.225,17.413,0.283,0.358,124892,0,6000,0,0.0013431911,2.2503125185216796e-46
356.5,61.927,17.117,0.278,0.356,124892,0,6000,0,0.0013902838,1.4103309352103258e-49
356.75,59.611,17.152,0.278,0.333,124892,0,6000,0,0.0013921176,6.883758212700897e-53
357.0,59.685,17.179,0.293,0.326,124892,0,6000,0,0.0019424297,2.6167158356193535e-56
357.25,55.016,18.214,0.303,0.301,124892,0,6000,0,0.0019647682,7.746649331914302e-60
357.5,55.109,19.292,0.287,0.298,124892,0,6000,0,0.001930712,1.7860664442512382e-63
357.75,58.147,20.829,0.286,0.301,124892,0,6000,0,0.0020233355,3.207064576339393e-67
358.0,61.779,22.911,0.303,0.3,124892,0,6000,0,0.0008644492,4.484811333617514e-71
358.25,61.871,27.168,0.288,0.293,124892,0,6000,0,0.0008743873,4.884352853763435e-75
358.5,60.167,35.346,0.28,0.28,124892,0,6000,0,0.0009104802,4.1428218937727e-79
358.75,62.001,50.506,0.277,0.275,124892,0,6000,0,0.0008835996,2.7366034768740755e-83
359.0,62.686,62.165,0.278,0.271,124892,0,6000,0,0.0033108662,1.4078418323507393e-87
359.25,60.37,67.117,0.272,0.267,124892,0,6000,0,0.0032781807,5.640560169536953e-92
359.5,56.294,67.255,0.263,0.277,124892,0,6000,0,0.0038227472,1.7600175021324408e-96
359.75,52.792,67.359,0.269,0.275,124892,0,6000,0,0.0037780579,4.276988833278698e-101
360.0,41.602,61.519,0.29,0.299,124892,0,6000,0,0.0016202859,8.094417959704418e-106
360.25,41.694,57.215,0.288,0.314,124892,0,6000,0,0.0016599377,1.1930523883987617e-110
360.5,40.582,52.228,0.268,0.338,124892,0,6000,0,0.0015755751,1.3694928930802508e-115
360.75,36.488,50.393,0.27,0.322,124892,0,6000,0,0.0016034937,1.2242960004062546e-120
361.0,24.093,48.673,0.282,0.223,124892,0,6000,0,0.0015179978,8.523921826575864e-126
361.25,21.202,48.773,0.299,0.236,124892,0,6000,0,0.0014805954,4.621882123556388e-131
361.5,22.48,50.705,0.323,0.246,124892,0,6000,0,0.0013892304,1.951752082786945e-136
361.75,24.315,53.76,0.31,0.286,124892,0,6000,0,0.0013891899,6.4188439482431805e-142
362.0,27.965,54.885,0.313,0.325,124892,0,6000,0,0.0007881026,1.644051292706452e-147
362.25,32.8,54.997,0.322,0.357,124892,0,6000,0,0.00080310775,3.279444518881991e-153
362.5,35.246,55.139,0.314,0.385,124892,0,6000,0,0.00075012416,5.094617610879112e-159
362.75,35.913,53.229,0.305,0.404,124892,0,6000,0,0.00075443846,6.163810475479851e-165
363.0,37.766,51.359,0.306,0.432,124892,0,6000,0,0.00072531495,5.807822570778485e-171
363.25,40.211,46.883,0.308,0.454,124892,0,6000,0,0.00075691205,4.261905181081703e-177
363.5,41.471,42.006,0.304,0.446,124892,0,6000,0,0.0007939255,2.4356821081969537e-183
363.75,40.952,34.931,0.306,0.42,124892,0,6000,0,0.000824261,1.0840861801495252e-189
364.0,42.824,32.47,0.304,0.431,124892,0,6000,0,0.0010579076,3.7577976439402955e-196
364.25,42.898,31.345,0.332,0.438,124892,0,6000,0,0.0011108647,1.0144469739569405e-202
364.5,43.565,33.842,0.327,0.441,124892,0,6000,0,0.0011598716,2.1328076594933976e-209
364.75,44.231,48.357,0.301,0.446,124892,0,6000,0,0.0011788764,3.492210485603406e-216
365.0,44.306,64.098,0.283,0.449,124892,0,6000,0,0.0009105197,4.4532339547348795e-223
365.25,43.175,95.07,0.275,0.404,124892,0,6000,0,0.0008526922,4.42259317219641e-230
365.5,35.542,116.957,0.255,0.366,124892,0,6000,0,0.00081566407,3.4206201517410614e-237
365.75,17.811,136.054,0.262,0.314,124892,0,6000,0,0.0007598788,2.0604358055374734e-244
366.0,14.92,164.368,0.281,0.312,124892,0,6000,0,0.0006694889,9.66584232023681e-252
366.25,14.401,171.053,0.29,0.32,124892,0,6000,0,0.0006433382,3.5313982997617356e-259
366.5,15.068,156.225,0.291,0.323,124892,0,6000,0,0.0006386961,1.0048010506696861e-266
366.75,16.939,147.952,0.283,0.326,124892,0,6000,0,0.0006376818,2.22658786065823e-274
367.0,18.181,140.117,0.277,0.328,124892,0,6000,0,0.00067652855,3.8426070299320055e-282
367.25,20.645,127.97,0.279,0.328,124892,0,6000,0,0.0006874579,5.164621376339952e-290
367.5,23.109,119.015,0.284,0.328,124892,0,6000,0,0.00068418804,5.406016706387744e-298
367.75,24.943,114.835,0.292,0.348,124892,0,6000,0,0.0006820178,4.406996017324467e-306
368.0,26.777,115.071,0.3,0.378,124892,0,6000,0,0.0006432729,2.797913684e-314
368.25,29.242,115.307,0.291,0.383,124892,0,6000,0,0.0006237024,1.53e-322
368.5,33.466,115.603,0.293,0.386,124892,0,6000,0,0.0005999929,0.0
368.75,38.283,109.482,0.295,0.389,124892,0,6000,0,0.000596505,0.0
369.0,43.693,96.281,0.288,0.392,124892,0,6000,0,0.00055666006,0.0
369.25,50.9,77.093,0.276,0.397,124892,0,6000,0,0.0005712907,0.0
369.5,50.4,62.924,0.285,0.383,124892,0,6000,0,0.00058433873,0.0
369.75,47.491,50.41,0.296,0.36,124892,0,6000,0,0.0006047783,0.0
370.0,45.194,41.898,0.302,0.355,124892,0,6000,0,0.00054607453,0.0
370.25,48.825,32.337,0.289,0.36,124892,0,6000,0,0.00057818374,0.0
370.5,51.271,24.496,0.259,0.378,124892,0,6000,0,0.00060087873,0.0
370.75,54.328,21.144,0.248,0.375,124892,0,6000,0,0.0005969336,0.0
371.0,56.181,19.665,0.234,0.365,124892,0,6000,0,0.00045138015,0.0
371.25,59.219,18.279,0.261,0.353,124892,0,6000,0,0.00044810196,0.0
371.5,62.276,17.0,0.283,0.377,124892,0,6000,0,0.0004348943,0.0
371.75,64.722,15.247,0.279,0.386,124892,0,6000,0,0.0004344584,0.0
372.0,63.591,14.704,0.277,0.404,124892,0,6000,0,0.0005445853,0.0
372.25,61.887,14.734,0.274,0.417,124892,0,6000,0,0.00053466967,0.0
372.5,60.182,15.63,0.276,0.427,124892,0,6000,0,0.0005200342,0.0
372.75,59.663,16.572,0.283,0.426,124892,0,6000,0,0.0005257662,0.0
373.0,60.923,16.901,0.288,0.421,124892,0,6000,0,0.000508993,0.0
373.25,62.183,14.589,0.283,0.42,124892,0,6000,0,0.0005215401,0.0
373.5,62.294,13.317,0.278,0.417,124892,0,6000,0,0.0005264405,0.0
373.75,62.331,12.612,0.276,0.418,124892,0,6000,0,0.00053571287,0.0
374.0,62.424,11.736,0.277,0.425,124892,0,6000,0,0.00051833806,0.0
374.25,61.905,10.92,0.28,0.43,124892,0,6000,0,0.00051457604,0.0
374.5,61.96,10.735,0.291,0.431,124892,0,6000,0,0.00048740045,0.0
374.75,60.849,10.177,0.299,0.421,124892,0,6000,0,0.0004842108,0.0
375.0,59.737,9.999,0.299,0.413,124892,0,6000,0,0.0005462179,0.0
375.25,57.439,9.834,0.298,0.403,124892,0,6000,0,0.00056944904,0.0
375.5,55.753,9.682,0.3,0.388,124892,0,6000,0,0.00057866285,0.0
375.75,54.623,9.692,0.296,0.381,124892,0,6000,0,0.0005922749,0.0
376.0,54.104,9.362,0.294,0.394,124892,0,6000,0,0.0006559601,0.0
376.25,54.178,9.207,0.3,0.402,124892,0,6000,0,0.0006837334,0.0
376.5,54.864,8.884,0.283,0.409,124892,0,6000,0,0.0006736748,0.0
376.75,54.938,8.581,0.281,0.413,124892,0,6000,0,0.0006685125,0.0
377.0,53.808,7.684,0.281,0.398,124892,0,6000,0,0.00073996175,0.0
377.25,50.343,6.51,0.284,0.397,124892,0,6000,0,0.0006957412,0.0
377.5,51.603,6.169,0.29,0.398,124892,0,6000,0,0.00066951156,0.0
377.75,57.031,6.298,0.291,0.4,124892,0,6000,0,0.000663654,0.0
378.0,60.051,6.799,0.271,0.407,124892,0,6000,0,0.0006184685,0.0
378.25,66.647,7.914,0.25,0.441,124892,0,6000,0,0.00064565474,0.0
378.5,78.597,8.549,0.234,0.455,124892,0,6000,0,0.00065339473,0.0
378.75,78.671,9.23,0.227,0.46,124892,0,6000,0,0.0006772898,0.0
379.0,74.595,9.776,0.222,0.435,124892,0,6000,0,0.00062496593,0.0
379.25,67.555,10.753,0.217,0.413,124892,0,6000,0,0.0006359818,0.0
379.5,53.974,12.284,0.22,0.4,124892,0,6000,0,0.000620496,0.0
379.75,49.305,14.566,0.223,0.382,124892,0,6000,0,0.00060724193,0.0
380.0,49.379,17.255,0.231,0.378,124892,0,6000,0,0.00057273655,0.0
380.25,50.046,22.449,0.237,0.376,124892,0,6000,0,0.0005541938,0.0
380.5,52.491,27.631,0.246,0.381,124892,0,6000,0,0.00050273025,0.0
380.75,57.901,28.209,0.255,0.396,124892,0,6000,0,0.00049996166,0.0
381.0,59.198,26.235,0.265,0.406,124892,0,6000,0,0.00055519486,0.0
381.25,58.05,23.949,0.276,0.406,124892,0,6000,0,0.00056738954,0.0
381.5,56.363,21.457,0.278,0.392,124892,0,6000,0,0.0005750084,0.0
381.75,57.049,19.225,0.269,0.385,124892,0,6000,0,0.00056906365,0.0
382.0,60.069,17.88,0.254,0.375,124892,0,6000,0,0.00063237344,0.0
382.25,66.09,17.917,0.241,0.37,124892,0,6000,0,0.0006616082,0.0
382.5,70.907,18.291,0.234,0.379,124892,0,6000,0,0.0006404845,0.0
382.75,75.706,18.693,0.229,0.388,124892,0,6000,0,0.00063271826,0.0
383.0,74.02,19.065,0.232,0.391,124892,0,6000,0,0.0005984817,0.0
383.25,75.28,18.761,0.239,0.389,124892,0,6000,0,0.0006935989,0.0
383.5,77.725,17.776,0.241,0.387,124892,0,6000,0,0.0006770465,0.0
383.75,81.357,16.843,0.236,0.385,124892,0,6000,0,0.0006801942,0.0
384.0,89.139,15.649,0.23,0.383,124892,0,6000,0,0.0007546776,0.0
384.25,91.01,14.554,0.224,0.381,124892,0,6000,0,0.0008556907,0.0
384.5,88.731,14.05,0.209,0.386,124892,0,6000,0,0.00094717136,0.0
384.75,86.415,13.563,0.199,0.4,124892,0,6000,0,0.0009613352,0.0
385.0,84.71,13.347,0.193,0.408,124892,0,6000,0,0.0013059456,0.0
385.25,83.006,13.374,0.195,0.409,124892,0,6000,0,0.0012632327,0.0
385.5,80.689,13.402,0.199,0.403,124892,0,6000,0,0.0013221835,0.0
385.75,77.225,13.188,0.203,0.401,124892,0,6000,0,0.0013224222,0.0
386.0,74.909,12.971,0.207,0.389,124892,0,6000,0,0.0011171956,0.0
386.25,72.611,12.991,0.226,0.386,124892,0,6000,0,0.001090622,0.0
386.5,67.942,12.322,0.26,0.389,124892,0,6000,0,0.0009909157,0.0
386.75,66.849,11.883,0.263,0.389,124892,0,6000,0,0.0009877576,0.0
387.0,68.702,10.853,0.267,0.384,124892,0,6000,0,0.0008638284,0.0
387.25,67.59,10.466,0.256,0.398,124892,0,6000,0,0.00088549475,0.0
387.5,65.274,9.734,0.259,0.409,124892,0,6000,0,0.00089424325,0.0
387.75,61.198,8.565,0.272,0.399,124892,0,6000,0,0.00091962644,0.0
388.0,61.883,7.674,0.269,0.388,124892,0,6000,0,0.0011614747,0.0
